eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084399.688482,"{'circle_3d': {'center': [-3.5823091607364543, 0.1469805857115496, 61.83384447736999], 'normal': [-0.16965294772466807, 0.547805206448723, -0.8192236160634061], 'radius': 2.6708943937766403}, 'confidence': 0.6550858716232751, 'timestamp': 33109.504401, 'diameter_3d': 5.341788787553281, 'ellipse': {'center': [124.21946626713809, 120.95520541861666], 'axes': [43.24824806677335, 53.65334838840541], 'angle': -68.64511280493704}, 'location': [124.21946626713809, 120.95520541861666], 'diameter': 53.65334838840541, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.7740334389965464, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15053485473501, 'phi': -1.7749997236605901, 'norm_pos': [0.3881858320848065, 0.49601997742243065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.394114,"{'circle_3d': {'center': [-3.5072985416496345, 0.5811476770482642, 62.15688070534351], 'normal': [-0.16269287692000609, 0.5843374578704411, -0.7950350703767741], 'radius': 2.8099492488564626}, 'confidence': 0.999179259468002, 'timestamp': 33115.224801, 'diameter_3d': 5.619898497712925, 'ellipse': {'center': [125.153229762419, 125.21207378561785], 'axes': [43.72427128168554, 56.14897898704807], 'angle': -70.865744275047}, 'location': [125.153229762419, 125.21207378561785], 'diameter': 56.14897898704807, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8955658585714121, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.194859713863493, 'phi': -1.7726456757332567, 'norm_pos': [0.3911038430075594, 0.478283025893259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.404531,"{'circle_3d': {'center': [-3.4860169865480186, 0.5610548793294594, 62.13782179268992], 'normal': [-0.16091941399487142, 0.5826630580605406, -0.7966233130979071], 'radius': 2.8070491485482525}, 'confidence': 0.9875441400917107, 'timestamp': 33115.233201, 'diameter_3d': 5.614098297096505, 'ellipse': {'center': [125.35351160032519, 125.01455708379864], 'axes': [43.80138413462792, 56.10763460954602], 'angle': -70.97302034004377}, 'location': [125.35351160032519, 125.01455708379864], 'diameter': 56.10763460954602, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8959935988656853, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1927979310056607, 'phi': -1.7701160366944795, 'norm_pos': [0.3917297237510162, 0.47910601215083903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.4103072,"{'circle_3d': {'center': [-3.500814686611075, 0.5485498609628428, 62.131686186444405], 'normal': [-0.1621525556667928, 0.581620973196656, -0.7971346136183665], 'radius': 2.8095494763191073}, 'confidence': 0.9893093706612147, 'timestamp': 33115.241601, 'diameter_3d': 5.619098952638215, 'ellipse': {'center': [125.20398013600621, 124.88974328733238], 'axes': [43.87385811398618, 56.16377165198205], 'angle': -70.81205270003426}, 'location': [125.20398013600621, 124.88974328733238], 'diameter': 56.16377165198205, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.896282708164442, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.19151629093018, 'phi': -1.771477491419944, 'norm_pos': [0.3912624379250194, 0.4796260696361151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.417574,"{'circle_3d': {'center': [-3.4792318469296317, 0.5409255288064134, 62.12176533772841], 'normal': [-0.16035398569333917, 0.5809856121836202, -0.797961351011366], 'radius': 2.797642396991926}, 'confidence': 0.999708170874927, 'timestamp': 33115.250001, 'diameter_3d': 5.595284793983852, 'ellipse': {'center': [125.41129329350815, 124.81924711508572], 'axes': [43.75404619546189, 55.93384588765675], 'angle': -70.96287946221977}, 'location': [125.41129329350815, 124.81924711508572], 'diameter': 55.93384588765675, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8967014623696201, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1907354488141437, 'phi': -1.7691095803496952, 'norm_pos': [0.39191029154221296, 0.4799198036871428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.431243,"{'circle_3d': {'center': [-3.467588773504442, 0.5341978665354921, 62.11453945094799], 'normal': [-0.15938372957457336, 0.5804249736610434, -0.7985635082430679], 'radius': 2.801516185251878}, 'confidence': 0.9979085003972915, 'timestamp': 33115.258401, 'diameter_3d': 5.603032370503756, 'ellipse': {'center': [125.5231713464913, 124.75104546042395], 'axes': [43.862024871587764, 56.017534022349096], 'angle': -71.03600837777051}, 'location': [125.5231713464913, 124.75104546042395], 'diameter': 56.017534022349096, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8969916026113078, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.19004679998485, 'phi': -1.7677957448932369, 'norm_pos': [0.3922599104577853, 0.4802039772482335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.438449,"{'circle_3d': {'center': [-3.4689966704632647, 0.5461985541449419, 62.12355484473557], 'normal': [-0.15950105432114192, 0.5814250309618308, -0.7978122254274361], 'radius': 2.8095270945138067}, 'confidence': 0.9646457123602352, 'timestamp': 33115.266801, 'diameter_3d': 5.619054189027613, 'ellipse': {'center': [125.51475369741485, 124.86652023616601], 'axes': [43.93208389612286, 56.16964359643568], 'angle': -71.06341005147654}, 'location': [125.51475369741485, 124.86652023616601], 'diameter': 56.16964359643568, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.897099788524347, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1912754365728384, 'phi': -1.7681178962337047, 'norm_pos': [0.3922336053044214, 0.47972283234930824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.446341,"{'circle_3d': {'center': [-3.4794039892196946, 0.5391020864966887, 62.12047256755426], 'normal': [-0.16036833088417776, 0.5808336586578098, -0.798069081859212], 'radius': 2.8002972788848273}, 'confidence': 0.9762671837890853, 'timestamp': 33115.275201, 'diameter_3d': 5.6005945577696545, 'ellipse': {'center': [125.40916205586757, 124.80009415676659], 'axes': [43.80346359662416, 55.988148823892], 'angle': -70.95552521150063}, 'location': [125.40916205586757, 124.80009415676659], 'diameter': 55.988148823892, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8971689990435627, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.190548766394201, 'phi': -1.7691007837065824, 'norm_pos': [0.3919036314245862, 0.47999960768013916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.4541068,"{'circle_3d': {'center': [-3.479444238383045, 0.5293208428112459, 62.11336950801305], 'normal': [-0.16037168498112359, 0.5800185550173562, -0.7986610034876458], 'radius': 2.7916110861233396}, 'confidence': 0.916515834304742, 'timestamp': 33115.283601, 'diameter_3d': 5.583222172246679, 'ellipse': {'center': [125.40416386775746, 124.70684645885002], 'axes': [43.710561297196136, 55.82080639949437], 'angle': -70.92333308874989}, 'location': [125.40416386775746, 124.70684645885002], 'diameter': 55.82080639949437, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8970433438565184, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1895477952630875, 'phi': -1.7689616674956925, 'norm_pos': [0.39188801208674207, 0.48038813975479155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.463255,"{'circle_3d': {'center': [-3.478386388950409, 0.5274383968055361, 62.11179035926163], 'normal': [-0.1602835308617373, 0.5798616845168804, -0.7987925992169308], 'radius': 2.7946701244132273}, 'confidence': 0.8960181435171923, 'timestamp': 33115.292001, 'diameter_3d': 5.5893402488264545, 'ellipse': {'center': [125.4141035530659, 124.6869411238805], 'axes': [43.768433431556396, 55.883419423604686], 'angle': -70.92580700140351}, 'location': [125.4141035530659, 124.6869411238805], 'diameter': 55.883419423604686, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8970710410160843, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1893552355775587, 'phi': -1.768823783361869, 'norm_pos': [0.39191907360333095, 0.4804710786504979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.4699368,"{'circle_3d': {'center': [-3.4808213274897355, 0.5241143220015783, 62.10986700456385], 'normal': [-0.16048644240668114, 0.5795846782832172, -0.7989528787750793], 'radius': 2.8029484110204415}, 'confidence': 0.9998617511893014, 'timestamp': 33115.300401, 'diameter_3d': 5.605896822040883, 'ellipse': {'center': [125.3897708412403, 124.65059004266406], 'axes': [43.9093390049025, 56.05091840474302], 'angle': -70.89500610282568}, 'location': [125.3897708412403, 124.65059004266406], 'diameter': 56.05091840474302, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8974794550108522, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.18901527282725, 'phi': -1.7690292205584832, 'norm_pos': [0.391843033878876, 0.4806225414888997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.479294,"{'circle_3d': {'center': [-3.4762129722150226, 0.5130273312093188, 62.100910181909704], 'normal': [-0.16010241280045506, 0.5786607623838623, -0.7996992806629252], 'radius': 2.7932673749315415}, 'confidence': 0.9998528513801529, 'timestamp': 33115.308801, 'diameter_3d': 5.586534749863083, 'ellipse': {'center': [125.42974414897651, 124.54479253321068], 'axes': [43.81323432805205, 55.8651680113536], 'angle': -70.89641669931012}, 'location': [125.42974414897651, 124.54479253321068], 'diameter': 55.8651680113536, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8978664315057672, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.187881967794798, 'phi': -1.7683873330835758, 'norm_pos': [0.3919679504655516, 0.48106336444495545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.487006,"{'circle_3d': {'center': [-3.483634494882173, 0.4882278219405922, 62.08450006567649], 'normal': [-0.1607208730227176, 0.5765941366114684, -0.8010667903490263], 'radius': 2.7976802300423342}, 'confidence': 0.9995110748346675, 'timestamp': 33115.317201, 'diameter_3d': 5.5953604600846685, 'ellipse': {'center': [125.3479500333678, 124.29724537306238], 'axes': [43.98052611862776, 55.96870791854168], 'angle': -70.75386447833283}, 'location': [125.3479500333678, 124.29724537306238], 'diameter': 55.96870791854168, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8982041731623869, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.185350268846588, 'phi': -1.7688009939555243, 'norm_pos': [0.39171234385427434, 0.4820948109455734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.493727,"{'circle_3d': {'center': [-3.4860333448005525, 0.47477194648053533, 62.07531015687809], 'normal': [-0.16092077718258258, 0.5754728136564636, -0.8018326160822261], 'radius': 2.7896392719681353}, 'confidence': 0.997346731264403, 'timestamp': 33115.325601, 'diameter_3d': 5.579278543936271, 'ellipse': {'center': [125.31851442433673, 124.1671898291781], 'axes': [43.90914620244758, 55.816170390385814], 'angle': -70.68955149000443}, 'location': [125.31851442433673, 124.1671898291781], 'diameter': 55.816170390385814, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8984802959006721, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.183978495705999, 'phi': -1.7688564462837095, 'norm_pos': [0.3916203575760523, 0.48263670904509126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.501804,"{'circle_3d': {'center': [-3.508735839246156, 0.4520563477828592, 62.06362412534291], 'normal': [-0.1628126517197162, 0.573579847098324, -0.8028064520434907], 'radius': 2.8162280525579586}, 'confidence': 0.9999812472730517, 'timestamp': 33115.334001, 'diameter_3d': 5.632456105115917, 'ellipse': {'center': [125.0899174066893, 123.93096846909826], 'axes': [44.39359777098588, 56.36010689626397], 'angle': -70.4267485904157}, 'location': [125.0899174066893, 123.93096846909826], 'diameter': 56.36010689626397, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8988141146816675, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1816657287525874, 'phi': -1.770886930281471, 'norm_pos': [0.390905991895904, 0.4836209647120906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.5155041,"{'circle_3d': {'center': [-3.4963969372356543, 0.48174079824200966, 62.08240228113387], 'normal': [-0.1617844098855077, 0.5760535513032532, -0.8012416057275784], 'radius': 2.812120223482632}, 'confidence': 0.9999455240784921, 'timestamp': 33115.342401, 'diameter_3d': 5.624240446965264, 'ellipse': {'center': [125.2217924790827, 124.22696916672136], 'axes': [44.21713433584807, 56.260174744394575], 'angle': -70.62756984791912}, 'location': [125.2217924790827, 124.22696916672136], 'diameter': 56.260174744394575, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8991337055535564, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1846887769563597, 'phi': -1.7700346047206805, 'norm_pos': [0.3913181014971334, 0.48238762847199435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.522335,"{'circle_3d': {'center': [-3.4942132937185404, 0.5251870955522566, 62.11334532846519], 'normal': [-0.16160243959241488, 0.5796740760791071, -0.7986630184499677], 'radius': 2.7798913020240743}, 'confidence': 0.982102139172273, 'timestamp': 33115.350801, 'diameter_3d': 5.559782604048149, 'ellipse': {'center': [125.25671181266884, 124.67073208425636], 'axes': [43.522862326976714, 55.58682180746408], 'angle': -70.78933052015832}, 'location': [125.25671181266884, 124.67073208425636], 'diameter': 55.58682180746408, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.899232546634654, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1891249794970036, 'phi': -1.770442030880298, 'norm_pos': [0.3914272244145901, 0.48053861631559847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.548629,"{'circle_3d': {'center': [-3.513874887983441, 0.5962848352447301, 62.16937447673829], 'normal': [-0.16324090578115663, 0.5855988877201466, -0.7939939227605427], 'radius': 2.7707294121848554}, 'confidence': 0.9895602353165709, 'timestamp': 33115.367601, 'diameter_3d': 5.541458824369711, 'ellipse': {'center': [125.0909724406286, 125.37796016083732], 'axes': [43.036009717687456, 55.3536762307307], 'angle': -70.86193971396631}, 'location': [125.0909724406286, 125.37796016083732], 'diameter': 55.3536762307307, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8992979289701553, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1964150069506756, 'phi': -1.7735655283344323, 'norm_pos': [0.3909092888769644, 0.47759183266317784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084405.5512068,"{'circle_3d': {'center': [-3.541296378790575, 0.6336361154742889, 62.202731153958815], 'normal': [-0.16552603001508442, 0.5887114944059432, -0.7912141996588323], 'radius': 2.7760511378186763}, 'confidence': 0.9674255418700066, 'timestamp': 33115.376001, 'diameter_3d': 5.552102275637353, 'ellipse': {'center': [124.83799184940861, 125.74478166607744], 'axes': [42.91001725481374, 55.4309466036383], 'angle': -70.7626244579257}, 'location': [124.83799184940861, 125.74478166607744], 'diameter': 55.4309466036383, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8994896345869807, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2002602325488576, 'phi': -1.7770270548128748, 'norm_pos': [0.3901187245294019, 0.4760634097246773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
