eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901905.175853,"{'circle_3d': {'center': [2.515907317111106, 8.314777195010734, 63.32256653316962], 'normal': [-0.1875916096701815, 0.5398554710324959, -0.8205884829667257], 'radius': 2.2796848119669546}, 'confidence': 0.9048040598382466, 'timestamp': 321207.056203, 'diameter_3d': 4.559369623933909, 'ellipse': {'center': [184.76777968144975, 201.08948013329803], 'axes': [33.731399031013, 44.76121328223035], 'angle': -75.4640609195246}, 'location': [184.76777968144975, 201.08948013329803], 'diameter': 44.76121328223035, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8674904554427543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141061727730339, 'phi': -1.795540533951693, 'norm_pos': [0.5773993115045305, 0.16212716611125821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.140959,"{'circle_3d': {'center': [2.7495404552796288, 7.8309264339277, 62.97174519882548], 'normal': [-0.16812218148947128, 0.49953457427557635, -0.8498235941620707], 'radius': 2.500480783238588}, 'confidence': 0.9981595920032297, 'timestamp': 321213.028549, 'diameter_3d': 5.000961566477176, 'ellipse': {'center': [187.22270390532472, 196.7194493759566], 'axes': [39.0673766385928, 49.36979584285497], 'angle': -76.61005893455516}, 'location': [187.22270390532472, 196.7194493759566], 'diameter': 49.36979584285497, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8226944430099525, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.093857758384417, 'phi': -1.7661062691462288, 'norm_pos': [0.5850709497041398, 0.18033562760018085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.147073,"{'circle_3d': {'center': [2.7379568993814916, 7.839077142584064, 62.97884016513852], 'normal': [-0.16908747781431605, 0.50021379999694, -0.849232346969317], 'radius': 2.4553763795169434}, 'confidence': 0.9598331298881422, 'timestamp': 321213.036949, 'diameter_3d': 4.910752759033887, 'ellipse': {'center': [187.1008351908918, 196.80460971959508], 'axes': [38.322872153366625, 48.47348687786372], 'angle': -76.52245625204554}, 'location': [187.1008351908918, 196.80460971959508], 'diameter': 48.47348687786372, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8223104119332247, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0946419949637405, 'phi': -1.767332375260384, 'norm_pos': [0.5846901099715368, 0.17998079283502055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.158794,"{'circle_3d': {'center': [2.738106848101578, 7.857074899798533, 62.98943272532411], 'normal': [-0.16907498208764216, 0.5017136130981458, -0.8483496336205183], 'radius': 2.4839939493709116}, 'confidence': 0.9982821622994066, 'timestamp': 321213.045349, 'diameter_3d': 4.967987898741823, 'ellipse': {'center': [187.10107911587164, 196.95973167436767], 'axes': [38.70475189175972, 49.03048446679698], 'angle': -76.55449705473275}, 'location': [187.10107911587164, 196.95973167436767], 'diameter': 49.03048446679698, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8220055468862952, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.096374945195556, 'phi': -1.7675174722259683, 'norm_pos': [0.5846908722370989, 0.17933445135680137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.166453,"{'circle_3d': {'center': [2.742895161962501, 7.896844415960174, 63.01210214290619], 'normal': [-0.16867595593256524, 0.5050277394449492, -0.8464605154886787], 'radius': 2.453798014154148}, 'confidence': 0.9990635503939607, 'timestamp': 321213.053749, 'diameter_3d': 4.907596028308296, 'ellipse': {'center': [187.1342924541649, 197.33137385526348], 'axes': [38.094744386419165, 48.416825750291984], 'angle': -76.66277445136234}, 'location': [187.1342924541649, 197.33137385526348], 'diameter': 48.416825750291984, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8221034653038028, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1002104310159844, 'phi': -1.767491875204302, 'norm_pos': [0.5847946639192653, 0.17778594226973554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.174701,"{'circle_3d': {'center': [2.703241333188886, 7.8975142226697415, 63.02048455704741], 'normal': [-0.17198044166369983, 0.5050835566707464, -0.8457619809769102], 'radius': 2.5025380944085964}, 'confidence': 0.9983839716694315, 'timestamp': 321213.062149, 'diameter_3d': 5.005076188817193, 'ellipse': {'center': [186.74889374771874, 197.3133737117068], 'axes': [38.814019207371366, 49.372635975818206], 'angle': -76.32097105057926}, 'location': [186.74889374771874, 197.3133737117068], 'diameter': 49.372635975818206, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8220137019165907, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1002751026423083, 'phi': -1.7714049864670312, 'norm_pos': [0.583590292961621, 0.17786094286788834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.182654,"{'circle_3d': {'center': [2.6982259787781455, 7.910106286756584, 63.029036951139084], 'normal': [-0.17239838786459488, 0.50613289534465, -0.8450492814692704], 'radius': 2.4930693286896037}, 'confidence': 0.9968375315982293, 'timestamp': 321213.070549, 'diameter_3d': 4.9861386573792075, 'ellipse': {'center': [186.69499411746057, 197.4293780207614], 'axes': [38.61614786738135, 49.17912348895727], 'angle': -76.29918365195472}, 'location': [186.69499411746057, 197.4293780207614], 'diameter': 49.17912348895727, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8217658237167247, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.101491356207064, 'phi': -1.7720445338722355, 'norm_pos': [0.5834218566170642, 0.17737759158016086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.1905222,"{'circle_3d': {'center': [2.6824006369876643, 7.931815813663461, 63.045316812219724], 'normal': [-0.17371716634713497, 0.5079420225868898, -0.8436926263792172], 'radius': 2.495498275273791}, 'confidence': 0.9982520652341271, 'timestamp': 321213.078949, 'diameter_3d': 4.990996550547582, 'ellipse': {'center': [186.53360693935014, 197.62178595321188], 'axes': [38.55910815972289, 49.21448496798447], 'angle': -76.20019538535294}, 'location': [186.53360693935014, 197.62178595321188], 'diameter': 49.21448496798447, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.82161275178535, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.103590297503968, 'phi': -1.7738594451538106, 'norm_pos': [0.5829175216854692, 0.17657589186161715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.1987221,"{'circle_3d': {'center': [2.678148848950297, 7.940388077011198, 63.05135948423508], 'normal': [-0.17407148201691558, 0.5086563778658678, -0.8431890703779373], 'radius': 2.512594412404362}, 'confidence': 0.9992261275724499, 'timestamp': 321213.087348, 'diameter_3d': 5.025188824808724, 'ellipse': {'center': [186.49158657715114, 197.6932324004502], 'axes': [38.78758350555963, 49.547093291468805], 'angle': -76.1784995875714}, 'location': [186.49158657715114, 197.6932324004502], 'diameter': 49.547093291468805, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8216860241299973, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1044198045439053, 'phi': -1.7743804717680942, 'norm_pos': [0.5827862080535973, 0.17627819833145753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.206752,"{'circle_3d': {'center': [2.677154253011396, 7.905837857445809, 63.03080220769557], 'normal': [-0.174154365011824, 0.5057771929020854, -0.8449021767562296], 'radius': 2.481186199186528}, 'confidence': 0.9991114280146758, 'timestamp': 321213.095748, 'diameter_3d': 4.962372398373056, 'ellipse': {'center': [186.4868325693586, 197.3892222670043], 'axes': [38.42835908931103, 48.943347979292476], 'angle': -76.11009405811866}, 'location': [186.4868325693586, 197.3892222670043], 'diameter': 48.943347979292476, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8216816443807451, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1010789761872353, 'phi': -1.7740730684525816, 'norm_pos': [0.5827713517792457, 0.1775449072208154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.216138,"{'circle_3d': {'center': [2.65957767539121, 7.936365595411575, 63.05278476357483], 'normal': [-0.17561907981350616, 0.5083211710658992, -0.8430702970996251], 'radius': 2.5417502071971017}, 'confidence': 0.9980866266056994, 'timestamp': 321213.104148, 'diameter_3d': 5.083500414394203, 'ellipse': {'center': [186.31324866495373, 197.64325498986787], 'axes': [39.235702068619645, 50.12126845208941], 'angle': -76.01243193556263}, 'location': [186.31324866495373, 197.64325498986787], 'diameter': 50.12126845208941, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8212362152910435, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.104030512916049, 'phi': -1.7761683370978647, 'norm_pos': [0.5822289020779804, 0.17648643754221716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.223211,"{'circle_3d': {'center': [2.6703124847945467, 7.928929400363547, 63.04607567691459], 'normal': [-0.1747245123632281, 0.5077014881452303, -0.8436293876546448], 'radius': 2.495787062387218}, 'confidence': 0.9980262308837129, 'timestamp': 321213.112548, 'diameter_3d': 4.991574124774436, 'ellipse': {'center': [186.41521157636242, 197.59261095013932], 'axes': [38.56308505183774, 49.21965309233166], 'angle': -76.09139506070606}, 'location': [186.41521157636242, 197.59261095013932], 'diameter': 49.21965309233166, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.821257986561208, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1033110810130604, 'phi': -1.775019472756464, 'norm_pos': [0.5825475361761325, 0.17669745437441953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.23152,"{'circle_3d': {'center': [2.659478822793729, 7.964430236366045, 63.0697798639958], 'normal': [-0.17562731752996288, 0.5106598911454384, -0.8416540387312108], 'radius': 2.5046125816328155}, 'confidence': 0.9990032664388075, 'timestamp': 321213.120948, 'diameter_3d': 5.009225163265631, 'ellipse': {'center': [186.30031606327844, 197.90897932619737], 'axes': [38.55716343685762, 49.375356243896526], 'angle': -76.06005162080687}, 'location': [186.30031606327844, 197.90897932619737], 'diameter': 49.375356243896526, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8213266925163221, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.106748451408746, 'phi': -1.7765136383882696, 'norm_pos': [0.5821884876977451, 0.175379252807511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.242809,"{'circle_3d': {'center': [2.6808652053305027, 7.937336353797495, 63.04895885652432], 'normal': [-0.17384511898523178, 0.5084020675980593, -0.8433891226871669], 'radius': 2.479717379838085}, 'confidence': 0.9989792044616272, 'timestamp': 321213.129348, 'diameter_3d': 4.95943475967617, 'ellipse': {'center': [186.51508632610393, 197.67627861186307], 'axes': [38.2933292994767, 48.90031933316186], 'angle': -76.19641378228637}, 'location': [186.51508632610393, 197.67627861186307], 'diameter': 48.90031933316186, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8211437059303495, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.104124453721353, 'phi': -1.7740760600499295, 'norm_pos': [0.5828596447690748, 0.1763488391172372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.250734,"{'circle_3d': {'center': [2.66793797060884, 7.951041487456892, 63.059908535243586], 'normal': [-0.17492238854537032, 0.5095441620696757, -0.842476649460562], 'radius': 2.4569746437243123}, 'confidence': 0.9984140628454298, 'timestamp': 321213.137748, 'diameter_3d': 4.913949287448625, 'ellipse': {'center': [186.38128143401642, 197.80424559276005], 'axes': [37.879959058447525, 48.4433161579052], 'angle': -76.10906949538361}, 'location': [186.38128143401642, 197.80424559276005], 'diameter': 48.4433161579052, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8210080592525926, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1054512636346416, 'phi': -1.7755163635030438, 'norm_pos': [0.5824415044813013, 0.17581564336349975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.2584078,"{'circle_3d': {'center': [2.650208169042278, 7.972524544294643, 63.07663527885562], 'normal': [-0.1763998720092505, 0.511334416806155, -0.8410827541595592], 'radius': 2.505142611048376}, 'confidence': 0.998934773524708, 'timestamp': 321213.146148, 'diameter_3d': 5.010285222096752, 'ellipse': {'center': [186.20691685938226, 197.9798337673368], 'axes': [38.526308799491964, 49.38051236940227], 'angle': -75.99494177510455}, 'location': [186.20691685938226, 197.9798337673368], 'diameter': 49.38051236940227, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8211288402817485, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1075331646526694, 'phi': -1.777529439549482, 'norm_pos': [0.5818966151855696, 0.17508402596942996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.265868,"{'circle_3d': {'center': [2.6649183436500907, 7.961016323753746, 63.06657601726501], 'normal': [-0.1751740241252661, 0.5103753984277469, -0.8419210259587767], 'radius': 2.4779272250454847}, 'confidence': 0.9992996021777535, 'timestamp': 321213.154548, 'diameter_3d': 4.955854450090969, 'ellipse': {'center': [186.3514996812861, 197.88753948642756], 'axes': [38.16365306840128, 48.85149019119941], 'angle': -76.10051503814918}, 'location': [186.3514996812861, 197.88753948642756], 'diameter': 48.85149019119941, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8213807434165998, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1064175948592387, 'phi': -1.7759342187277167, 'norm_pos': [0.582348436504019, 0.17546858547321853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.275423,"{'circle_3d': {'center': [2.6682878959292062, 7.978192394543304, 63.07630697377757], 'normal': [-0.17489322810200647, 0.51180673766021, -0.8411101129160632], 'radius': 2.4865695560687975}, 'confidence': 0.9994264189860257, 'timestamp': 321213.162948, 'diameter_3d': 4.973139112137595, 'ellipse': {'center': [186.38130513476696, 198.0412569346227], 'axes': [38.23620290589842, 49.01440344868076], 'angle': -76.15875844846293}, 'location': [186.38130513476696, 198.0412569346227], 'diameter': 49.01440344868076, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8215977467626034, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.108082859933604, 'phi': -1.7758064993377891, 'norm_pos': [0.5824415785461468, 0.17482809610573868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.282749,"{'circle_3d': {'center': [2.6890277893848324, 7.978082914699718, 63.0719501299708], 'normal': [-0.17316490364737097, 0.5117976143399112, -0.8414731832332937], 'radius': 2.4752305531755643}, 'confidence': 0.9995588936265136, 'timestamp': 321213.171348, 'diameter_3d': 4.950461106351129, 'ellipse': {'center': [186.5843514774501, 198.04875716632245], 'axes': [38.081110202887736, 48.79404344952167], 'angle': -76.33551784365427}, 'location': [186.5843514774501, 198.04875716632245], 'diameter': 48.79404344952167, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8219756003673417, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1080722403492373, 'phi': -1.7737508212058395, 'norm_pos': [0.5830760983670316, 0.17479684514032312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901911.290858,"{'circle_3d': {'center': [2.695358594560691, 8.012877190285078, 63.091891390819036], 'normal': [-0.17263733654938274, 0.5146971373053578, -0.8398114114959411], 'radius': 2.501543821278036}, 'confidence': 0.9988743630090895, 'timestamp': 321213.179748, 'diameter_3d': 5.003087642556072, 'ellipse': {'center': [186.64077175416634, 198.35703500465223], 'axes': [38.361526534295024, 49.29744754104665], 'angle': -76.44766502151352}, 'location': [186.64077175416634, 198.35703500465223], 'diameter': 49.29744754104665, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8220857787294644, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1114506932246995, 'phi': -1.7735387948185517, 'norm_pos': [0.5832524117317698, 0.1735123541472824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
