eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901444.476437,"{'circle_3d': {'center': [2.3889680501078843, 7.982280928423311, 62.14408012278134], 'normal': [-0.1849253244938887, 0.5373025783947047, -0.8228660666300635], 'radius': 2.5162329390126614}, 'confidence': 0.9838897319928419, 'timestamp': 320746.377059, 'diameter_3d': 5.032465878025323, 'ellipse': {'center': [184.00167311885832, 199.2302741937366], 'axes': [38.137703385894085, 50.338184280927635], 'angle': -75.55335004417852}, 'location': [184.00167311885832, 199.2302741937366], 'diameter': 50.338184280927635, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8818887749086346, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138031855250247, 'phi': -1.7918568107518653, 'norm_pos': [0.5750052284964322, 0.16987385752609752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.86056,"{'circle_3d': {'center': [1.9795689110077697, 7.5335610739058625, 61.63360627951383], 'normal': [-0.21811301518506798, 0.5056703297350628, -0.8347000840017397], 'radius': 2.435509857539256}, 'confidence': 0.9994315955203095, 'timestamp': 320751.761393, 'diameter_3d': 4.871019715078512, 'ellipse': {'center': [180.09914479282884, 195.41053711645247], 'axes': [38.14389863730542, 49.125681361497456], 'angle': -71.49789861144008}, 'location': [180.09914479282884, 195.41053711645247], 'diameter': 49.125681361497456, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9621795861481486, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.100955104936438, 'phi': -1.8263882817045516, 'norm_pos': [0.5628098274775901, 0.185789428681448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.868276,"{'circle_3d': {'center': [1.9826850791671178, 7.556545545918362, 61.64675172606748], 'normal': [-0.21785333450512231, 0.5075857024027711, -0.8336046301222688], 'radius': 2.4059942297446453}, 'confidence': 0.9999817062137224, 'timestamp': 320751.769793, 'diameter_3d': 4.8119884594892905, 'ellipse': {'center': [180.1213220949101, 195.6340071894818], 'axes': [37.60059783707322, 48.519772064651846], 'angle': -71.57787655958687}, 'location': [180.1213220949101, 195.6340071894818], 'diameter': 48.519772064651846, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9625234104070235, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1031766913249297, 'phi': -1.8264181168620548, 'norm_pos': [0.5628791315465941, 0.18485830337715925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.876253,"{'circle_3d': {'center': [1.9727293311666747, 7.594049302087575, 61.6722976375316], 'normal': [-0.21868298017182589, 0.5107110154168721, -0.8314758041669259], 'radius': 2.410186857113181}, 'confidence': 0.9998648612248203, 'timestamp': 320751.778192, 'diameter_3d': 4.820373714226362, 'ellipse': {'center': [180.0137286837202, 195.97772309927154], 'axes': [37.51494034485223, 48.58435087455806], 'angle': -71.58326670488864}, 'location': [180.0137286837202, 195.97772309927154], 'diameter': 48.58435087455806, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9629656392667552, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.106807914303142, 'phi': -1.8279778161537965, 'norm_pos': [0.5625429021366256, 0.18342615375303528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.884854,"{'circle_3d': {'center': [1.9591733444505732, 7.626434332558994, 61.69584409940603], 'normal': [-0.21981264573150103, 0.5134097679561571, -0.829513599010723], 'radius': 2.4158251588878072}, 'confidence': 0.999214910244093, 'timestamp': 320751.786592, 'diameter_3d': 4.8316503177756145, 'ellipse': {'center': [179.8711576936354, 196.27194295433367], 'axes': [37.46479372006892, 48.67958689591164], 'angle': -71.54705672877651}, 'location': [179.8711576936354, 196.27194295433367], 'diameter': 48.67958689591164, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9632335124112879, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.109949839403881, 'phi': -1.8298325299695526, 'norm_pos': [0.5620973677926107, 0.18220023769027638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.892427,"{'circle_3d': {'center': [1.9612974660115263, 7.6244377050392105, 61.694046048059874], 'normal': [-0.2196356356014216, 0.5132433823295085, -0.8296634366229029], 'radius': 2.4143266049078953}, 'confidence': 0.9994071974934534, 'timestamp': 320751.794992, 'diameter_3d': 4.828653209815791, 'ellipse': {'center': [179.892756514152, 196.25456744203245], 'axes': [37.45168203510577, 48.650785956270404], 'angle': -71.55985747231578}, 'location': [179.892756514152, 196.25456744203245], 'diameter': 48.650785956270404, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.963294683625826, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1097559604521905, 'phi': -1.8295884437031296, 'norm_pos': [0.5621648641067251, 0.18227263565819807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.900158,"{'circle_3d': {'center': [1.9550377021891463, 7.6495610964224126, 61.71129353400055], 'normal': [-0.22015728258661993, 0.5153369982781086, -0.8282261461278458], 'radius': 2.4190635319055422}, 'confidence': 0.996115196695802, 'timestamp': 320751.803392, 'diameter_3d': 4.8381270638110845, 'ellipse': {'center': [179.82512282497657, 196.4837636648669], 'axes': [37.42289473684982, 48.732744558253394], 'angle': -71.56672321024607}, 'location': [179.82512282497657, 196.4837636648669], 'diameter': 48.732744558253394, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9634525632961854, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.112197165449199, 'phi': -1.8306060752317561, 'norm_pos': [0.5619535088280518, 0.1813176513963879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.907916,"{'circle_3d': {'center': [1.9434596892510223, 7.658434275257476, 61.71990666257081], 'normal': [-0.22112211699813025, 0.5160764298476973, -0.8275083854136585], 'radius': 2.4308658094417197}, 'confidence': 0.9996987720639396, 'timestamp': 320751.811792, 'diameter_3d': 4.861731618883439, 'ellipse': {'center': [179.70841271738811, 196.5586057030438], 'axes': [37.55725294063504, 48.963825629223386], 'angle': -71.49264240489065}, 'location': [179.70841271738811, 196.5586057030438], 'diameter': 48.963825629223386, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9636000434291137, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1130602159430745, 'phi': -1.8319099732850042, 'norm_pos': [0.5615887897418379, 0.18100580957065082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.916758,"{'circle_3d': {'center': [1.9608927008531052, 7.659396734303653, 61.71586472193037], 'normal': [-0.21966936603129003, 0.5161566347682119, -0.8278452138003612], 'radius': 2.423675368716685}, 'confidence': 0.9996640854347132, 'timestamp': 320751.820192, 'diameter_3d': 4.84735073743337, 'ellipse': {'center': [179.8827406196356, 196.57518206612417], 'axes': [37.464576585341376, 48.822105960750136], 'angle': -71.63728876011471}, 'location': [179.8827406196356, 196.57518206612417], 'diameter': 48.822105960750136, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9636903662504137, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.113153856573569, 'phi': -1.83016978356862, 'norm_pos': [0.5621335644363612, 0.18093674139114924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.925366,"{'circle_3d': {'center': [1.9397230925609037, 7.676078782460929, 61.73193281069133], 'normal': [-0.22143350005564016, 0.517546805447985, -0.8265062064036145], 'radius': 2.394571329947482}, 'confidence': 0.999267801731969, 'timestamp': 320751.828592, 'diameter_3d': 4.789142659894964, 'ellipse': {'center': [179.66156975743132, 196.7316566921561], 'axes': [36.92522809917038, 48.22306880425212], 'angle': -71.5027642639349}, 'location': [179.66156975743132, 196.7316566921561], 'diameter': 48.22306880425212, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9637172527250937, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1147777459527473, 'phi': -1.8325639136852456, 'norm_pos': [0.5614424054919729, 0.180284763782683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.9372249,"{'circle_3d': {'center': [1.9124631495842417, 7.697426335312896, 61.75268585348535], 'normal': [-0.22370516197036197, 0.5193257681856489, -0.8247767861707795], 'radius': 2.4108515184330046}, 'confidence': 0.9999440337762523, 'timestamp': 320751.836992, 'diameter_3d': 4.821703036866009, 'ellipse': {'center': [179.38502562706788, 196.91526270267872], 'axes': [37.060860368033346, 48.53485771012131], 'angle': -71.33067870749584}, 'location': [179.38502562706788, 196.91526270267872], 'diameter': 48.53485771012131, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9641017111332806, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.11685812203421, 'phi': -1.8356553092879617, 'norm_pos': [0.5605782050845871, 0.17951973873883864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.945569,"{'circle_3d': {'center': [1.9228218524483731, 7.681473977929022, 61.739858340027595], 'normal': [-0.22284193673168434, 0.5179964050703261, -0.8258457456255924], 'radius': 2.3973235337668903}, 'confidence': 0.9994533820211298, 'timestamp': 320751.845392, 'diameter_3d': 4.794647067533781, 'ellipse': {'center': [179.49061327853016, 196.7753186501993], 'axes': [36.925970721053744, 48.272352522869845], 'angle': -71.37772081727621}, 'location': [179.49061327853016, 196.7753186501993], 'diameter': 48.272352522869845, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9642393313463504, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.115303274541781, 'phi': -1.834354196726626, 'norm_pos': [0.5609081664954068, 0.1801028389575029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.952487,"{'circle_3d': {'center': [1.91069153387327, 7.689021045487412, 61.74787882352484], 'normal': [-0.22385279661294297, 0.5186253273668586, -0.8251773720008222], 'radius': 2.4292642084822273}, 'confidence': 0.9996423779822443, 'timestamp': 320751.853792, 'diameter_3d': 4.858528416964455, 'ellipse': {'center': [179.37175577054, 196.8314283603921], 'axes': [37.37394755710358, 48.909505492881216], 'angle': -71.29688129027268}, 'location': [179.37175577054, 196.8314283603921], 'diameter': 48.909505492881216, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9644334733872495, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1160386908179225, 'phi': -1.8356993137834237, 'norm_pos': [0.5605367367829375, 0.17986904849836627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.962832,"{'circle_3d': {'center': [1.9079550475511637, 7.676465322016871, 61.74074079151673], 'normal': [-0.22408083713978513, 0.5175790170776469, -0.8257722080014984], 'radius': 2.419534199025014}, 'confidence': 0.9994953274433931, 'timestamp': 320751.862191, 'diameter_3d': 4.839068398050028, 'ellipse': {'center': [179.3453072331258, 196.71752145542214], 'axes': [37.26817602900477, 48.719103560077976], 'angle': -71.24535023456681}, 'location': [179.3453072331258, 196.71752145542214], 'diameter': 48.719103560077976, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9644126999556191, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.114815391966918, 'phi': -1.835774519444738, 'norm_pos': [0.5604540851035181, 0.1803436606024077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.968813,"{'circle_3d': {'center': [1.9306324637734145, 7.702781962603633, 61.751148218885845], 'normal': [-0.22219105245459758, 0.5197720704598771, -0.8249049223874052], 'radius': 2.4304688697712753}, 'confidence': 0.99976663754919, 'timestamp': 320751.870591, 'diameter_3d': 4.860937739542551, 'ellipse': {'center': [179.56985485230345, 196.96452082401845], 'axes': [37.365802081988406, 48.931209139295866], 'angle': -71.4904593487598}, 'location': [179.56985485230345, 196.96452082401845], 'diameter': 48.931209139295866, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9644201091642768, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.117380454691918, 'phi': -1.833905518437922, 'norm_pos': [0.5611557964134483, 0.17931449656658982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.976275,"{'circle_3d': {'center': [1.9026099617312955, 7.689317315711681, 61.75026097463554], 'normal': [-0.22452626095810752, 0.5186500165522143, -0.8249788594082637], 'radius': 2.4088107014411313}, 'confidence': 0.9998172724945817, 'timestamp': 320751.878991, 'diameter_3d': 4.817621402882263, 'ellipse': {'center': [179.28717696921723, 196.8378224063236], 'axes': [37.04740006839984, 48.49563791844481], 'angle': -71.23193929574778}, 'location': [179.28717696921723, 196.8378224063236], 'diameter': 48.49563791844481, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9647065909004104, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1160675672563007, 'phi': -1.8365203164080994, 'norm_pos': [0.5602724280288038, 0.17984240664031836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.985622,"{'circle_3d': {'center': [1.9221596828381458, 7.704245201041749, 61.75435663212909], 'normal': [-0.22289711753253663, 0.5198940069963867, -0.8246375546171345], 'radius': 2.4395705553014735}, 'confidence': 0.9997067706368824, 'timestamp': 320751.887391, 'diameter_3d': 4.879141110602947, 'ellipse': {'center': [179.48563442128048, 196.97252237834527], 'axes': [37.48925929596737, 49.11200029805215], 'angle': -71.4251576590814}, 'location': [179.48563442128048, 196.97252237834527], 'diameter': 49.11200029805215, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9648418275338244, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1175231927480893, 'phi': -1.834785028689603, 'norm_pos': [0.5608926075665015, 0.1792811567568947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901449.9925041,"{'circle_3d': {'center': [1.9316251225483052, 7.692567271994885, 61.74445215748118], 'normal': [-0.22210833089002335, 0.5189208462424814, -0.825462927504461], 'radius': 2.4327570080611727}, 'confidence': 0.9997204936112589, 'timestamp': 320751.895791, 'diameter_3d': 4.865514016122345, 'ellipse': {'center': [179.5823467336457, 196.86979337987532], 'axes': [37.44134094557318, 48.98257618155349], 'angle': -71.47504668976342}, 'location': [179.5823467336457, 196.86979337987532], 'diameter': 48.98257618155349, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9650179546554671, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1163843625215373, 'phi': -1.8336423023414388, 'norm_pos': [0.5611948335426428, 0.17970919425051946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901450.0008461,"{'circle_3d': {'center': [1.9279331499911776, 7.687322706595537, 61.74215094959406], 'normal': [-0.22241599526978398, 0.518483799125869, -0.825654694828387], 'radius': 2.45616347326389}, 'confidence': 0.9995229532246882, 'timestamp': 320751.904191, 'diameter_3d': 4.91232694652778, 'ellipse': {'center': [179.5498740094074, 196.81293208218455], 'axes': [37.81733633495239, 49.455924283772625], 'angle': -71.43306287835125}, 'location': [179.5498740094074, 196.81293208218455], 'diameter': 49.455924283772625, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9651243814137622, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1158731693336583, 'phi': -1.8339314781447515, 'norm_pos': [0.5610933562793982, 0.17994611632423108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901450.008791,"{'circle_3d': {'center': [1.934691033560214, 7.689252488646978, 61.741544852004594], 'normal': [-0.22185283830569763, 0.5186446142968224, -0.8257052029608426], 'radius': 2.421915086606113}, 'confidence': 0.9998516512163846, 'timestamp': 320751.912591, 'diameter_3d': 4.843830173212226, 'ellipse': {'center': [179.61226206079434, 196.8434750421041], 'axes': [37.29084908243804, 48.766453323079595], 'angle': -71.49228346134349}, 'location': [179.61226206079434, 196.8434750421041], 'diameter': 48.766453323079595, 'sphere': {'center': [4.5969250932285854, 1.465517117085109, 71.6500072875347], 'radius': 12.0}, 'projected_sphere': {'center': [199.77799396954936, 132.68137501991356], 'axes': [207.6761826455354, 207.6761826455354], 'angle': 90.0}, 'model_confidence': 0.9652510404058123, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1160612487423442, 'phi': -1.8332801133456418, 'norm_pos': [0.5612883189399823, 0.17981885399123287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
