eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901326.6222389,"{'circle_3d': {'center': [2.1146902099620135, 7.493552059458942, 58.340429052403216], 'normal': [-0.1728844574817691, 0.546095273493798, -0.819689524532898], 'radius': 2.1447867635640248}, 'confidence': 0.9987157887745074, 'timestamp': 320628.534474, 'diameter_3d': 4.2895735271280495, 'ellipse': {'center': [182.6021731798222, 199.29613779780215], 'axes': [34.39975446759643, 45.6899007044452], 'angle': -76.63196104187973}, 'location': [182.6021731798222, 199.29613779780215], 'diameter': 45.6899007044452, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6524094159596205, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1484923262113282, 'phi': -1.7786642935484052, 'norm_pos': [0.5706317911869443, 0.1695994258424911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.0290549,"{'circle_3d': {'center': [2.334254360064816, 7.224102649698638, 58.123147594315625], 'normal': [-0.15458744497320223, 0.5236411560137727, -0.8377963127068636], 'radius': 2.2597013621817488}, 'confidence': 0.9978646096991182, 'timestamp': 320633.94409, 'diameter_3d': 4.5194027243634975, 'ellipse': {'center': [185.0321545529658, 196.68298260011863], 'axes': [37.49084235592763, 48.31803663780554], 'angle': -78.06797697698993}, 'location': [185.0321545529658, 196.68298260011863], 'diameter': 48.31803663780554, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.836357347026162, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12191565497128, 'phi': -1.7532607855628835, 'norm_pos': [0.5782254829780181, 0.18048757249950564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.0365498,"{'circle_3d': {'center': [2.3514987006797066, 7.231549516078227, 58.12463783799642], 'normal': [-0.153150416588628, 0.5242617282120717, -0.8376721257334647], 'radius': 2.2440803650925574}, 'confidence': 0.9983280325523135, 'timestamp': 320633.95249, 'diameter_3d': 4.488160730185115, 'ellipse': {'center': [185.21258039927716, 196.7652880635268], 'axes': [37.217158112901096, 47.98263932918619], 'angle': -78.22667671874873}, 'location': [185.21258039927716, 196.7652880635268], 'diameter': 47.98263932918619, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8363885287193895, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122644241512008, 'phi': -1.7516277309112296, 'norm_pos': [0.5787893137477411, 0.18014463306863826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.0482292,"{'circle_3d': {'center': [2.3327085087282486, 7.229070222471504, 58.126539590537675], 'normal': [-0.15471626591791618, 0.5240551204115116, -0.8375136463550267], 'radius': 2.229523604250983}, 'confidence': 0.9987565106110706, 'timestamp': 320633.96089, 'diameter_3d': 4.459047208501966, 'ellipse': {'center': [185.0107451059719, 196.74140322892782], 'axes': [36.969807407679, 47.66970681707046], 'angle': -78.06172793887303}, 'location': [185.0107451059719, 196.74140322892782], 'diameter': 47.66970681707046, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8364696919006764, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1224016361089344, 'phi': -1.753469751830908, 'norm_pos': [0.5781585784561621, 0.18024415321280074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.052963,"{'circle_3d': {'center': [2.344733210788803, 7.2436390100052535, 58.133454452753256], 'normal': [-0.15371420741286998, 0.525269186039324, -0.836937407837061], 'radius': 2.2623364586543366}, 'confidence': 0.9984726762696502, 'timestamp': 320633.96929, 'diameter_3d': 4.524672917308673, 'ellipse': {'center': [185.1390526234991, 196.87633047737353], 'axes': [37.468540967428666, 48.36587390348801], 'angle': -78.18585090496889}, 'location': [185.1390526234991, 196.87633047737353], 'diameter': 48.36587390348801, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8365670856516183, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123827750082287, 'phi': -1.7524347658446733, 'norm_pos': [0.5785595394484347, 0.17968195634427697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.06108,"{'circle_3d': {'center': [2.337605328437564, 7.234235296845984, 58.12886970533572], 'normal': [-0.15430819760880654, 0.5244855432760516, -0.8373194701218566], 'radius': 2.244877740111838}, 'confidence': 0.9985722553463685, 'timestamp': 320633.97769, 'diameter_3d': 4.489755480223676, 'ellipse': {'center': [185.06344376560477, 196.78818425171838], 'axes': [37.209040219193675, 47.996227225134774], 'angle': -78.11123911462202}, 'location': [185.06344376560477, 196.78818425171838], 'diameter': 47.996227225134774, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8365572995903015, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1229070931222345, 'phi': -1.7530398757597416, 'norm_pos': [0.5783232617675149, 0.18004923228450675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.073338,"{'circle_3d': {'center': [2.3503659407265527, 7.246599044995163, 58.134279723536885], 'normal': [-0.15324481325139083, 0.5255158556218165, -0.8368686352717591], 'radius': 2.2385576578106505}, 'confidence': 0.9987289397019743, 'timestamp': 320633.98609, 'diameter_3d': 4.477115315621301, 'ellipse': {'center': [185.19566093227849, 196.91458908991893], 'axes': [37.06767704488157, 47.85660568141229], 'angle': -78.23821269653243}, 'location': [185.19566093227849, 196.91458908991893], 'diameter': 47.85660568141229, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8366799514914147, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1241176562845427, 'phi': -1.7519067244900337, 'norm_pos': [0.5787364404133702, 0.17952254545867108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.080492,"{'circle_3d': {'center': [2.3391861018366704, 7.26649063880208, 58.14885446688146], 'normal': [-0.15417646649221436, 0.5271734884390595, -0.8356540733263781], 'radius': 2.2269315572892534}, 'confidence': 0.9994316545539438, 'timestamp': 320633.99449, 'diameter_3d': 4.453863114578507, 'ellipse': {'center': [185.06933183374485, 197.110963012019], 'axes': [36.79100624687759, 47.59608485703869], 'angle': -78.1706080245742}, 'location': [185.06933183374485, 197.110963012019], 'diameter': 47.59608485703869, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8370108498279571, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126067190954854, 'phi': -1.753242617049344, 'norm_pos': [0.5783416619804527, 0.17870432078325416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.08921,"{'circle_3d': {'center': [2.3537576521238357, 7.254938615682434, 58.13890061760502], 'normal': [-0.15296217063495057, 0.5262108198457557, -0.836483560766081], 'radius': 2.2242911360737536}, 'confidence': 0.99839782111431, 'timestamp': 320634.00289, 'diameter_3d': 4.448582272147507, 'ellipse': {'center': [185.22794763435107, 197.00190842950673], 'axes': [36.802529250341074, 47.54771489667709], 'angle': -78.27893743280632}, 'location': [185.22794763435107, 197.00190842950673], 'diameter': 47.54771489667709, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8369734443939181, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1249347142831194, 'phi': -1.7516613450325087, 'norm_pos': [0.5788373363573471, 0.17915871487705526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.0969112,"{'circle_3d': {'center': [2.375758976654841, 7.269494088120679, 58.1440698605858], 'normal': [-0.1511287269240335, 0.5274237758822761, -0.8360527905176823], 'radius': 2.2270437199773006}, 'confidence': 0.9980908939829918, 'timestamp': 320634.01129, 'diameter_3d': 4.454087439954601, 'ellipse': {'center': [185.4592868988491, 197.1488273849349], 'axes': [36.81046175745561, 47.60235987390526], 'angle': -78.48742242443998}, 'location': [185.4592868988491, 197.1488273849349], 'diameter': 47.60235987390526, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8371471093144844, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1263617576581764, 'phi': -1.7496297458830223, 'norm_pos': [0.5795602715589034, 0.1785465525627713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.1056352,"{'circle_3d': {'center': [2.3794970466337064, 7.275148879242995, 58.14696418158775], 'normal': [-0.15081722109246135, 0.5278950084758024, -0.8358115971008538], 'radius': 2.2515940757455604}, 'confidence': 0.9983791002728425, 'timestamp': 320634.01969, 'diameter_3d': 4.503188151491121, 'ellipse': {'center': [185.50042586784346, 197.19698554043111], 'axes': [37.19793315380514, 48.12496920382629], 'angle': -78.52722193906685}, 'location': [185.50042586784346, 197.19698554043111], 'diameter': 48.12496920382629, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.836943062214135, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1269165039708, 'phi': -1.7493193361207597, 'norm_pos': [0.5796888308370108, 0.17834589358153707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.112951,"{'circle_3d': {'center': [2.389440058187043, 7.298124637118939, 58.159720771162846], 'normal': [-0.14998863679634997, 0.5298096549654645, -0.8347485479695955], 'radius': 2.212540948047956}, 'confidence': 0.9992852364339306, 'timestamp': 320634.02809, 'diameter_3d': 4.425081896095912, 'ellipse': {'center': [185.59571855555137, 197.4373374134367], 'axes': [36.47328449220209, 47.27956203934718], 'angle': -78.64297835581759}, 'location': [185.59571855555137, 197.4373374134367], 'diameter': 47.27956203934718, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8371034359038632, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1291724437702797, 'phi': -1.7485804713972037, 'norm_pos': [0.5799866204860981, 0.1773444274440138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.122692,"{'circle_3d': {'center': [2.373888292674851, 7.304013385052258, 58.166268626020724], 'normal': [-0.1512846172556993, 0.5303003839599078, -0.8342028933981055], 'radius': 2.256840401259422}, 'confidence': 0.9985751990329498, 'timestamp': 320634.03649, 'diameter_3d': 4.513680802518844, 'ellipse': {'center': [185.43294554163393, 197.47676955528186], 'axes': [37.16925421028725, 48.22123593135178], 'angle': -78.51861038997042}, 'location': [185.43294554163393, 197.47676955528186], 'diameter': 48.22123593135178, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8372489253396731, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1297511587184776, 'phi': -1.7501988205302004, 'norm_pos': [0.579477954817606, 0.17718012685299223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.128289,"{'circle_3d': {'center': [2.395275250464139, 7.294653678716349, 58.15647212895839], 'normal': [-0.14950237077325865, 0.5295204084319153, -0.8350192681533], 'radius': 2.2603488078383576}, 'confidence': 0.9973963093826328, 'timestamp': 320634.04489, 'diameter_3d': 4.520697615676715, 'ellipse': {'center': [185.66443387416217, 197.38880415745712], 'axes': [37.28005111440495, 48.304310380175146], 'angle': -78.68832192003505}, 'location': [185.66443387416217, 197.38880415745712], 'diameter': 48.304310380175146, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8367302838469537, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1288314343599772, 'phi': -1.7479598420483125, 'norm_pos': [0.5802013558567568, 0.17754664934392872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.137066,"{'circle_3d': {'center': [2.402217852153832, 7.319295701044073, 58.17089874194938], 'normal': [-0.14892382063245085, 0.531573910292559, -0.8338170504040513], 'radius': 2.2611275153106094}, 'confidence': 0.9975265555785034, 'timestamp': 320634.05329, 'diameter_3d': 4.522255030621219, 'ellipse': {'center': [185.73161015899515, 197.63142398784146], 'axes': [37.203112862792956, 48.309035549573366], 'angle': -78.78010359115662}, 'location': [185.73161015899515, 197.63142398784146], 'diameter': 48.309035549573366, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8364947121676236, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1312540024266595, 'phi': -1.7475376310645552, 'norm_pos': [0.5804112817468599, 0.17653573338399398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.146353,"{'circle_3d': {'center': [2.403879854905882, 7.323670955007983, 58.17339261145101], 'normal': [-0.14878532040311337, 0.5319385147895515, -0.8336092279455818], 'radius': 2.240304756914241}, 'confidence': 0.9982296965017707, 'timestamp': 320634.06169, 'diameter_3d': 4.480609513828482, 'ellipse': {'center': [185.74575025868666, 197.68158364166104], 'axes': [36.84468879843219, 47.86191049868455], 'angle': -78.79988832063809}, 'location': [185.74575025868666, 197.68158364166104], 'diameter': 47.86191049868455, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8363184122123779, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1316845203046757, 'phi': -1.7474197699640301, 'norm_pos': [0.5804554695583958, 0.17632673482641237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.1573539,"{'circle_3d': {'center': [2.416952651764378, 7.335984284755346, 58.17893431095052], 'normal': [-0.1476959206649054, 0.5329646256018318, -0.8331474196539562], 'radius': 2.2054742803677123}, 'confidence': 0.9982822071502516, 'timestamp': 320634.07009, 'diameter_3d': 4.410948560735425, 'ellipse': {'center': [185.87793921765723, 197.8165357582229], 'axes': [36.234631571644336, 47.112983903349935], 'angle': -78.92683179556666}, 'location': [185.87793921765723, 197.8165357582229], 'diameter': 47.112983903349935, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8364398207466262, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132896757600333, 'phi': -1.7462482003881137, 'norm_pos': [0.5808685600551788, 0.17576443434073796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.164858,"{'circle_3d': {'center': [2.39252058573833, 7.311830224195704, 58.1678792804934], 'normal': [-0.14973192616707606, 0.5309517872218615, -0.8340686721920494], 'radius': 2.24601778744008}, 'confidence': 0.9975573934070979, 'timestamp': 320634.07849, 'diameter_3d': 4.49203557488016, 'ellipse': {'center': [185.62847862977935, 197.56119161359857], 'axes': [36.97545215039331, 47.9885519590557], 'angle': -78.68765403323297}, 'location': [185.62847862977935, 197.56119161359857], 'diameter': 47.9885519590557, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.836220123697029, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1305196800420885, 'phi': -1.7484241949884598, 'norm_pos': [0.5800889957180605, 0.1768283682766726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901332.1730418,"{'circle_3d': {'center': [2.4041546969361076, 7.320366100656273, 58.171235462040826], 'normal': [-0.14876241690059458, 0.5316631102602423, -0.8337889903964306], 'radius': 2.2336952731781494}, 'confidence': 0.9985962447056907, 'timestamp': 320634.08689, 'diameter_3d': 4.467390546356299, 'ellipse': {'center': [185.74889535999662, 197.6514967472013], 'axes': [36.748748020169, 47.722401126724314], 'angle': -78.79786492511732}, 'location': [185.74889535999662, 197.6514967472013], 'diameter': 47.722401126724314, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8361649354847511, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1313593172570147, 'phi': -1.7473558556294946, 'norm_pos': [0.5804652979999895, 0.1764520968866613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
