eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901147.663705,"{'circle_3d': {'center': [2.02493035834132, 7.132244371455269, 56.21361886984517], 'normal': [-0.17360549100967518, 0.5418532353249796, -0.8223479828266996], 'radius': 2.1416088900273698}, 'confidence': 0.999836558228745, 'timestamp': 320449.579308, 'diameter_3d': 4.2832177800547395, 'ellipse': {'center': [182.47270889397691, 198.29986969692487], 'axes': [35.840382887098436, 47.348203487007616], 'angle': -76.47089046888132}, 'location': [182.47270889397691, 198.29986969692487], 'diameter': 47.348203487007616, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9638833879225261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1434368635246925, 'phi': -1.7788509439493188, 'norm_pos': [0.5702272152936778, 0.17375054292947967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.206999,"{'circle_3d': {'center': [1.860397040856241, 6.682474661586386, 55.96670611561046], 'normal': [-0.18731660080009846, 0.5043724261692394, -0.8429240456795924], 'radius': 2.285935500083119}, 'confidence': 0.9983819427865422, 'timestamp': 320455.123308, 'diameter_3d': 4.571871000166238, 'ellipse': {'center': [180.78285723413234, 193.62436489697745], 'axes': [39.895964440127436, 50.76156218468985], 'angle': -74.25652783988464}, 'location': [180.78285723413234, 193.62436489697745], 'diameter': 50.76156218468985, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8279993573000466, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0994513469289804, 'phi': -1.7894654379558665, 'norm_pos': [0.5649464288566636, 0.19323181292926062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.215389,"{'circle_3d': {'center': [1.8354364154172131, 6.686165841041324, 55.97449605178056], 'normal': [-0.18939665292001745, 0.5046800244571509, -0.8422748843320831], 'radius': 2.3161113151794663}, 'confidence': 0.9985673071846006, 'timestamp': 320455.131708, 'diameter_3d': 4.632222630358933, 'ellipse': {'center': [180.5097044176769, 193.64454207427212], 'axes': [40.380408779492626, 51.42477269791394], 'angle': -74.04756487432203}, 'location': [180.5097044176769, 193.64454207427212], 'diameter': 51.42477269791394, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8279274999843489, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0998076123739926, 'phi': -1.7919805878013382, 'norm_pos': [0.5640928263052403, 0.19314774135719948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.224001,"{'circle_3d': {'center': [1.837987391129262, 6.726193089272121, 55.99801317112863], 'normal': [-0.18918407161068004, 0.5080156284763839, -0.8403151243864111], 'radius': 2.299079782782251}, 'confidence': 0.9983600739649868, 'timestamp': 320455.140108, 'diameter_3d': 4.598159565564502, 'ellipse': {'center': [180.52617861776713, 194.0617528682469], 'axes': [39.929429585535765, 51.0251740947167], 'angle': -74.15250902930025}, 'location': [180.52617861776713, 194.0617528682469], 'diameter': 51.0251740947167, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.828051973286259, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.103675749664411, 'phi': -1.7922389501249902, 'norm_pos': [0.5641443081805223, 0.19140936304897116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.245217,"{'circle_3d': {'center': [1.81484978129757, 6.7919323645358896, 56.043307732232], 'normal': [-0.19111220576332102, 0.5134939014150314, -0.8365405776277969], 'radius': 2.313777085233324}, 'confidence': 0.9991260663325799, 'timestamp': 320455.156908, 'diameter_3d': 4.627554170466648, 'ellipse': {'center': [180.2567696682918, 194.72256882499906], 'axes': [39.89700587022032, 51.3102517291576], 'angle': -74.08869432193917}, 'location': [180.2567696682918, 194.72256882499906], 'diameter': 51.3102517291576, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8283193264895017, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11004788351704, 'phi': -1.7953972173798187, 'norm_pos': [0.5633024052134119, 0.18865596322917055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.24784,"{'circle_3d': {'center': [1.8330783470796606, 6.821287079036847, 56.05723125563311], 'normal': [-0.18959315861481346, 0.5159401276234444, -0.8353802840110377], 'radius': 2.2971832349652637}, 'confidence': 0.9993007272849297, 'timestamp': 320455.165308, 'diameter_3d': 4.594366469930527, 'ellipse': {'center': [180.44935404602944, 195.03361167431763], 'axes': [39.51451377887205, 50.929598695389814], 'angle': -74.30329769274724}, 'location': [180.44935404602944, 195.03361167431763], 'diameter': 50.929598695389814, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8286456762942707, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1129010928577725, 'phi': -1.793970132229757, 'norm_pos': [0.563904231393842, 0.1873599513570099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.2552478,"{'circle_3d': {'center': [1.8493324147543273, 6.851022188231551, 56.07197517847091], 'normal': [-0.1882386529752579, 0.5184180533896697, -0.8341516237745545], 'radius': 2.3144367427212647}, 'confidence': 0.9996699530100693, 'timestamp': 320455.173708, 'diameter_3d': 4.628873485442529, 'ellipse': {'center': [180.62502002687893, 195.33549342346987], 'axes': [39.71023105411292, 51.29899209186099], 'angle': -74.5004585940138}, 'location': [180.62502002687893, 195.33549342346987], 'diameter': 51.29899209186099, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8291859708803417, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115796283392181, 'phi': -1.7927434379227882, 'norm_pos': [0.5644531875839967, 0.18610211073554217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.2626848,"{'circle_3d': {'center': [1.8532872761517702, 6.86463668708316, 56.07955691056113], 'normal': [-0.18790908119213767, 0.5195525949606372, -0.833519812767036], 'radius': 2.3000737572073837}, 'confidence': 0.9990131870437582, 'timestamp': 320455.182108, 'diameter_3d': 4.600147514414767, 'ellipse': {'center': [180.6633934175966, 195.4806137525406], 'axes': [39.41323891169508, 50.97364953426457], 'angle': -74.56054983677215}, 'location': [180.6633934175966, 195.4806137525406], 'diameter': 50.97364953426457, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8291403167074995, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1171235694372177, 'phi': -1.7925299556784182, 'norm_pos': [0.5645731044299894, 0.18549744269774748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.27891,"{'circle_3d': {'center': [1.837178309397113, 6.875657027969429, 56.090082343217816], 'normal': [-0.1892514950883591, 0.5204709567011596, -0.832642693378979], 'radius': 2.3103303938290547}, 'confidence': 0.9993846248068013, 'timestamp': 320455.190508, 'diameter_3d': 4.620660787658109, 'ellipse': {'center': [180.48393501145776, 195.58456902313378], 'axes': [39.52623366644566, 51.191474277167394], 'angle': -74.44576143607851}, 'location': [180.48393501145776, 195.58456902313378], 'diameter': 51.191474277167394, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8295093099098816, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1181987342905257, 'phi': -1.7942895090438538, 'norm_pos': [0.5640122969108055, 0.1850642957369426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.281431,"{'circle_3d': {'center': [1.836289704690516, 6.876292936172084, 56.090681887597384], 'normal': [-0.18932554548057554, 0.5205239490513809, -0.8325927313473486], 'radius': 2.3284817924302272}, 'confidence': 0.9986004707613574, 'timestamp': 320455.198908, 'diameter_3d': 4.6569635848604545, 'ellipse': {'center': [180.47672971697202, 195.58421542956535], 'axes': [39.83348048438495, 51.593329634952504], 'angle': -74.43958508230097}, 'location': [180.47672971697202, 195.58421542956535], 'diameter': 51.593329634952504, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.829504457788377, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118260796162833, 'phi': -1.7943870465886986, 'norm_pos': [0.5639897803655376, 0.1850657690434777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.2985542,"{'circle_3d': {'center': [1.8336017251507073, 6.8612266656609044, 56.08188950807923], 'normal': [-0.18954954377555958, 0.5192684265087826, -0.8333254296405278], 'radius': 2.278488763070417}, 'confidence': 0.9992305806120673, 'timestamp': 320455.207308, 'diameter_3d': 4.556977526140834, 'ellipse': {'center': [180.44290974372024, 195.44787509247635], 'axes': [39.03450613753249, 50.492881757974025], 'angle': -74.38697283940051}, 'location': [180.44290974372024, 195.44787509247635], 'diameter': 50.492881757974025, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8298006603134289, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1167910238661762, 'phi': -1.7944525260629276, 'norm_pos': [0.5638840929491258, 0.18563385378134856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.301475,"{'circle_3d': {'center': [1.844913223356416, 6.894556208591606, 56.10016378727305], 'normal': [-0.18860691892508386, 0.5220458884196744, -0.8318025730410431], 'radius': 2.309949417424572}, 'confidence': 0.994619322887899, 'timestamp': 320455.215708, 'diameter_3d': 4.619898834849144, 'ellipse': {'center': [180.5650079492925, 195.7794291893618], 'axes': [39.45179952538771, 51.17393055790672], 'angle': -74.54791955144091}, 'location': [180.5650079492925, 195.7794291893618], 'diameter': 51.17393055790672, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8299924766427269, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12004421618633, 'phi': -1.7937708854748078, 'norm_pos': [0.564265649841539, 0.18425237837765918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.307325,"{'circle_3d': {'center': [1.846151212023047, 6.905616469858175, 56.10683301993104], 'normal': [-0.1885037532028646, 0.5229675768585551, -0.831246803652877], 'radius': 2.296966853600664}, 'confidence': 0.9985118684625861, 'timestamp': 320455.224108, 'diameter_3d': 4.593933707201328, 'ellipse': {'center': [180.57409289807669, 195.8970460556747], 'axes': [39.186473411587684, 50.88016938509618], 'angle': -74.57968806588067}, 'location': [180.57409289807669, 195.8970460556747], 'diameter': 50.88016938509618, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8301579509268908, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121125204372891, 'phi': -1.7937970323741859, 'norm_pos': [0.5642940403064897, 0.1837623081013554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.31508,"{'circle_3d': {'center': [1.8426453525407602, 6.927878567190839, 56.12167043976622], 'normal': [-0.18879590815972183, 0.5248227516362771, -0.830010351999945], 'radius': 2.3319685651168043}, 'confidence': 0.9994562383815222, 'timestamp': 320455.232508, 'diameter_3d': 4.663937130233609, 'ellipse': {'center': [180.53526368266833, 196.1097975803937], 'axes': [39.68845349955432, 51.6423416390252], 'angle': -74.59322201059727}, 'location': [180.53526368266833, 196.1097975803937], 'diameter': 51.6423416390252, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.830626552798619, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123303195833548, 'phi': -1.7944530040732993, 'norm_pos': [0.5641726990083386, 0.18287584341502627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.3313909,"{'circle_3d': {'center': [1.8518502236678804, 6.9354553797371, 56.12437506724196], 'normal': [-0.18802883556579514, 0.5254541526817988, -0.829784966376967], 'radius': 2.3089769765289736}, 'confidence': 0.9941213416760349, 'timestamp': 320455.240908, 'diameter_3d': 4.617953953057947, 'ellipse': {'center': [180.63179452625272, 196.19786624174094], 'axes': [39.276207678303265, 51.13050141796017], 'angle': -74.68489220032276}, 'location': [180.63179452625272, 196.19786624174094], 'diameter': 51.13050141796017, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8310882098275463, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124045133091704, 'phi': -1.7936326474957551, 'norm_pos': [0.5644743578945397, 0.18250889065941278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.333451,"{'circle_3d': {'center': [1.858287955511308, 6.95212445786195, 56.13349203727302], 'normal': [-0.18749235791217617, 0.5268432425255364, -0.8290252188743785], 'radius': 2.3006086019084524}, 'confidence': 0.9994186750894698, 'timestamp': 320455.249308, 'diameter_3d': 4.601217203816905, 'ellipse': {'center': [180.69772407153988, 196.3721580817], 'axes': [39.072879506609326, 50.93690302176669], 'angle': -74.77045686911319}, 'location': [180.69772407153988, 196.3721580817], 'diameter': 50.93690302176669, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.831817437709903, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125678602386493, 'phi': -1.793214615714301, 'norm_pos': [0.5646803877235621, 0.1817826746595833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.3390589,"{'circle_3d': {'center': [1.8626992455294396, 6.9754848579888575, 56.14737794602507], 'normal': [-0.18712475041066523, 0.528789942536112, -0.827868059811708], 'radius': 2.2970090386757156}, 'confidence': 0.9994404049708014, 'timestamp': 320455.257708, 'diameter_3d': 4.594018077351431, 'ellipse': {'center': [180.74028167709298, 196.61195483999325], 'axes': [38.92102417539342, 50.84469485733837], 'angle': -74.85121882151921}, 'location': [180.74028167709298, 196.61195483999325], 'diameter': 50.84469485733837, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8322025136103139, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127970568879936, 'phi': -1.793092912860056, 'norm_pos': [0.5648133802409155, 0.1807835215000282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.347085,"{'circle_3d': {'center': [1.878047830048832, 6.974117170325758, 56.143047975134216], 'normal': [-0.18584570170071585, 0.528675968564187, -0.828228890719279], 'radius': 2.305501319773759}, 'confidence': 0.9988405521690953, 'timestamp': 320455.266108, 'diameter_3d': 4.611002639547518, 'ellipse': {'center': [180.91169710157425, 196.59947654564596], 'axes': [39.08792216908118, 51.03673659822074], 'angle': -74.97706233414802}, 'location': [180.91169710157425, 196.59947654564596], 'diameter': 51.03673659822074, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8324192801734465, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1278362904251957, 'phi': -1.7915294208968315, 'norm_pos': [0.5653490534424195, 0.18083551439314183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.355718,"{'circle_3d': {'center': [1.8851723146825936, 6.988544241722773, 56.15067437168623], 'normal': [-0.1852519946479024, 0.5298782245139383, -0.8275933576732779], 'radius': 2.3080015048477724}, 'confidence': 0.9989881649600342, 'timestamp': 320455.274508, 'diameter_3d': 4.616003009695545, 'ellipse': {'center': [180.98731225369204, 196.74704841479542], 'axes': [39.078802709853974, 51.085249453643385], 'angle': -75.06323795920416}, 'location': [180.98731225369204, 196.74704841479542], 'diameter': 51.085249453643385, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8327325939153973, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1292532950140917, 'phi': -1.791010414962011, 'norm_pos': [0.5655853507927876, 0.1802206316050191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901153.363156,"{'circle_3d': {'center': [1.8906030868429555, 6.989372322834663, 56.14999045817602], 'normal': [-0.18479943030120555, 0.5299472312732625, -0.8276503504657949], 'radius': 2.2843760701649756}, 'confidence': 0.921897590660352, 'timestamp': 320455.282908, 'diameter_3d': 4.568752140329951, 'ellipse': {'center': [181.04368970862103, 196.76555381994496], 'axes': [38.68095654690113, 50.56267823616923], 'angle': -75.11002404180637}, 'location': [181.04368970862103, 196.76555381994496], 'diameter': 50.56267823616923, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.8327881128360137, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1293346659025274, 'phi': -1.7904749570771739, 'norm_pos': [0.5657615303394408, 0.1801435257502294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
