eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175144.590911,"{'circle_3d': {'center': [1.02152184391295, 4.885868853547006, 45.12569470576343], 'normal': [-0.33540568603435494, 0.3026854436435652, -0.8921236169848448], 'radius': 2.203581222369454}, 'confidence': 0.19670347890100867, 'timestamp': 50533.085754, 'diameter_3d': 4.407162444738908, 'ellipse': {'center': [174.4845299528324, 186.76217901724726], 'axes': [52.32850178677874, 60.78878823287595], 'angle': -50.40484437722988}, 'location': [174.4845299528324, 186.76217901724726], 'diameter': 60.78878823287595, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8783053416157822, 'phi': -1.9304112144034797, 'norm_pos': [0.5452641561026013, 0.2218242540948031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.478166,"{'circle_3d': {'center': [2.4437737292747848, 7.074029645325282, 73.24347572046766], 'normal': [-0.27768005363023057, 0.5866740470109199, -0.7607281711490257], 'radius': 2.4651868704764137}, 'confidence': 0.9991014571417199, 'timestamp': 50537.974546, 'diameter_3d': 4.930373740952827, 'ellipse': {'center': [180.844655507346, 179.59606316858475], 'axes': [29.72039630604165, 41.83621715887374], 'angle': -68.495758036499}, 'location': [180.844655507346, 179.59606316858475], 'diameter': 41.83621715887374, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1977420164711967, 'phi': -1.920787736432654, 'norm_pos': [0.5651395484604562, 0.25168307013089686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.485443,"{'circle_3d': {'center': [2.43335428995717, 7.023725018667293, 73.20869485972455], 'normal': [-0.2785483402400318, 0.5824819947894208, -0.7636265762109519], 'radius': 2.4495027552136728}, 'confidence': 0.999391697057543, 'timestamp': 50537.982946, 'diameter_3d': 4.8990055104273456, 'ellipse': {'center': [180.7652610441786, 179.2023962187473], 'axes': [29.697227210654077, 41.58933289685149], 'angle': -68.3019343688803}, 'location': [180.7652610441786, 179.2023962187473], 'diameter': 41.58933289685149, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1925751603214643, 'phi': -1.9205685232327356, 'norm_pos': [0.5648914407630581, 0.2533233490885529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.494386,"{'circle_3d': {'center': [2.4552646463084287, 7.0003515704471075, 73.1829658473285], 'normal': [-0.2767224772107602, 0.5805342074377386, -0.7657706605772887], 'radius': 2.4395421745227472}, 'confidence': 0.999161955240435, 'timestamp': 50537.991346, 'diameter_3d': 4.8790843490454945, 'ellipse': {'center': [180.95642209749258, 179.02724737219836], 'axes': [29.690642155887115, 41.43475512539088], 'angle': -68.40434721293124}, 'location': [180.95642209749258, 179.02724737219836], 'diameter': 41.43475512539088, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1901809485269768, 'phi': -1.9175594993136433, 'norm_pos': [0.5654888190546643, 0.25405313594917345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.503742,"{'circle_3d': {'center': [2.451585145532696, 7.009949683725258, 73.19158165046781], 'normal': [-0.2770291022754046, 0.5813340502109179, -0.7650526769823458], 'radius': 2.450003284210461}, 'confidence': 0.9990950295745327, 'timestamp': 50537.999746, 'diameter_3d': 4.900006568420922, 'ellipse': {'center': [180.92414109945773, 179.09920859575328], 'axes': [29.778598860768163, 41.607636898148556], 'angle': -68.40063425171265}, 'location': [180.92414109945773, 179.09920859575328], 'diameter': 41.607636898148556, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.191163616123087, 'phi': -1.9182138038463556, 'norm_pos': [0.5653879409358054, 0.2537532975176947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.510237,"{'circle_3d': {'center': [2.466140325034668, 7.012508423969492, 73.1882679336339], 'normal': [-0.2758161706502403, 0.581547278564604, -0.7653288200518391], 'radius': 2.455257135795477}, 'confidence': 0.9986538730795614, 'timestamp': 50538.008146, 'diameter_3d': 4.910514271590954, 'ellipse': {'center': [181.04852457871772, 179.122095445894], 'axes': [29.854034298670985, 41.698919942938616], 'angle': -68.51193477297322}, 'location': [181.04852457871772, 179.122095445894], 'diameter': 41.698919942938616, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.191425699809935, 'phi': -1.9166963297934112, 'norm_pos': [0.5657766393084929, 0.25365793564210837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.517931,"{'circle_3d': {'center': [2.4566067068546826, 7.027796345694001, 73.20335057399663], 'normal': [-0.27661063883190573, 0.5828212720416465, -0.7640719333549442], 'radius': 2.4578334125351007}, 'confidence': 0.9990169596186877, 'timestamp': 50538.016546, 'diameter_3d': 4.915666825070201, 'ellipse': {'center': [180.9639275253253, 179.23887378940628], 'axes': [29.816961275380926, 41.734095557458296], 'angle': -68.47923793801155}, 'location': [180.9639275253253, 179.23887378940628], 'diameter': 41.734095557458296, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.1929926182617194, 'phi': -1.918140523161836, 'norm_pos': [0.5655122735166416, 0.25317135921080713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.526146,"{'circle_3d': {'center': [2.463154369520269, 7.072803637123542, 73.23548008171805], 'normal': [-0.2760650002764402, 0.5865718796607748, -0.76139447437816], 'radius': 2.421371132426582}, 'confidence': 0.996950541458744, 'timestamp': 50538.024946, 'diameter_3d': 4.842742264853164, 'ellipse': {'center': [181.00478560696533, 179.60192758583963], 'axes': [29.22335153568263, 41.09691085185586], 'angle': -68.63186426928117}, 'location': [181.00478560696533, 179.60192758583963], 'diameter': 41.09691085185586, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.197615862162345, 'phi': -1.9186323866449615, 'norm_pos': [0.5656399550217667, 0.25165863505900155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.534178,"{'circle_3d': {'center': [2.4629778476434927, 7.110281093559788, 73.26453947773172], 'normal': [-0.27607971043283824, 0.589695001030462, -0.7589728580436876], 'radius': 2.482439648945939}, 'confidence': 0.999347139954256, 'timestamp': 50538.033346, 'diameter_3d': 4.964879297891878, 'ellipse': {'center': [181.00228308791304, 179.88120956928026], 'axes': [29.823148933312563, 42.117376229369384], 'angle': -68.71759631710218}, 'location': [181.00228308791304, 179.88120956928026], 'diameter': 42.117376229369384, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.201477466721954, 'phi': -1.9196715703522398, 'norm_pos': [0.5656321346497283, 0.2504949601279989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.545917,"{'circle_3d': {'center': [2.48316185935445, 7.163094259684162, 73.29847010738521], 'normal': [-0.2743977094569251, 0.5940960982074932, -0.7561453055725635], 'radius': 2.4312454063610263}, 'confidence': 0.9977326719547792, 'timestamp': 50538.041746, 'diameter_3d': 4.8624908127220525, 'ellipse': {'center': [181.15548660384363, 180.31150345738774], 'axes': [29.04441135868584, 41.22970890209476], 'angle': -68.98197177896976}, 'location': [181.15548660384363, 180.31150345738774], 'diameter': 41.22970890209476, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2069378033877634, 'phi': -1.9189081383823552, 'norm_pos': [0.5661108956370113, 0.2487020689275511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.554228,"{'circle_3d': {'center': [2.48574785407564, 7.213793080563021, 73.33759159405841], 'normal': [-0.27418220989682596, 0.5983209999473981, -0.7528851816831292], 'radius': 2.445484303592457}, 'confidence': 0.9977431498013636, 'timestamp': 50538.050146, 'diameter_3d': 4.890968607184914, 'ellipse': {'center': [181.16715330268914, 180.7044886205988], 'axes': [29.03161701875673, 41.449431807826144], 'angle': -69.11385022806658}, 'location': [181.16715330268914, 180.7044886205988], 'diameter': 41.449431807826144, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2122003331741555, 'phi': -1.9200432698205625, 'norm_pos': [0.5661473540709036, 0.24706463074750507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.5620701,"{'circle_3d': {'center': [2.4775143156808497, 7.234129850908846, 73.35679881946758], 'normal': [-0.27486833809639183, 0.6000157308095502, -0.7512845795656989], 'radius': 2.451680213663169}, 'confidence': 0.9972191686716484, 'timestamp': 50538.058546, 'diameter_3d': 4.903360427326338, 'ellipse': {'center': [181.09282974503054, 180.85914440903107], 'axes': [29.01792976278998, 41.54365485266698], 'angle': -69.10066930292591}, 'location': [181.09282974503054, 180.85914440903107], 'diameter': 41.54365485266698, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2143170992451173, 'phi': -1.921533814394779, 'norm_pos': [0.5659150929532204, 0.24642023162903715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.569776,"{'circle_3d': {'center': [2.5192986832424342, 7.285964000445044, 73.38319338469647], 'normal': [-0.27138630746625975, 0.6043352432709, -0.7490850324632918], 'radius': 2.460802676282935}, 'confidence': 0.9976396045794013, 'timestamp': 50538.066946, 'diameter_3d': 4.92160535256587, 'ellipse': {'center': [181.4373659576089, 181.27228126556457], 'axes': [28.990867555302653, 41.68387241570825], 'angle': -69.50894906304958}, 'location': [181.4373659576089, 181.27228126556457], 'diameter': 41.68387241570825, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.21972757373558, 'phi': -1.9183780359084661, 'norm_pos': [0.5669917686175279, 0.24469882806014764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.5780852,"{'circle_3d': {'center': [2.525564345245108, 7.283779490038269, 73.37916436210557], 'normal': [-0.27086416896603693, 0.6041532007370021, -0.7494207843458666], 'radius': 2.4477276967010573}, 'confidence': 0.996784513597947, 'timestamp': 50538.075346, 'diameter_3d': 4.8954553934021146, 'ellipse': {'center': [181.48968360449754, 181.2601111399267], 'axes': [28.85366926791568, 41.46459672684103], 'angle': -69.54844190918122}, 'location': [181.48968360449754, 181.2601111399267], 'diameter': 41.46459672684103, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2194991064612397, 'phi': -1.9176184626294166, 'norm_pos': [0.5671552612640548, 0.2447495369169721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.5864692,"{'circle_3d': {'center': [2.5465056488929783, 7.314179929751582, 73.3961950340283], 'normal': [-0.2691190603287144, 0.6066865707131115, -0.7480015616856389], 'radius': 2.4491538628563356}, 'confidence': 0.9960084186859713, 'timestamp': 50538.083746, 'diameter_3d': 4.898307725712671, 'ellipse': {'center': [181.66070339944832, 181.50198200599303], 'axes': [28.785475493253326, 41.4794353833357], 'angle': -69.76096408717441}, 'location': [181.66070339944832, 181.50198200599303], 'diameter': 41.4794353833357, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2226821106098003, 'phi': -1.9161607547506698, 'norm_pos': [0.567689698123276, 0.2437417416416957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.594479,"{'circle_3d': {'center': [2.518383543932247, 7.2736933982587315, 73.37363894350317], 'normal': [-0.27146256907544203, 0.6033126930887073, -0.7498812358960665], 'radius': 2.4844582552290277}, 'confidence': 0.9989938660759481, 'timestamp': 50538.092146, 'diameter_3d': 4.9689165104580555, 'ellipse': {'center': [181.4355516457977, 181.1710913056254], 'axes': [29.315185565985534, 42.090194245456225], 'angle': -69.47611277917683}, 'location': [181.4355516457977, 181.1710913056254], 'diameter': 42.090194245456225, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.218444763953762, 'phi': -1.918127873383429, 'norm_pos': [0.5669860988931178, 0.24512045289322748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.6030772,"{'circle_3d': {'center': [2.506465486485542, 7.252454444645646, 73.3609076523417], 'normal': [-0.27245574052933413, 0.6015427802876169, -0.7509421768261895], 'radius': 2.4476329306917872}, 'confidence': 0.9976865847107462, 'timestamp': 50538.100546, 'diameter_3d': 4.8952658613835744, 'ellipse': {'center': [181.33462530107283, 181.01101048544427], 'axes': [28.94279265035764, 41.473020836560394], 'angle': -69.3456685167872}, 'location': [181.33462530107283, 181.01101048544427], 'diameter': 41.473020836560394, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2162273087991875, 'phi': -1.9188448250028547, 'norm_pos': [0.5666707040658526, 0.2457874563106489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.610453,"{'circle_3d': {'center': [2.5252130831163146, 7.2722951838286845, 73.37004509213119], 'normal': [-0.2708934408101031, 0.6031961752195367, -0.7501807235103986], 'radius': 2.44681485877793}, 'confidence': 0.9982420808526059, 'timestamp': 50538.108946, 'diameter_3d': 4.89362971755586, 'ellipse': {'center': [181.48942246048375, 181.1709122787364], 'axes': [28.885392060119894, 41.45422129063795], 'angle': -69.52125262341453}, 'location': [181.48942246048375, 181.1709122787364], 'diameter': 41.45422129063795, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.218298668981872, 'phi': -1.917329113669305, 'norm_pos': [0.5671544451890117, 0.2451211988385983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175149.619808,"{'circle_3d': {'center': [2.522100694016987, 7.2927729038183795, 73.3876755578849], 'normal': [-0.27115280656838037, 0.6049026518853446, -0.7487115180309224], 'radius': 2.4806567091594003}, 'confidence': 0.9984698373205784, 'timestamp': 50538.117346, 'diameter_3d': 4.961313418318801, 'ellipse': {'center': [181.46201733846297, 181.32137985564344], 'axes': [29.203098043316842, 42.01783908753567], 'angle': -69.5433951904872}, 'location': [181.46201733846297, 181.32137985564344], 'diameter': 42.01783908753567, 'sphere': {'center': [5.775934372837551, 0.033941081194243584, 82.37221377425597], 'radius': 12.0}, 'projected_sphere': {'center': [203.47436043146004, 120.25546806837195], 'axes': [180.64343931291174, 180.64343931291174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 2.2204399379022512, 'phi': -1.9182621134928886, 'norm_pos': [0.5670688041826968, 0.24449425060148566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
