eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555104.7025862,"{'circle_3d': {'center': [-7.420472253502723, 2.162534857667671, 50.327478209416746], 'normal': [-0.255740181643655, 0.6085985784439886, -0.7511356267737717], 'radius': 1.8398010543119847}, 'confidence': 0.9966405147555099, 'timestamp': 400518.519624, 'diameter_3d': 3.6796021086239694, 'ellipse': {'center': [68.69085814054533, 146.2774821863887], 'axes': [30.992627937752985, 45.60661705094818], 'angle': -61.47045725142446}, 'location': [68.69085814054533, 146.2774821863887], 'diameter': 45.60661705094818, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.723416868129112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225089543810077, 'phi': -1.8989573057025828, 'norm_pos': [0.21465893168920416, 0.3905104908900471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.506123,"{'circle_3d': {'center': [-7.382073352100338, 2.1972153704749653, 48.95162173405161], 'normal': [-0.27153978250854777, 0.61364936625259, -0.7414179670152358], 'radius': 1.7045646949575461}, 'confidence': 0.9925996699538018, 'timestamp': 400524.324019, 'diameter_3d': 3.4091293899150923, 'ellipse': {'center': [66.60221627888565, 147.50195968891813], 'axes': [28.903213280181923, 43.44226299546209], 'angle': -60.598992459002645}, 'location': [66.60221627888565, 147.50195968891813], 'diameter': 43.44226299546209, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5181523977549229, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231470578596981, 'phi': -1.9218683757899808, 'norm_pos': [0.20813192587151766, 0.38540850129617443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.515095,"{'circle_3d': {'center': [-7.38836022655053, 2.1880066043744346, 48.94631101631353], 'normal': [-0.2720636887127304, 0.6128819690775458, -0.741860526826743], 'radius': 1.7366198925025613}, 'confidence': 0.994397637660445, 'timestamp': 400524.332419, 'diameter_3d': 3.4732397850051226, 'ellipse': {'center': [66.51669461042216, 147.37598186134414], 'axes': [29.470952422603514, 44.26475573331068], 'angle': -60.52139708420476}, 'location': [66.51669461042216, 147.37598186134414], 'diameter': 44.26475573331068, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5188224134379138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23049903804171, 'phi': -1.9222983465880503, 'norm_pos': [0.20786467065756925, 0.3859334089110661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.521982,"{'circle_3d': {'center': [-7.394222692298975, 2.170515415454167, 48.934038338964584], 'normal': [-0.2725522275251008, 0.6114243700008568, -0.7428832499391551], 'radius': 1.7643250984360959}, 'confidence': 0.9962172726450829, 'timestamp': 400524.340818, 'diameter_3d': 3.5286501968721917, 'ellipse': {'center': [66.42301000021469, 147.15040926238478], 'axes': [30.001450708235808, 44.98300359099739], 'angle': -60.41060948696119}, 'location': [66.42301000021469, 147.15040926238478], 'diameter': 44.98300359099739, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5195459651478274, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228655700014378, 'phi': -1.9224329799433297, 'norm_pos': [0.2075719062506709, 0.3868732947400634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.5336041,"{'circle_3d': {'center': [-7.410926160939145, 2.1763871152350385, 48.94502358847704], 'normal': [-0.27394418324511494, 0.6119136783159295, -0.741967812479784], 'radius': 1.7522745076442745}, 'confidence': 0.9945802872560467, 'timestamp': 400524.349218, 'diameter_3d': 3.504549015288549, 'ellipse': {'center': [66.23127079138567, 147.22378487284467], 'axes': [29.73210885802193, 44.66586881155818], 'angle': -60.33548358814256}, 'location': [66.23127079138567, 147.22378487284467], 'diameter': 44.66586881155818, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5188930219373833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2292742056609294, 'phi': -1.9244838606773527, 'norm_pos': [0.20697272122308022, 0.3865675630298139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.543947,"{'circle_3d': {'center': [-7.406340576772937, 2.1831179104807017, 48.9488860969885], 'normal': [-0.2735620512312643, 0.6124745779197347, -0.7416459367704956], 'radius': 1.757097954832191}, 'confidence': 0.9953816426315544, 'timestamp': 400524.357618, 'diameter_3d': 3.514195909664382, 'ellipse': {'center': [66.29701987663654, 147.30490455234363], 'axes': [29.796698330179087, 44.7851611394741], 'angle': -60.39202910999007}, 'location': [66.29701987663654, 147.30490455234363], 'diameter': 44.7851611394741, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5191158991148082, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2299835699165973, 'phi': -1.9241714038636943, 'norm_pos': [0.20717818711448918, 0.3862295643652349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.550081,"{'circle_3d': {'center': [-7.369122268068294, 2.259879059076561, 48.9991001167477], 'normal': [-0.2704605255058774, 0.618871340302723, -0.7374614351238957], 'radius': 1.7463428637172431}, 'confidence': 0.9910770995049037, 'timestamp': 400524.366018, 'diameter_3d': 3.4926857274344862, 'ellipse': {'center': [66.85944399886881, 148.25185294435948], 'axes': [29.378926683302776, 44.463370441292085], 'angle': -60.94342582364106}, 'location': [66.85944399886881, 148.25185294435948], 'diameter': 44.463370441292085, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.518461177777163, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2381013334348774, 'phi': -1.922310445677158, 'norm_pos': [0.20893576249646503, 0.3822839460651688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.556866,"{'circle_3d': {'center': [-7.385596598573225, 2.2776844028369343, 49.020142356211224], 'normal': [-0.27183338638128834, 0.6203551189494207, -0.7357079151686021], 'radius': 1.775909385603956}, 'confidence': 0.9961807837917006, 'timestamp': 400524.374418, 'diameter_3d': 3.551818771207912, 'ellipse': {'center': [66.69455484701555, 148.45357971189853], 'axes': [29.760640631161436, 45.197366379081245], 'angle': -60.9196017539283}, 'location': [66.69455484701555, 148.45357971189853], 'diameter': 45.197366379081245, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5186837682667034, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2399917213946665, 'phi': -1.9247235992354133, 'norm_pos': [0.2084204838969236, 0.38144341786708946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.5652668,"{'circle_3d': {'center': [-7.425105842773789, 2.3022159593705736, 49.05561943364755], 'normal': [-0.27512582339800196, 0.622399415327224, -0.7327514920489082], 'radius': 1.7529154960319244}, 'confidence': 0.9937046103014583, 'timestamp': 400524.382818, 'diameter_3d': 3.505830992063849, 'ellipse': {'center': [66.26037245199944, 148.75300732701635], 'axes': [29.17580927410011, 44.58015819484628], 'angle': -60.78748244112166}, 'location': [66.26037245199944, 148.75300732701635], 'diameter': 44.58015819484628, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5186426343643968, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242600870100751, 'phi': -1.929978534470366, 'norm_pos': [0.20706366391249825, 0.3801958028040986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.572851,"{'circle_3d': {'center': [-7.403052386634529, 2.2886967970264314, 49.03591597624106], 'normal': [-0.27328803538639695, 0.6212728184652122, -0.7343934468327825], 'radius': 1.7355066678961149}, 'confidence': 0.9944917617715728, 'timestamp': 400524.391218, 'diameter_3d': 3.4710133357922297, 'ellipse': {'center': [66.4992503902767, 148.59996796238983], 'axes': [28.995180617013865, 44.15455207142599], 'angle': -60.861946140932815}, 'location': [66.4992503902767, 148.59996796238983], 'diameter': 44.15455207142599, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.518411763924731, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2411623195178456, 'phi': -1.9270463111475022, 'norm_pos': [0.20781015746961468, 0.3808334668233757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.581206,"{'circle_3d': {'center': [-7.405454838920985, 2.2767693251286554, 49.026732927587354], 'normal': [-0.27348823974360165, 0.6202788624737309, -0.7351587008872579], 'radius': 1.764288520542103}, 'confidence': 0.9959332933907377, 'timestamp': 400524.399618, 'diameter_3d': 3.528577041084206, 'ellipse': {'center': [66.45518007760481, 148.44319214866005], 'axes': [29.522137609804705, 44.89588078355573], 'angle': -60.79702870246686}, 'location': [66.45518007760481, 148.44319214866005], 'diameter': 44.89588078355573, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.518614502096848, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239894499035398, 'phi': -1.926945266092361, 'norm_pos': [0.20767243774251504, 0.3814866993805831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.589581,"{'circle_3d': {'center': [-7.423485167869945, 2.2849223397885456, 49.04035212190889], 'normal': [-0.274990767156015, 0.620958280362055, -0.73402376802713], 'radius': 1.7526867001608781}, 'confidence': 0.9927702265777071, 'timestamp': 400524.408018, 'diameter_3d': 3.5053734003217563, 'ellipse': {'center': [66.25210142725885, 148.54332285857947], 'axes': [29.249923441075993, 44.58840148065922], 'angle': -60.724070264538945}, 'location': [66.25210142725885, 148.54332285857947], 'diameter': 44.58840148065922, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5176510159880632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407609791032366, 'phi': -1.9292466872660121, 'norm_pos': [0.20703781696018392, 0.38106948808925223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.5970979,"{'circle_3d': {'center': [-7.399502222464263, 2.281901473708369, 49.02885240698311], 'normal': [-0.2729921883722082, 0.6207065415220403, -0.7349820776042777], 'radius': 1.7574070007509446}, 'confidence': 0.9940189327235917, 'timestamp': 400524.416418, 'diameter_3d': 3.514814001501889, 'ellipse': {'center': [66.53335659557038, 148.5094809034494], 'axes': [29.399083029002714, 44.71851931965842], 'angle': -60.85432842927192}, 'location': [66.53335659557038, 148.5094809034494], 'diameter': 44.71851931965842, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5176342408974688, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240439860421498, 'phi': -1.9264308304563662, 'norm_pos': [0.20791673936115745, 0.3812104962356275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.605294,"{'circle_3d': {'center': [-7.383233104248496, 2.284270804246937, 49.024826804633875], 'normal': [-0.27163642852089426, 0.6209039857335876, -0.735317544466714], 'radius': 1.7408061936555916}, 'confidence': 0.9937263460588834, 'timestamp': 400524.424818, 'diameter_3d': 3.4816123873111833, 'ellipse': {'center': [66.72893647060789, 148.5480034894428], 'axes': [29.14932984628271, 44.299072487496254], 'angle': -60.96175965716197}, 'location': [66.72893647060789, 148.5480034894428], 'diameter': 44.299072487496254, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.517268697132911, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2406917138341997, 'phi': -1.9246605112691328, 'norm_pos': [0.20852792647064966, 0.38104998546065494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.617225,"{'circle_3d': {'center': [-7.375926290686809, 2.2733908303571537, 49.01295820469034], 'normal': [-0.27102752739075364, 0.6199973212427724, -0.7363065944620085], 'radius': 1.7345319523279483}, 'confidence': 0.9929765777989944, 'timestamp': 400524.433218, 'diameter_3d': 3.4690639046558966, 'ellipse': {'center': [66.79813950034058, 148.41957162798613], 'axes': [29.107193349351775, 44.149974579532525], 'angle': -60.95971399369925}, 'location': [66.79813950034058, 148.41957162798613], 'diameter': 44.149974579532525, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5166675843687685, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239535615840456, 'phi': -1.9234957134607857, 'norm_pos': [0.2087441859385643, 0.3815851182167245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.6246688,"{'circle_3d': {'center': [-7.402028830302855, 2.2606723819823857, 49.0119046738901], 'normal': [-0.27320273902542425, 0.618937450544875, -0.7363943886953622], 'radius': 1.754902042031538}, 'confidence': 0.9923065215669272, 'timestamp': 400524.441618, 'diameter_3d': 3.509804084063076, 'ellipse': {'center': [66.46945456209286, 148.25177098605997], 'axes': [29.44171947861111, 44.670520808291805], 'angle': -60.749383609137105}, 'location': [66.46945456209286, 148.25177098605997], 'diameter': 44.670520808291805, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5154364249650434, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2381855003049482, 'phi': -1.92605604668257, 'norm_pos': [0.2077170455065402, 0.3822842875580835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.633614,"{'circle_3d': {'center': [-7.376049679759271, 2.2864281404234, 49.0239980354296], 'normal': [-0.2710378098134588, 0.6210837637482929, -0.7353866085670706], 'radius': 1.7532746098294056}, 'confidence': 0.9935181911808706, 'timestamp': 400524.450018, 'diameter_3d': 3.5065492196588113, 'ellipse': {'center': [66.81940852569029, 148.57074119543728], 'axes': [29.366123662586915, 44.61710655671116], 'angle': -61.01381014916652}, 'location': [66.81940852569029, 148.57074119543728], 'diameter': 44.61710655671116, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5151895666686501, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409210765285277, 'phi': -1.9239135057934926, 'norm_pos': [0.20881065164278217, 0.38095524501901135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.64286,"{'circle_3d': {'center': [-7.373222608072107, 2.2791086603525406, 49.01678071900257], 'normal': [-0.2708022205061951, 0.6204738070757213, -0.7359880516026567], 'radius': 1.7481124415944864}, 'confidence': 0.9931477340837915, 'timestamp': 400524.458418, 'diameter_3d': 3.496224883188973, 'ellipse': {'center': [66.84096404208789, 148.48432351424452], 'axes': [29.31739310582396, 44.49224140818486], 'angle': -60.9999657310399}, 'location': [66.84096404208789, 148.48432351424452], 'diameter': 44.49224140818486, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5147920324874877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2401430563982285, 'phi': -1.923366410578122, 'norm_pos': [0.20887801263152467, 0.38131531869064783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.649643,"{'circle_3d': {'center': [-7.3511632420387345, 2.262330575927539, 48.9945907313837], 'normal': [-0.2689639400034141, 0.6190756333736378, -0.737837217237562], 'radius': 1.7654415237739354}, 'confidence': 0.9956813481942066, 'timestamp': 400524.466818, 'diameter_3d': 3.5308830475478707, 'ellipse': {'center': [67.07980109882094, 148.27758447577511], 'axes': [29.732626672575943, 44.95360307854384], 'angle': -61.061754714036425}, 'location': [67.07980109882094, 148.27758447577511], 'diameter': 44.95360307854384, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5147726270585684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23836144291061, 'phi': -1.9203565403618776, 'norm_pos': [0.20962437843381543, 0.382176731350937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555110.657502,"{'circle_3d': {'center': [-7.34969966411718, 2.2800100005785113, 49.008920341618094], 'normal': [-0.26884197517661795, 0.6205489187612189, -0.7366430830513627], 'radius': 1.7641368665444068}, 'confidence': 0.9944601649480005, 'timestamp': 400524.475218, 'diameter_3d': 3.5282737330888136, 'ellipse': {'center': [67.12478431172217, 148.49350992325896], 'axes': [29.638285114905255, 44.906957907623394], 'angle': -61.145030816973794}, 'location': [67.12478431172217, 148.49350992325896], 'diameter': 44.906957907623394, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5149155546606998, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2402388379964697, 'phi': -1.920731949616016, 'norm_pos': [0.20976495097413178, 0.381277041986421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
