eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554528.589561,"{'circle_3d': {'center': [-4.8683556425654295, 4.882406852090565, 60.52490185241011], 'normal': [-0.3213342898291727, 0.5048341272210977, -0.8011783685128385], 'radius': 2.1434697118487454}, 'confidence': 0.9978500617742727, 'timestamp': 399942.407733, 'diameter_3d': 4.286939423697491, 'ellipse': {'center': [110.30781176962205, 169.7218179267041], 'axes': [32.26664836106694, 43.93435353841901], 'angle': -56.180275203537896}, 'location': [110.30781176962205, 169.7218179267041], 'diameter': 43.93435353841901, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9677152108324427, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099986124652228, 'phi': -1.9522308860731825, 'norm_pos': [0.3447119117800689, 0.29282575863873295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.9739509,"{'circle_3d': {'center': [-4.613487819560329, 5.264627715968495, 60.67568151353804], 'normal': [-0.30009530457874767, 0.5366858658775918, -0.788613396752178], 'radius': 2.179900265491868}, 'confidence': 0.9996360415153717, 'timestamp': 399947.792133, 'diameter_3d': 4.359800530983736, 'ellipse': {'center': [113.02463945059725, 173.48274138090522], 'axes': [32.049758825130944, 44.57052950530288], 'angle': -59.526964567458705}, 'location': [113.02463945059725, 173.48274138090522], 'diameter': 44.57052950530288, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.945460171537027, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1373007945100193, 'phi': -1.9344110861050396, 'norm_pos': [0.3532019982831164, 0.2771552442462283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.98119,"{'circle_3d': {'center': [-4.620343505193351, 5.3090368906148955, 60.70867693338448], 'normal': [-0.3006666117148329, 0.5403866304314585, -0.7858637784316415], 'radius': 2.160956503587013}, 'confidence': 0.9991234253298101, 'timestamp': 399947.800533, 'diameter_3d': 4.321913007174026, 'ellipse': {'center': [112.97661121500717, 173.91216073908558], 'axes': [31.59910576787082, 44.15909598888898], 'angle': -59.661750518005796}, 'location': [112.97661121500717, 173.91216073908558], 'diameter': 44.15909598888898, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9456549417235394, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1416928677125324, 'phi': -1.9362079003706503, 'norm_pos': [0.3530519100468974, 0.2753659969204768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554533.990035,"{'circle_3d': {'center': [-4.67504374827668, 5.301883281779317, 60.724861086312046], 'normal': [-0.3052249653051103, 0.5397904963618271, -0.7845150990210109], 'radius': 2.1560387972018393}, 'confidence': 0.999733059674015, 'timestamp': 399947.808933, 'diameter_3d': 4.312077594403679, 'ellipse': {'center': [112.43196021010917, 173.82727104226396], 'axes': [31.437911247633302, 44.046911194157815], 'angle': -59.27058470066527}, 'location': [112.43196021010917, 173.82727104226396], 'diameter': 44.046911194157815, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9457068904016319, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.140984540363386, 'phi': -1.9418379234801648, 'norm_pos': [0.35134987565659115, 0.2757197039905669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.0012531,"{'circle_3d': {'center': [-4.709872271303221, 5.289351188771935, 60.72986284991672], 'normal': [-0.3081273422239887, 0.5387461552778785, -0.784098285387288], 'radius': 2.1805731735534017}, 'confidence': 0.9994687124143118, 'timestamp': 399947.817333, 'diameter_3d': 4.3611463471068035, 'ellipse': {'center': [112.08555543130743, 173.68875478301817], 'axes': [31.7662771191588, 44.54476593471073], 'angle': -58.990000884465694}, 'location': [112.08555543130743, 173.68875478301817], 'diameter': 44.54476593471073, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9457463238301322, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1397444274667845, 'phi': -1.945227971054896, 'norm_pos': [0.3502673607228357, 0.27629685507075763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.0091462,"{'circle_3d': {'center': [-4.710875987139732, 5.342057578871879, 60.76669106589861], 'normal': [-0.30821098521036466, 0.5431383544528738, -0.7810292673887969], 'radius': 2.1513095891445184}, 'confidence': 0.9998427010359233, 'timestamp': 399947.825733, 'diameter_3d': 4.302619178289037, 'ellipse': {'center': [112.0987761160786, 174.20163999542996], 'axes': [31.149887404827286, 43.92013887176938], 'angle': -59.19860028383602}, 'location': [112.0987761160786, 174.20163999542996], 'diameter': 43.92013887176938, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.945811748509584, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.144966661013187, 'phi': -1.9466575329779412, 'norm_pos': [0.3503086753627456, 0.27415983335237515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.017427,"{'circle_3d': {'center': [-4.738088448481887, 5.373679244148837, 60.79957034728289], 'normal': [-0.3104786903222108, 0.5457734932259537, -0.7782893272734406], 'radius': 2.1143624506473335}, 'confidence': 0.9997151769803315, 'timestamp': 399947.834133, 'diameter_3d': 4.228724901294667, 'ellipse': {'center': [111.84184774865997, 174.50526769163997], 'axes': [30.44567111936101, 43.14224651700059], 'angle': -59.14919980918298}, 'location': [111.84184774865997, 174.50526769163997], 'diameter': 43.14224651700059, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9457475364809009, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1481082613469242, 'phi': -1.9503752156504557, 'norm_pos': [0.3495057742145624, 0.2728947179515001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.0256908,"{'circle_3d': {'center': [-4.780570496318166, 5.398503295607774, 60.834118792555756], 'normal': [-0.3140188609752341, 0.5478421641808651, -0.7754102901673685], 'radius': 2.1154888087957895}, 'confidence': 0.9990251560519549, 'timestamp': 399947.842533, 'diameter_3d': 4.230977617591579, 'ellipse': {'center': [111.4372462026008, 174.72754359891826], 'axes': [30.28346220419027, 43.14085094990558], 'angle': -58.97432087778085}, 'location': [111.4372462026008, 174.72754359891826], 'diameter': 43.14085094990558, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9454966809075427, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1505790311698885, 'phi': -1.955580889357962, 'norm_pos': [0.3482413943831275, 0.27196856833784055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.0341032,"{'circle_3d': {'center': [-4.785532077635875, 5.423009234142143, 60.853495771997096], 'normal': [-0.31443232608504323, 0.5498843257253959, -0.77379554188059], 'radius': 2.0891401379042858}, 'confidence': 0.9990772004067895, 'timestamp': 399947.850933, 'diameter_3d': 4.1782802758085715, 'ellipse': {'center': [111.39787265760859, 174.9668794547799], 'axes': [29.80910193359964, 42.58975501610552], 'angle': -59.04113158592579}, 'location': [111.39787265760859, 174.9668794547799], 'diameter': 42.58975501610552, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9453047561681749, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1530220662258035, 'phi': -1.9567653902990094, 'norm_pos': [0.34811835205502684, 0.2709713356050838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.042519,"{'circle_3d': {'center': [-4.781382715944793, 5.426436523491041, 60.854246809614196], 'normal': [-0.31408654594411967, 0.5501699331711374, -0.7737329554124981], 'radius': 2.123260336344218}, 'confidence': 0.999638461826645, 'timestamp': 399947.859333, 'diameter_3d': 4.246520672688436, 'ellipse': {'center': [111.44564408029194, 174.99161771359394], 'axes': [30.29304576182733, 43.28513924719586], 'angle': -59.08157803432716}, 'location': [111.44564408029194, 174.99161771359394], 'diameter': 43.28513924719586, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9453272459106543, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1533640509561267, 'phi': -1.9564099859292516, 'norm_pos': [0.3482676377509123, 0.2708682595266919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.049322,"{'circle_3d': {'center': [-4.780076408175036, 5.401484950035809, 60.836025983102836], 'normal': [-0.31397768696330663, 0.5480906353832014, -0.7752513576217783], 'radius': 2.1191445635284856}, 'confidence': 0.999456211120975, 'timestamp': 399947.867733, 'diameter_3d': 4.238289127056971, 'ellipse': {'center': [111.44427684873989, 174.75516402643203], 'axes': [30.32627304288335, 43.21408760183114], 'angle': -58.98954587475192}, 'location': [111.44427684873989, 174.75516402643203], 'diameter': 43.21408760183114, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9453830220999548, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.150876067753735, 'phi': -1.9556065864018994, 'norm_pos': [0.34826336515231215, 0.2718534832231999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.059946,"{'circle_3d': {'center': [-4.8375394625227015, 5.393265399010181, 60.853685352783316], 'normal': [-0.3187662748256121, 0.5474056727977323, -0.7737797434817381], 'radius': 2.134584255436057}, 'confidence': 0.9999892733208033, 'timestamp': 399947.876133, 'diameter_3d': 4.269168510872114, 'ellipse': {'center': [110.8772570582484, 174.65245336039868], 'axes': [30.451922020454635, 43.5165601514791], 'angle': -58.58686298415611}, 'location': [110.8772570582484, 174.65245336039868], 'diameter': 43.5165601514791, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9454026940968752, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.15005736442519, 'phi': -1.961570309992736, 'norm_pos': [0.3464914283070263, 0.2722814443316721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.065399,"{'circle_3d': {'center': [-4.854761457128211, 5.396885775296835, 60.863363058104476], 'normal': [-0.32020144104273784, 0.5477073708216201, -0.7729732680383082], 'radius': 2.1255794326115436}, 'confidence': 0.9680664668741483, 'timestamp': 399947.884533, 'diameter_3d': 4.251158865223087, 'ellipse': {'center': [110.70871310721094, 174.6834385532622], 'axes': [30.27268534056082, 43.32604370592223], 'angle': -58.49148907248837}, 'location': [110.70871310721094, 174.6834385532622], 'diameter': 43.32604370592223, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.945332301237789, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.150417915707791, 'phi': -1.9635234892441393, 'norm_pos': [0.3459647284600342, 0.2721523393614075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.073201,"{'circle_3d': {'center': [-4.89862411969503, 5.351552944584829, 60.84963606995788], 'normal': [-0.3238566629233061, 0.543929634928953, -0.7741171837171915], 'radius': 2.0855040138130962}, 'confidence': 0.9995753276665547, 'timestamp': 399947.892933, 'diameter_3d': 4.1710080276261925, 'ellipse': {'center': [110.24683409767343, 174.24612416966335], 'axes': [29.765057164266533, 42.5183893081031], 'angle': -58.02576901187723}, 'location': [110.24683409767343, 174.24612416966335], 'diameter': 42.5183893081031, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9452813921865366, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.145909349422419, 'phi': -1.9670261184486395, 'norm_pos': [0.3445213565552295, 0.27397448262640267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.085397,"{'circle_3d': {'center': [-4.894734270145828, 5.368432632432973, 60.85989096804512], 'normal': [-0.323532508794206, 0.545336275582965, -0.7732626088765882], 'radius': 2.1616240269094567}, 'confidence': 0.9995906134340407, 'timestamp': 399947.901333, 'diameter_3d': 4.323248053818913, 'ellipse': {'center': [110.30617917819646, 174.3877763954875], 'axes': [30.80025229557232, 44.06366120933665], 'angle': -58.12009747243379}, 'location': [110.30617917819646, 174.3877763954875], 'diameter': 44.06366120933665, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9452982873047078, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.147586568653932, 'phi': -1.9670628364299851, 'norm_pos': [0.3447068099318639, 0.2733842650188021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.093539,"{'circle_3d': {'center': [-4.8866240696455305, 5.371008773228721, 60.8583185005729], 'normal': [-0.32285665875251446, 0.5455509539826107, -0.7733936478326066], 'radius': 2.1287799787510537}, 'confidence': 0.9988789402632363, 'timestamp': 399947.909733, 'diameter_3d': 4.2575599575021075, 'ellipse': {'center': [110.38206713769574, 174.42435804575197], 'axes': [30.34058985021938, 43.39492840140459], 'angle': -58.18235823500056}, 'location': [110.38206713769574, 174.42435804575197], 'diameter': 43.39492840140459, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9450156652688224, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1478427030410057, 'phi': -1.9662585488375937, 'norm_pos': [0.3449439598052992, 0.2732318414760334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.101274,"{'circle_3d': {'center': [-4.87824582272885, 5.357882038593319, 60.84558318374373], 'normal': [-0.3221584715094578, 0.5444570594296605, -0.774454924235037], 'radius': 2.0837688174178353}, 'confidence': 0.9999582394056385, 'timestamp': 399947.918133, 'diameter_3d': 4.1675376348356705, 'ellipse': {'center': [110.45016436861167, 174.31424625226464], 'axes': [29.762396013844576, 42.48579761345213], 'angle': -58.1817839281029}, 'location': [110.45016436861167, 174.31424625226464], 'diameter': 42.48579761345213, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9450073664306835, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146538014228287, 'phi': -1.9650029990095423, 'norm_pos': [0.34515676365191145, 0.27369064061556403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.109557,"{'circle_3d': {'center': [-4.885093672690297, 5.375434790925023, 60.8608032512644], 'normal': [-0.3227291256729117, 0.5459197887906359, -0.7731865852749811], 'radius': 2.08263595911696}, 'confidence': 0.9997594414052392, 'timestamp': 399947.926533, 'diameter_3d': 4.16527191823392, 'ellipse': {'center': [110.39246672869098, 174.47973516380262], 'axes': [29.67014583365486, 42.452110719197194], 'angle': -58.21034426761602}, 'location': [110.39246672869098, 174.47973516380262], 'diameter': 42.452110719197194, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9454917868742196, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.148282862333049, 'phi': -1.9662132868361668, 'norm_pos': [0.3449764585271593, 0.27300110348415574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554534.116977,"{'circle_3d': {'center': [-4.8854829201605225, 5.3687159150158505, 60.85622533257981], 'normal': [-0.3227615629620972, 0.5453598824648714, -0.7735680784986967], 'radius': 2.09745310735478}, 'confidence': 0.9999830051121464, 'timestamp': 399947.934933, 'diameter_3d': 4.19490621470956, 'ellipse': {'center': [110.38717631715147, 174.41144533146226], 'axes': [29.90422340381442, 42.757490991107026], 'angle': -58.18022972776248}, 'location': [110.38717631715147, 174.41144533146226], 'diameter': 42.757490991107026, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9455494389358332, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1476147321103873, 'phi': -1.9660736853761813, 'norm_pos': [0.34495992599109837, 0.2732856444522406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
