eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554087.881033,"{'circle_3d': {'center': [-4.306669040643473, 2.780742802295043, 53.17336739364448], 'normal': [-0.31379662443871137, 0.5143706067656272, -0.7980943286269054], 'radius': 2.086177093826162}, 'confidence': 0.9996168486524387, 'timestamp': 399501.693982, 'diameter_3d': 4.172354187652324, 'ellipse': {'center': [109.9954194541829, 152.0495201453256], 'axes': [36.27608362750808, 48.6980567605542], 'angle': -56.189496958769006}, 'location': [109.9954194541829, 152.0495201453256], 'diameter': 48.6980567605542, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9649395859535836, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111069886289128, 'phi': -1.945411660585327, 'norm_pos': [0.34373568579432157, 0.36646033272781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.7935202,"{'circle_3d': {'center': [-5.092326706770883, 3.2962251331239436, 53.887203117770746], 'normal': [-0.37926809661599553, 0.5573274676680356, -0.7386080182830502], 'radius': 2.077234530167687}, 'confidence': 0.4343907889249069, 'timestamp': 399506.607985, 'diameter_3d': 4.154469060335374, 'ellipse': {'center': [101.6288216403414, 157.5708961374985], 'axes': [31.958765743707453, 47.85298533463583], 'angle': -53.72636462701286}, 'location': [101.6288216403414, 157.5708961374985], 'diameter': 47.85298533463583, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.161959853382069, 'phi': -2.04517788672336, 'norm_pos': [0.3175900676260669, 0.34345459942708956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.801899,"{'circle_3d': {'center': [-5.2156513305498065, 3.2049867186303, 53.88301241234388], 'normal': [-0.38954514859757244, 0.5497242664602319, -0.7389572437352888], 'radius': 2.0747317873952724}, 'confidence': 0.30048050000709153, 'timestamp': 399506.616385, 'diameter_3d': 4.149463574790545, 'ellipse': {'center': [100.21094147182572, 156.52907212994273], 'axes': [31.91582036866473, 47.800450052769065], 'angle': -52.601664776906816}, 'location': [100.21094147182572, 156.52907212994273], 'diameter': 47.800450052769065, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9546425474299958, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1528304458370777, 'phi': -2.055931348909448, 'norm_pos': [0.31315919209945536, 0.3477955327919052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.811531,"{'circle_3d': {'center': [-5.570310978033078, 2.699049644860617, 53.71668247086488], 'normal': [-0.41910011922117846, 0.5075628436460917, -0.7528180721918722], 'radius': 2.194658285628719}, 'confidence': 0.9983180898023509, 'timestamp': 399506.624785, 'diameter_3d': 4.389316571257438, 'ellipse': {'center': [95.98748692702227, 150.77934838968878], 'axes': [34.63790357958587, 50.72741108497086], 'angle': -48.13538311397895}, 'location': [95.98748692702227, 150.77934838968878], 'diameter': 50.72741108497086, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9548797142330367, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1031501609810834, 'phi': -2.0787753215968294, 'norm_pos': [0.2999608966469446, 0.3717527150429635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.8182452,"{'circle_3d': {'center': [-5.850566935494447, 2.640030698903134, 53.83826993096777], 'normal': [-0.4424547823429592, 0.5026445981496348, -0.7426857838499649], 'radius': 2.077094882493915}, 'confidence': 0.5046801862578553, 'timestamp': 399506.633185, 'diameter_3d': 4.15418976498783, 'ellipse': {'center': [92.88348637271899, 150.07809527385916], 'axes': [32.040337665169076, 47.90252874949594], 'angle': -46.35750449951344}, 'location': [92.88348637271899, 150.07809527385916], 'diameter': 47.90252874949594, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9548797142330367, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.097451522775078, 'phi': -2.108084695233426, 'norm_pos': [0.2902608949147468, 0.37467460302558686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.826143,"{'circle_3d': {'center': [-6.049152132445135, 2.5438500498081424, 53.894390749423025], 'normal': [-0.4590035487555166, 0.4946295440583855, -0.7380090489786936], 'radius': 2.094877584303792}, 'confidence': 0.43201510240843904, 'timestamp': 399506.641585, 'diameter_3d': 4.189755168607584, 'ellipse': {'center': [90.68030590316492, 148.94236106504164], 'axes': [31.952103711110297, 48.264717590156394], 'angle': -44.85037670489456}, 'location': [90.68030590316492, 148.94236106504164], 'diameter': 48.264717590156394, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9548797142330367, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0882048562417026, 'phi': -2.1271982244308423, 'norm_pos': [0.2833759559473904, 0.3794068288956598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.833916,"{'circle_3d': {'center': [-5.881335397768843, 2.493860850914068, 53.75927535956527], 'normal': [-0.44501882086582556, 0.49046377748387926, -0.7492686648001731], 'radius': 2.3316697104250332}, 'confidence': 0.9249060704336776, 'timestamp': 399506.649985, 'diameter_3d': 4.6633394208500665, 'ellipse': {'center': [92.50439339219679, 148.35621653486407], 'axes': [36.44833672227156, 53.85820160864958], 'angle': -45.41582838756567}, 'location': [92.50439339219679, 148.35621653486407], 'diameter': 53.85820160864958, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9547587898007026, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0834181835917236, 'phi': -2.106746243922013, 'norm_pos': [0.28907622935061494, 0.38184909777139964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.841784,"{'circle_3d': {'center': [-5.954658592126534, 2.490545701626806, 53.93712604693782], 'normal': [-0.4507009979371219, 0.48778902956574466, -0.747616528103674], 'radius': 2.251900903371806}, 'confidence': 0.9695878686090482, 'timestamp': 399506.658385, 'diameter_3d': 4.503801806743612, 'ellipse': {'center': [91.86376773330524, 148.25609419204426], 'axes': [34.954370011118165, 51.84244206539906], 'angle': -44.919245220738155}, 'location': [91.86376773330524, 148.25609419204426], 'diameter': 51.84244206539906, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9546762871494918, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0803515585480112, 'phi': -2.113309147540624, 'norm_pos': [0.2870742741665789, 0.3822662741998156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.849366,"{'circle_3d': {'center': [-6.009235084117929, 2.4478175518073706, 53.94241846928284], 'normal': [-0.4552490389364049, 0.48422835041412504, -0.7471754929082558], 'radius': 2.1998217363659327}, 'confidence': 0.9997835145298414, 'timestamp': 399506.666785, 'diameter_3d': 4.399643472731865, 'ellipse': {'center': [91.23164340806827, 147.78192198083983], 'axes': [34.0981362697336, 50.63829935600447], 'angle': -44.41381054684977}, 'location': [91.23164340806827, 147.78192198083983], 'diameter': 50.63829935600447, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9549542669791355, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.076277334968337, 'phi': -2.1180211455348106, 'norm_pos': [0.28509888565021335, 0.38424199174650076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.857677,"{'circle_3d': {'center': [-6.011845992220977, 2.4520244776665217, 53.94673810387196], 'normal': [-0.4554666146116588, 0.4845789275690543, -0.7468155233591626], 'radius': 2.204819224750216}, 'confidence': 0.9997631077971345, 'timestamp': 399506.675185, 'diameter_3d': 4.409638449500432, 'ellipse': {'center': [91.20840410179875, 147.82643845767794], 'axes': [34.15000394045956, 50.749366073696805], 'angle': -44.42401603131635}, 'location': [91.20840410179875, 147.82643845767794], 'diameter': 50.749366073696805, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9550372589303024, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.076678065738332, 'phi': -2.1184476715768623, 'norm_pos': [0.2850262628181211, 0.3840565064263419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.86572,"{'circle_3d': {'center': [-6.013172207775889, 2.4780907921306548, 53.96451596985625], 'normal': [-0.45557713257456817, 0.4867511204410654, -0.7453340345271385], 'radius': 2.206184732812298}, 'confidence': 0.9988279231487047, 'timestamp': 399506.683585, 'diameter_3d': 4.412369465624596, 'ellipse': {'center': [91.21524065426149, 148.11581017165932], 'axes': [34.06817797288698, 50.76399925947848], 'angle': -44.56037840603058}, 'location': [91.21524065426149, 148.11581017165932], 'diameter': 50.76399925947848, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9547537394216765, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.079163001239367, 'phi': -2.119438743461152, 'norm_pos': [0.28504762704456715, 0.3828507909514195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.878081,"{'circle_3d': {'center': [-6.0165265423245895, 2.457354058611888, 53.95305585731685], 'normal': [-0.45585666045362655, 0.4850230593145014, -0.746289043905422], 'radius': 2.197178441837058}, 'confidence': 0.9995503564257975, 'timestamp': 399506.691985, 'diameter_3d': 4.394356883674116, 'ellipse': {'center': [91.16048030595005, 147.88691883076754], 'axes': [33.993765750421254, 50.5674637407815], 'angle': -44.43018755425413}, 'location': [91.16048030595005, 147.88691883076754], 'diameter': 50.5674637407815, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.954753959514687, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.077185862810336, 'phi': -2.1191419309501294, 'norm_pos': [0.2848765009560939, 0.38380450487180195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.8872802,"{'circle_3d': {'center': [-5.992154979834443, 2.464473825371807, 53.94283799750271], 'normal': [-0.453825696912781, 0.48561637321116136, -0.747140532223267], 'radius': 2.2248620985692447}, 'confidence': 0.9998790430613916, 'timestamp': 399506.700386, 'diameter_3d': 4.449724197138489, 'ellipse': {'center': [91.43436987231402, 147.96413954954133], 'axes': [34.48954679568967, 51.2145204531883], 'angle': -44.589832452031544}, 'location': [91.43436987231402, 147.96413954954133], 'diameter': 51.2145204531883, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9548817641586993, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0778644502202437, 'phi': -2.1166515025490336, 'norm_pos': [0.2857324058509813, 0.38348275187691117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.893939,"{'circle_3d': {'center': [-6.001842079790541, 2.482490466619066, 53.96047299831183], 'normal': [-0.4546329552424559, 0.4871177599817663, -0.7456709488225067], 'radius': 2.2000383765072717}, 'confidence': 0.9996572452901485, 'timestamp': 399506.708786, 'diameter_3d': 4.4000767530145435, 'ellipse': {'center': [91.33819847965219, 148.16998350772099], 'axes': [33.9997500509249, 50.62613995969939], 'angle': -44.64052310972327}, 'location': [91.33819847965219, 148.16998350772099], 'diameter': 50.62613995969939, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9549201203991386, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0795827669548177, 'phi': -2.118315104745511, 'norm_pos': [0.2854318702489131, 0.3826250687178292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.90206,"{'circle_3d': {'center': [-6.013197931723333, 2.473074069241385, 53.96125745079718], 'normal': [-0.45557927623685524, 0.4863330602002929, -0.7456055777820613], 'radius': 2.2233879198051945}, 'confidence': 0.9996614058194494, 'timestamp': 399506.717186, 'diameter_3d': 4.446775839610389, 'ellipse': {'center': [91.21569850070762, 148.05440969029692], 'axes': [34.35317122380132, 51.163250427663804], 'angle': -44.532746037804095}, 'location': [91.21569850070762, 148.05440969029692], 'diameter': 51.163250427663804, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9548199624175746, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0786844837175535, 'phi': -2.1192787606531613, 'norm_pos': [0.2850490578147113, 0.38310662629042946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.910083,"{'circle_3d': {'center': [-5.987482809470297, 2.4924075905989995, 53.95821397431604], 'normal': [-0.45343634938243554, 0.48794418698009406, -0.7458592008221558], 'radius': 2.2214731761379927}, 'confidence': 0.9998553299004662, 'timestamp': 399506.725586, 'diameter_3d': 4.442946352275985, 'ellipse': {'center': [91.50548981803993, 148.27749921698506], 'axes': [34.34892015634002, 51.121725826997945], 'angle': -44.76587499066264}, 'location': [91.50548981803993, 148.27749921698506], 'diameter': 51.121725826997945, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.954923886659742, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0805293042015003, 'phi': -2.11703235119371, 'norm_pos': [0.2859546556813748, 0.38217708659589555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.918346,"{'circle_3d': {'center': [-5.986484948113072, 2.5064945280138153, 53.9668383657226], 'normal': [-0.45335319426933346, 0.48911809843132875, -0.7451405015382756], 'radius': 2.230653254983069}, 'confidence': 0.9997115244290271, 'timestamp': 399506.733986, 'diameter_3d': 4.461306509966138, 'ellipse': {'center': [91.52984963054986, 148.43149949358053], 'axes': [34.44104426850491, 51.32487517314843], 'angle': -44.84759758680809}, 'location': [91.52984963054986, 148.43149949358053], 'diameter': 51.32487517314843, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9549848195655408, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.081874690010261, 'phi': -2.1173789289393334, 'norm_pos': [0.28603078009546834, 0.3815354187767478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.9261062,"{'circle_3d': {'center': [-6.001804032119943, 2.5106631390362444, 53.978917269044224], 'normal': [-0.4546297846032394, 0.48946548268319784, -0.7441339262614737], 'radius': 2.2280643052982865}, 'confidence': 0.9995351999287099, 'timestamp': 399506.742386, 'diameter_3d': 4.456128610596573, 'ellipse': {'center': [91.36866324197882, 148.47429669597773], 'axes': [34.32606512854604, 51.25391516376213], 'angle': -44.79426573671498}, 'location': [91.36866324197882, 148.47429669597773], 'diameter': 51.25391516376213, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9549443074442276, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0822730115708312, 'phi': -2.119229554920547, 'norm_pos': [0.2855270726311838, 0.3813570971000928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554092.934135,"{'circle_3d': {'center': [-5.9838659630936215, 2.515105245305302, 53.970902560087225], 'normal': [-0.45313494551771255, 0.4898356582056193, -0.7448018186745569], 'radius': 2.2397195047315464}, 'confidence': 0.9991756207713856, 'timestamp': 399506.750786, 'diameter_3d': 4.479439009463093, 'ellipse': {'center': [91.56719078005422, 148.52503756513985], 'axes': [34.558214654649156, 51.52970094729771], 'angle': -44.907437626944926}, 'location': [91.56719078005422, 148.52503756513985], 'diameter': 51.52970094729771, 'sphere': {'center': [-0.546246616881071, -3.3629226531621295, 62.90852438418191], 'radius': 12.0}, 'projected_sphere': {'center': [154.61642272201473, 86.85644647731098], 'axes': [236.53392200281073, 236.53392200281073], 'angle': 90.0}, 'model_confidence': 0.9548913056014796, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.082697564345785, 'phi': -2.1173669840673, 'norm_pos': [0.2861474711876694, 0.38114567681191724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
