eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555704.03174,"{'circle_3d': {'center': [-5.2570213781442, 3.261861302322265, 58.58168412643697], 'normal': [-0.22647825212663558, 0.5249208774873428, -0.8204667413683397], 'radius': 2.1970211286195083}, 'confidence': 0.9730606545439726, 'timestamp': 401117.833349, 'diameter_3d': 4.3940422572390165, 'ellipse': {'center': [104.49877413909405, 154.16208453641192], 'axes': [35.815111535891916, 46.58304748262183], 'angle': -62.93433403025028}, 'location': [104.49877413909405, 154.16208453641192], 'diameter': 46.58304748262183, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9307011660454778, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123418477798769, 'phi': -1.840125324064221, 'norm_pos': [0.3265586691846689, 0.3576579810982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.4432828,"{'circle_3d': {'center': [-5.458607683086986, 3.614759508258204, 58.94811122281376], 'normal': [-0.2434927409996526, 0.5532892007879228, -0.7966067695996172], 'radius': 2.070429535240597}, 'confidence': 0.9992275689978364, 'timestamp': 401123.242949, 'diameter_3d': 4.140859070481194, 'ellipse': {'center': [102.71039749853918, 157.69893123992716], 'axes': [32.202256416857196, 43.62551035226489], 'angle': -62.86445666574614}, 'location': [102.71039749853918, 157.69893123992716], 'diameter': 43.62551035226489, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9359331514893432, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.157104081568727, 'phi': -1.8674398582972174, 'norm_pos': [0.3209699921829349, 0.3429211198336368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.453624,"{'circle_3d': {'center': [-5.485277371492573, 3.6053599185624083, 58.949776558030244], 'normal': [-0.2457152150334515, 0.5525059016466065, -0.7964679916649099], 'radius': 2.107208903671148}, 'confidence': 0.9987539141781945, 'timestamp': 401123.251349, 'diameter_3d': 4.214417807342296, 'ellipse': {'center': [102.43713934882716, 157.58805625097037], 'axes': [32.759672051280674, 44.39980578897032], 'angle': -62.6393393917962}, 'location': [102.43713934882716, 157.58805625097037], 'diameter': 44.39980578897032, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9358816113192447, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1561640276573857, 'phi': -1.87003847689438, 'norm_pos': [0.3201160604650849, 0.3433830989542901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.4596028,"{'circle_3d': {'center': [-5.481708539134411, 3.5621881932412407, 58.91887566219937], 'normal': [-0.24541781233693805, 0.5489082578698425, -0.7990430663174832], 'radius': 2.056570930614824}, 'confidence': 0.9992084479360323, 'timestamp': 401123.259749, 'diameter_3d': 4.113141861229648, 'ellipse': {'center': [102.4390676398821, 157.1697632742095], 'axes': [32.12705054923216, 43.35512284847953], 'angle': -62.489910414414176}, 'location': [102.4390676398821, 157.1697632742095], 'diameter': 43.35512284847953, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9358714666796053, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.151853908648279, 'phi': -1.8687903249915114, 'norm_pos': [0.3201220863746316, 0.3451259863574605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.469907,"{'circle_3d': {'center': [-5.472983663528801, 3.5621973983014756, 58.91620657139438], 'normal': [-0.2446907393698039, 0.5489090249581955, -0.7992654905512321], 'radius': 2.0799578953788127}, 'confidence': 0.9983502254839662, 'timestamp': 401123.268149, 'diameter_3d': 4.159915790757625, 'ellipse': {'center': [102.53074946913405, 157.1642116892496], 'axes': [32.508375176047394, 43.85029241415554], 'angle': -62.55135415652981}, 'location': [102.53074946913405, 157.1642116892496], 'diameter': 43.85029241415554, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9354359030046666, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1518548263472264, 'phi': -1.8678807068388663, 'norm_pos': [0.3204085920910439, 0.34514911796146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.475491,"{'circle_3d': {'center': [-5.4652580416351295, 3.565550107083152, 58.91614764149513], 'normal': [-0.24404693754533124, 0.5491884173566685, -0.7992704013761693], 'radius': 2.0565285396328528}, 'confidence': 0.998235091863954, 'timestamp': 401123.276549, 'diameter_3d': 4.1130570792657055, 'ellipse': {'center': [102.60883328065071, 157.20659795999003], 'axes': [32.1440428378035, 43.35610796579746], 'angle': -62.61952467176919}, 'location': [102.60883328065071, 157.20659795999003], 'diameter': 43.35610796579746, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9350967885511596, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1521891116173655, 'phi': -1.8671423579599142, 'norm_pos': [0.3206526040020335, 0.3449725085000416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.485177,"{'circle_3d': {'center': [-5.433255975240842, 3.599107056249072, 58.92955507303055], 'normal': [-0.24138009867914062, 0.5519848297871618, -0.7981531154148848], 'radius': 2.056596393400436}, 'confidence': 0.992450877080175, 'timestamp': 401123.284949, 'diameter_3d': 4.113192786800872, 'ellipse': {'center': [102.95678171337946, 157.55024836327442], 'axes': [32.08580643222594, 43.34738206334342], 'angle': -62.98060063272274}, 'location': [102.95678171337946, 157.55024836327442], 'diameter': 43.34738206334342, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9348423531174377, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1555390026335655, 'phi': -1.8644748463669814, 'norm_pos': [0.3217399428543108, 0.34354063181968997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.491658,"{'circle_3d': {'center': [-5.42752138701806, 3.651497800324707, 58.964260950688875], 'normal': [-0.2409022163272421, 0.5563507251267981, -0.7952609589433575], 'radius': 2.0531312253231198}, 'confidence': 0.9973700506545408, 'timestamp': 401123.293349, 'diameter_3d': 4.1062624506462395, 'ellipse': {'center': [103.04909194494772, 158.07931171860332], 'axes': [31.85994268929848, 43.248720187286565], 'angle': -63.22918525958521}, 'location': [103.04909194494772, 158.07931171860332], 'diameter': 43.248720187286565, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9343293972635336, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.160783933920747, 'phi': -1.864931897494461, 'norm_pos': [0.32202841232796164, 0.3413362011724862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.5050502,"{'circle_3d': {'center': [-5.3998855330982245, 3.7069039559106844, 58.99490066087978], 'normal': [-0.23859922850058918, 0.5609679047589629, -0.7927076497607821], 'radius': 2.0758921866256643}, 'confidence': 0.9982037186146872, 'timestamp': 401123.301749, 'diameter_3d': 4.151784373251329, 'ellipse': {'center': [103.3696743725076, 158.63368079628964], 'axes': [32.06583375875076, 43.705388974426036], 'angle': -63.640210282727395}, 'location': [103.3696743725076, 158.63368079628964], 'diameter': 43.705388974426036, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9344234298363618, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1663508607520723, 'phi': -1.8631636208799822, 'norm_pos': [0.32303023241408624, 0.3390263300154598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.51155,"{'circle_3d': {'center': [-5.385244448039074, 3.719166452378013, 58.99919162442126], 'normal': [-0.2373791380789933, 0.5619897794645735, -0.7923500694656588], 'radius': 2.041512269772875}, 'confidence': 0.9968240103959374, 'timestamp': 401123.310149, 'diameter_3d': 4.08302453954575, 'ellipse': {'center': [103.5229778650051, 158.77001930267306], 'axes': [31.516533428024086, 42.97797911241927], 'angle': -63.79068051480227}, 'location': [103.5229778650051, 158.77001930267306], 'diameter': 42.97797911241927, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9341190857074966, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.167585768134429, 'phi': -1.8618757516549942, 'norm_pos': [0.32350930582814097, 0.3384582529055289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.519645,"{'circle_3d': {'center': [-5.3785440233103134, 3.7261900140248025, 59.00217127309219], 'normal': [-0.23682076935159654, 0.5625750762684727, -0.7921017654097484], 'radius': 2.0450420826276714}, 'confidence': 0.9853859345652702, 'timestamp': 401123.318549, 'diameter_3d': 4.090084165255343, 'ellipse': {'center': [103.59626174105674, 158.84060578445005], 'axes': [31.557891541995595, 43.050086549893805], 'angle': -63.86485393244314}, 'location': [103.59626174105674, 158.84060578445005], 'diameter': 43.050086549893805, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9336107585727338, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1682935499645337, 'phi': -1.861314973889793, 'norm_pos': [0.3237383179408023, 0.33816414256479144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.527084,"{'circle_3d': {'center': [-5.384138102705089, 3.690533946345881, 58.97861744625159], 'normal': [-0.2372869426344945, 0.5596037372952293, -0.7940645843131314], 'radius': 2.0586141616120606}, 'confidence': 0.9461233333955975, 'timestamp': 401123.326949, 'diameter_3d': 4.117228323224121, 'ellipse': {'center': [103.51731024263493, 158.47761032202317], 'axes': [31.883788135048412, 43.35332354513955], 'angle': -63.68764622733472}, 'location': [103.51731024263493, 158.47761032202317], 'diameter': 43.35332354513955, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9333050725656378, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1647039104750823, 'phi': -1.8611754771472568, 'norm_pos': [0.32349159450823417, 0.3396766236582368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.535553,"{'circle_3d': {'center': [-5.387102623354304, 3.59858699615644, 58.91535929748015], 'normal': [-0.23753398602192904, 0.5519414914461092, -0.7993360967107508], 'radius': 2.0650774152970905}, 'confidence': 0.9946142445092869, 'timestamp': 401123.335349, 'diameter_3d': 4.130154830594181, 'ellipse': {'center': [103.42797569082377, 157.5505754282715], 'axes': [32.300749885383674, 43.53635310368187], 'angle': -63.30569277614735}, 'location': [103.42797569082377, 157.5505754282715], 'diameter': 43.53635310368187, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9330824648305702, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.15548703000089, 'phi': -1.85964934511615, 'norm_pos': [0.3232124240338243, 0.3435392690488688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.542999,"{'circle_3d': {'center': [-5.440880898872356, 3.508634109686202, 58.869908034149375], 'normal': [-0.24201550898176677, 0.5444454175735893, -0.8031237019883154], 'radius': 2.1015772204843852}, 'confidence': 0.9986854861193223, 'timestamp': 401123.343749, 'diameter_3d': 4.2031544409687704, 'ellipse': {'center': [102.8260038317793, 156.62294994265443], 'axes': [33.09154056354032, 44.34096369563399], 'angle': -62.56037714668506}, 'location': [102.8260038317793, 156.62294994265443], 'diameter': 44.34096369563399, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9331489282344396, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.146524134924231, 'phi': -1.8634845508986337, 'norm_pos': [0.32133126197431033, 0.34740437523893986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.551855,"{'circle_3d': {'center': [-5.455240212639195, 3.383520574282257, 58.79056880112213], 'normal': [-0.24321211846233676, 0.5340192896232606, -0.8097353047405864], 'radius': 2.052892200751148}, 'confidence': 0.9986236156557801, 'timestamp': 401123.352149, 'diameter_3d': 4.105784401502296, 'ellipse': {'center': [102.59431072789394, 155.37025549898587], 'axes': [32.7185797574995, 43.3720735892784], 'angle': -61.93752042486036}, 'location': [102.59431072789394, 155.37025549898587], 'diameter': 43.3720735892784, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9335713521509081, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1341436927679585, 'phi': -1.862583389064259, 'norm_pos': [0.32060722102466854, 0.3526239354208922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.560252,"{'circle_3d': {'center': [-5.447563620166132, 3.3152421743934104, 58.74359003993284], 'normal': [-0.24257240242291486, 0.5283294229658567, -0.8136502015063601], 'radius': 2.0620269787707493}, 'confidence': 0.9993152189432803, 'timestamp': 401123.360549, 'diameter_3d': 4.1240539575414985, 'ellipse': {'center': [102.63143263472772, 154.67624454384128], 'axes': [33.10345860210007, 43.600044652839635], 'angle': -61.701965414741366}, 'location': [102.63143263472772, 154.67624454384128], 'diameter': 43.600044652839635, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9337407963365574, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.127428076625479, 'phi': -1.8605353653224952, 'norm_pos': [0.3207232269835241, 0.3555156477339947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.567818,"{'circle_3d': {'center': [-5.475419066646399, 3.253868290081278, 58.71232518049078], 'normal': [-0.2448936896296037, 0.5232149326065123, -0.8162556064598652], 'radius': 2.0600527682725294}, 'confidence': 0.9873360923316439, 'timestamp': 401123.368949, 'diameter_3d': 4.120105536545059, 'ellipse': {'center': [102.3086513011433, 154.04873500385887], 'axes': [33.22281091014326, 43.581790931046356], 'angle': -61.23428751002814}, 'location': [102.3086513011433, 154.04873500385887], 'diameter': 43.581790931046356, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9337283926268647, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1214154337732953, 'phi': -1.8622722369728253, 'norm_pos': [0.3197145353160728, 0.3581302708172547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.5760808,"{'circle_3d': {'center': [-5.457988226639634, 3.2243687716793117, 58.688276005625724], 'normal': [-0.24344111962903986, 0.5207566394063484, -0.8182597043652864], 'radius': 2.0625818600930703}, 'confidence': 0.999504287548288, 'timestamp': 401123.377349, 'diameter_3d': 4.125163720186141, 'ellipse': {'center': [102.4692894510037, 153.75062887114163], 'axes': [33.38983139526621, 43.653119390409], 'angle': -61.2314680432499}, 'location': [102.4692894510037, 153.75062887114163], 'diameter': 43.653119390409, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9339484658050012, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.118533338750635, 'phi': -1.8599679127854667, 'norm_pos': [0.32021652953438656, 0.3593723797035765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555709.587677,"{'circle_3d': {'center': [-5.448920551216428, 3.2393882122403594, 58.6951550261541], 'normal': [-0.24268548001043944, 0.5220082594531025, -0.8176864526545888], 'radius': 2.085024320147195}, 'confidence': 0.9996850104987596, 'timestamp': 401123.385749, 'diameter_3d': 4.17004864029439, 'ellipse': {'center': [102.5740055514035, 153.89805880083685], 'axes': [33.720488648534676, 44.12303111844529], 'angle': -61.36329301349863}, 'location': [102.5740055514035, 153.89805880083685], 'diameter': 44.12303111844529, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9341487290417949, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.120000098832685, 'phi': -1.8593104244966174, 'norm_pos': [0.32054376734813594, 0.35875808832984646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
