eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554679.6218429,"{'circle_3d': {'center': [-4.808017739589515, 4.978929445095694, 60.08317832924844], 'normal': [-0.31379677810356776, 0.5177892179052616, -0.7958805864405023], 'radius': 2.2504016925482233}, 'confidence': 0.999424457938402, 'timestamp': 400093.439399, 'diameter_3d': 4.500803385096447, 'ellipse': {'center': [110.57773606273852, 171.04553056378506], 'axes': [33.81358668857346, 46.46763053755806], 'angle': -57.41443112376523}, 'location': [110.57773606273852, 171.04553056378506], 'diameter': 46.46763053755806, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516720720677663, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115061076574114, 'phi': -1.9463586808684552, 'norm_pos': [0.34555542519605786, 0.2873102893175622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.561343,"{'circle_3d': {'center': [-4.492706837976437, 4.99869480973217, 59.97752762068241], 'normal': [-0.2875208696358112, 0.5194363316249679, -0.8046848121543385], 'radius': 2.077656707912134}, 'confidence': 0.9996617437833705, 'timestamp': 400099.378198, 'diameter_3d': 4.155313415824268, 'ellipse': {'center': [113.71051960937824, 171.38329534118344], 'axes': [31.785633349421104, 42.97401866894049], 'angle': -59.635040631317246}, 'location': [113.71051960937824, 171.38329534118344], 'diameter': 42.97401866894049, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9476654956600661, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1169875051908345, 'phi': -1.9139673258570515, 'norm_pos': [0.35534537377930697, 0.28590293607840234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.571041,"{'circle_3d': {'center': [-4.507494711850348, 4.864066238179876, 59.89719067827835], 'normal': [-0.2887531924586371, 0.5082172839956102, -0.8113795573546764], 'radius': 2.0678651127585095}, 'confidence': 0.9994777398499265, 'timestamp': 400099.386598, 'diameter_3d': 4.135730225517019, 'ellipse': {'center': [113.4968013565784, 170.06395909097287], 'axes': [32.04260764880681, 42.82860752244152], 'angle': -58.95452499467722}, 'location': [113.4968013565784, 170.06395909097287], 'diameter': 42.82860752244152, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9477132163116853, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1039098820708735, 'phi': -1.9126992020810625, 'norm_pos': [0.3546775042393075, 0.2914001704542797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.577261,"{'circle_3d': {'center': [-4.57808359991206, 4.765910821127366, 59.861646501664005], 'normal': [-0.2946355997971131, 0.500037665907901, -0.8143415720725388], 'radius': 2.120084181185638}, 'confidence': 0.9984945728195191, 'timestamp': 400099.394998, 'diameter_3d': 4.240168362371276, 'ellipse': {'center': [112.75042757700487, 169.06562638510306], 'axes': [33.030640169860305, 43.936670419508346], 'angle': -58.0268105193255}, 'location': [112.75042757700487, 169.06562638510306], 'diameter': 43.936670419508346, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.947793125485874, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0944385957834206, 'phi': -1.9179518812725935, 'norm_pos': [0.3523450861781402, 0.2955598900620706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.585417,"{'circle_3d': {'center': [-4.604621371716543, 4.722615847177516, 59.844809724368986], 'normal': [-0.29684708078082006, 0.4964297514120801, -0.8157446368471236], 'radius': 2.1255325786962658}, 'confidence': 0.9998115471502262, 'timestamp': 400099.403398, 'diameter_3d': 4.2510651573925315, 'ellipse': {'center': [112.46485457139607, 168.6307098653304], 'axes': [33.201048211245215, 44.062012791934734], 'angle': -57.645724576123996}, 'location': [112.46485457139607, 168.6307098653304], 'diameter': 44.062012791934734, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9478853460465508, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0902774173657184, 'phi': -1.9197975673646654, 'norm_pos': [0.35145267053561274, 0.29737204222779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.593345,"{'circle_3d': {'center': [-4.637634190819231, 4.734556960237051, 59.86417197852767], 'normal': [-0.2995981490393774, 0.4974248441670414, -0.814131115667233], 'radius': 2.103312437994612}, 'confidence': 0.9998094236522296, 'timestamp': 400099.411798, 'diameter_3d': 4.206624875989224, 'ellipse': {'center': [112.13580473955311, 168.74510328172082], 'axes': [32.7495370653718, 43.5871842623333], 'angle': -57.47145086899848}, 'location': [112.13580473955311, 168.74510328172082], 'diameter': 43.5871842623333, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9480116455373389, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0914241122664596, 'phi': -1.9234136588519941, 'norm_pos': [0.35042438981110346, 0.2968954029928299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.6023521,"{'circle_3d': {'center': [-4.649320278235136, 4.802067389675803, 59.91006858864497], 'normal': [-0.3005719896573694, 0.5030507132869374, -0.8103063981574585], 'radius': 2.0905606663303162}, 'confidence': 0.9999301715436869, 'timestamp': 400099.420198, 'diameter_3d': 4.1811213326606325, 'ellipse': {'center': [112.04872730085077, 169.40877396372173], 'axes': [32.31311012079237, 43.28975255281159], 'angle': -57.69728203522776}, 'location': [112.04872730085077, 169.40877396372173], 'diameter': 43.28975255281159, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9484701828166187, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.097921359500045, 'phi': -1.9259994768693007, 'norm_pos': [0.35015227281515865, 0.29413010848449284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.61038,"{'circle_3d': {'center': [-4.7000234030711106, 4.899996834451113, 59.99063139282193], 'normal': [-0.3047972500603674, 0.5112115003515466, -0.8035928311427116], 'radius': 2.1323810810564368}, 'confidence': 0.9943269841944645, 'timestamp': 400099.428598, 'diameter_3d': 4.2647621621128735, 'ellipse': {'center': [111.5957102869057, 170.34193555864917], 'axes': [32.53265188235936, 44.09707847863321], 'angle': -57.78890656352357}, 'location': [111.5957102869057, 170.34193555864917], 'diameter': 44.09707847863321, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9486000639987835, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107390141816694, 'phi': -1.9333255251805799, 'norm_pos': [0.3487365946465803, 0.29024193517229513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.6172822,"{'circle_3d': {'center': [-4.6876322379610915, 5.026040087391048, 60.06725094851652], 'normal': [-0.3037646529678658, 0.5217151047632078, -0.797207868168163], 'radius': 2.1466873477342467}, 'confidence': 0.9998951047982442, 'timestamp': 400099.436998, 'diameter_3d': 4.2933746954684935, 'ellipse': {'center': [111.78468362514842, 171.57225621192464], 'axes': [32.350339142769386, 44.33662032896736], 'angle': -58.42172684944216}, 'location': [111.78468362514842, 171.57225621192464], 'diameter': 44.33662032896736, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9488012499250464, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1196564360636208, 'phi': -1.9348480354759323, 'norm_pos': [0.3493271363285888, 0.2851155991169807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.6268082,"{'circle_3d': {'center': [-4.688469572928479, 5.0460157445871054, 60.08067293901161], 'normal': [-0.3038344308818147, 0.5233797428628792, -0.7960893689602382], 'radius': 2.100501164594829}, 'confidence': 0.9993166966177791, 'timestamp': 400099.445398, 'diameter_3d': 4.201002329189658, 'ellipse': {'center': [111.77924920343537, 171.7795761307779], 'axes': [31.584840345058048, 43.37262460190734], 'angle': -58.501700836725014}, 'location': [111.77924920343537, 171.7795761307779], 'diameter': 43.37262460190734, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.948759753195394, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.121608838955295, 'phi': -1.9353919406486093, 'norm_pos': [0.34931015376073554, 0.28425176612175873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.6407738,"{'circle_3d': {'center': [-4.671790666902823, 5.083682284813434, 60.099177459486825], 'normal': [-0.3024445220463434, 0.5265186212150733, -0.7945473255873039], 'radius': 2.11821330745394}, 'confidence': 0.9998993307727587, 'timestamp': 400099.453798, 'diameter_3d': 4.23642661490788, 'ellipse': {'center': [111.96757588214481, 172.14637651231513], 'axes': [31.757688779976583, 43.72508224234758], 'angle': -58.77356532041768}, 'location': [111.96757588214481, 172.14637651231513], 'diameter': 43.72508224234758, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9488868126137917, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.125296723285727, 'phi': -1.9345112880988526, 'norm_pos': [0.34989867463170254, 0.2827234311986869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.645293,"{'circle_3d': {'center': [-4.686369908461811, 4.976815349510552, 60.03473788917648], 'normal': [-0.3036594588429257, 0.5176130432731665, -0.7999172897798326], 'radius': 2.0898850219917047}, 'confidence': 0.9997001518222477, 'timestamp': 400099.462198, 'diameter_3d': 4.179770043983409, 'ellipse': {'center': [111.7636471851743, 171.10855257291684], 'axes': [31.65963832899292, 43.186225820693835], 'angle': -58.21783925888654}, 'location': [111.7636471851743, 171.10855257291684], 'diameter': 43.186225820693835, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9489066235002563, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1148551596112357, 'phi': -1.9336056238610515, 'norm_pos': [0.3492613974536697, 0.28704769761284654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.653336,"{'circle_3d': {'center': [-4.672586881649112, 4.853914340243468, 59.95113919846911], 'normal': [-0.30251087327520076, 0.5073712925009094, -0.8068838473387804], 'radius': 2.0989411457604006}, 'confidence': 0.9999243547424463, 'timestamp': 400099.470598, 'diameter_3d': 4.197882291520801, 'ellipse': {'center': [111.84215523828308, 169.90821538800003], 'axes': [32.228311975476636, 43.43371295445261], 'angle': -57.770496304465766}, 'location': [111.84215523828308, 169.90821538800003], 'diameter': 43.43371295445261, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9488959056323854, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1029278590675737, 'phi': -1.9294903182355674, 'norm_pos': [0.34950673511963465, 0.29204910254999983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.6613178,"{'circle_3d': {'center': [-4.671958090498488, 4.7319614963330725, 59.875284246505416], 'normal': [-0.3024584740126488, 0.4972085555083765, -0.8132050933357547], 'radius': 2.106673580044261}, 'confidence': 0.9995663661195059, 'timestamp': 400099.478998, 'diameter_3d': 4.213347160088522, 'ellipse': {'center': [111.79110957221958, 168.70887288618476], 'axes': [32.74041372154129, 43.64883143788623], 'angle': -57.22295467125934}, 'location': [111.79110957221958, 168.70887288618476], 'diameter': 43.64883143788623, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.948788012456625, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0911748080139385, 'phi': -1.926876130175796, 'norm_pos': [0.3493472174131862, 0.29704636297423015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.6698089,"{'circle_3d': {'center': [-4.693352225146487, 4.695421922985161, 59.861002792944646], 'normal': [-0.30424131856664877, 0.49416359106271723, -0.8143952144658185], 'radius': 2.1045213316640057}, 'confidence': 0.9999215162254615, 'timestamp': 400099.487398, 'diameter_3d': 4.209042663328011, 'ellipse': {'center': [111.55912515666088, 168.34374280602023], 'axes': [32.77871627507871, 43.614611827333945], 'angle': -56.907285736317526}, 'location': [111.55912515666088, 168.34374280602023], 'diameter': 43.614611827333945, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9488961174030197, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0876688076233605, 'phi': -1.9283210045335208, 'norm_pos': [0.34862226611456526, 0.298567738308249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.679046,"{'circle_3d': {'center': [-4.628184598549477, 4.672699271469544, 59.82318658161449], 'normal': [-0.2988106830168979, 0.4922700367697491, -0.8175465654099984], 'radius': 2.0920637465964593}, 'confidence': 0.9998019751844404, 'timestamp': 400099.495798, 'diameter_3d': 4.184127493192919, 'ellipse': {'center': [112.19991988125764, 168.14163952307126], 'axes': [32.787073645096, 43.3835725023602], 'angle': -57.25225796684348}, 'location': [112.19991988125764, 168.14163952307126], 'diameter': 43.3835725023602, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9490606830645731, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085492073448108, 'phi': -1.921209538645563, 'norm_pos': [0.35062474962893014, 0.29940983532053644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.685196,"{'circle_3d': {'center': [-4.6100363029022775, 4.6943883909054325, 59.82965601985208], 'normal': [-0.29729832504629794, 0.4940774633894065, -0.817007445556866], 'radius': 2.0970683801090706}, 'confidence': 0.9998818826047116, 'timestamp': 400099.504198, 'diameter_3d': 4.194136760218141, 'ellipse': {'center': [112.39289439379984, 168.3590742070469], 'axes': [32.8340076544076, 43.48268930348877], 'angle': -57.478675414796705}, 'location': [112.39289439379984, 168.3590742070469], 'diameter': 43.48268930348877, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9493713069554599, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0875697412257943, 'phi': -1.9197886091080552, 'norm_pos': [0.3512277949806245, 0.298503857470638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.693176,"{'circle_3d': {'center': [-4.554709974287212, 4.76163798601512, 59.850601169592984], 'normal': [-0.2926877976617091, 0.4996815963152138, -0.8152620164117903], 'radius': 2.0818101475541706}, 'confidence': 0.9997409620061737, 'timestamp': 400099.512598, 'diameter_3d': 4.163620295108341, 'ellipse': {'center': [112.97709463636117, 169.04073000983155], 'axes': [32.493120235294434, 43.151060341663566], 'angle': -58.17065048316521}, 'location': [112.97709463636117, 169.04073000983155], 'diameter': 43.151060341663566, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9496964423331145, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.09402748049192, 'phi': -1.9154758460164762, 'norm_pos': [0.35305342073862866, 0.2956636249590352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554685.701122,"{'circle_3d': {'center': [-4.546207931736407, 4.830575381894766, 59.8901276382442], 'normal': [-0.29197929411580875, 0.5054263793051843, -0.8119681440241889], 'radius': 2.0687416563831733}, 'confidence': 0.9985867627444626, 'timestamp': 400099.520998, 'diameter_3d': 4.137483312766347, 'ellipse': {'center': [113.09264780379877, 169.72414142849453], 'axes': [32.08813660374511, 42.85185248016491], 'angle': -58.53743323077812}, 'location': [113.09264780379877, 169.72414142849453], 'diameter': 42.85185248016491, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9495816510688315, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1006723616360157, 'phi': -1.9159929011055374, 'norm_pos': [0.35341452438687115, 0.2928160773812728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
