eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555722.731894,"{'circle_3d': {'center': [-5.293014345985736, 3.4914894170854587, 57.3705000570975], 'normal': [-0.23263787149455978, 0.5452101260310029, -0.805372919348384], 'radius': 2.1296918035861054}, 'confidence': 0.9991011586603282, 'timestamp': 401136.531749, 'diameter_3d': 4.259383607172211, 'ellipse': {'center': [102.93111302792038, 157.3752877074834], 'axes': [34.52200828798371, 46.11075616462677], 'angle': -63.354750063781005}, 'location': [102.93111302792038, 157.3752877074834], 'diameter': 46.11075616462677, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7519595150082825, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1474360785985835, 'phi': -1.8519994009149248, 'norm_pos': [0.3216597282122512, 0.3442696345521524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.1675751,"{'circle_3d': {'center': [-5.671515175404596, 3.8331551103528, 57.73131548825146], 'normal': [-0.2641796072794647, 0.5736822671366147, -0.7753049667522205], 'radius': 1.9764272779317995}, 'confidence': 0.9964491629106634, 'timestamp': 401141.966549, 'diameter_3d': 3.952854555863599, 'ellipse': {'center': [99.21171341500444, 160.86170818369627], 'axes': [30.16224768526206, 42.52579065743368], 'angle': -62.09231854097117}, 'location': [99.21171341500444, 160.86170818369627], 'diameter': 42.52579065743368, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7839457343013168, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.181790766371283, 'phi': -1.8992005383126984, 'norm_pos': [0.31003660442188885, 0.32974288256793227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.176343,"{'circle_3d': {'center': [-5.664664627470152, 3.8576613534046174, 57.74716275495633], 'normal': [-0.26360872828492776, 0.5757244540575995, -0.7739843611934817], 'radius': 1.995472516160228}, 'confidence': 0.9889032940563007, 'timestamp': 401141.974949, 'diameter_3d': 3.990945032320456, 'ellipse': {'center': [99.30355345916385, 161.1074108478165], 'axes': [30.376680722751203, 42.92390132955325], 'angle': -62.23406851889848}, 'location': [99.30355345916385, 161.1074108478165], 'diameter': 42.92390132955325, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7834733949977135, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1842862252467303, 'phi': -1.8990605856379388, 'norm_pos': [0.31032360455988706, 0.3287191214674312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.183608,"{'circle_3d': {'center': [-5.655717989153309, 3.8706082353687683, 57.75376180097061], 'normal': [-0.26286317509185747, 0.5768033608879454, -0.7734344406922917], 'radius': 1.973418457127556}, 'confidence': 0.9966188242205717, 'timestamp': 401141.983349, 'diameter_3d': 3.946836914255112, 'ellipse': {'center': [99.40330223887284, 161.24828655873006], 'axes': [30.01063982654324, 42.44434305511214], 'angle': -62.34418094236352}, 'location': [99.40330223887284, 161.24828655873006], 'diameter': 42.44434305511214, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7832141204083931, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.185606370828896, 'phi': -1.898413677127348, 'norm_pos': [0.3106353194964776, 0.32813213933862473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.191628,"{'circle_3d': {'center': [-5.6609943859906995, 3.8577707807663137, 57.74599491601512], 'normal': [-0.26330287482830667, 0.5757335730044075, -0.7740816811052484], 'radius': 1.9736424612474532}, 'confidence': 0.997286584139133, 'timestamp': 401141.991749, 'diameter_3d': 3.9472849224949065, 'ellipse': {'center': [99.33895441032101, 161.11611234660012], 'axes': [30.05064544728299, 42.454931727840105], 'angle': -62.258961591873884}, 'location': [99.33895441032101, 161.11611234660012], 'diameter': 42.454931727840105, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7828653150672604, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.184297378003986, 'phi': -1.8986681159179006, 'norm_pos': [0.31043423253225316, 0.32868286522249945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.199533,"{'circle_3d': {'center': [-5.698370569877073, 3.8217260227231313, 57.732055195415654], 'normal': [-0.26641755681883783, 0.5727298431674757, -0.7752433244885376], 'radius': 1.9831904655913257}, 'confidence': 0.9967659616404853, 'timestamp': 401142.000149, 'diameter_3d': 3.9663809311826514, 'ellipse': {'center': [98.92602499946469, 160.73687569049775], 'axes': [30.255320981437055, 42.67104736672696], 'angle': -61.86867679458772}, 'location': [98.92602499946469, 160.73687569049775], 'diameter': 42.67104736672696, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7823215476594148, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1806284390465582, 'phi': -1.9018089540976313, 'norm_pos': [0.30914382812332714, 0.33026301795625934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.207704,"{'circle_3d': {'center': [-5.668133767545505, 3.729282076399048, 57.65420310988374], 'normal': [-0.2638978232912071, 0.5650261809738021, -0.7817309982828639], 'radius': 1.9930687011307608}, 'confidence': 0.9989324313159447, 'timestamp': 401142.008549, 'diameter_3d': 3.9861374022615217, 'ellipse': {'center': [99.17077753031506, 159.7950683183408], 'axes': [30.79812644750178, 42.941525485845666], 'angle': -61.70086884911538}, 'location': [99.17077753031506, 159.7950683183408], 'diameter': 42.941525485845666, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7828420880418019, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1712613117375286, 'phi': -1.896365231669988, 'norm_pos': [0.3099086797822346, 0.33418721534024665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.215826,"{'circle_3d': {'center': [-5.678049119225016, 3.702968818639899, 57.63858657117055], 'normal': [-0.2647241025978331, 0.562833409493873, -0.783032376508963], 'radius': 1.9911821091444561}, 'confidence': 0.9973149952396282, 'timestamp': 401142.016949, 'diameter_3d': 3.9823642182889123, 'ellipse': {'center': [99.04826223776868, 159.5238123268668], 'axes': [30.84370262654978, 42.91259865665732], 'angle': -61.52779881219592}, 'location': [99.04826223776868, 159.5238123268668], 'diameter': 42.91259865665732, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7826203208939675, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.168606053002109, 'phi': -1.8968087885092673, 'norm_pos': [0.30952581949302715, 0.335317448638055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.224134,"{'circle_3d': {'center': [-5.684400650437917, 3.6675503359781296, 57.61537310090914], 'normal': [-0.2652533968655748, 0.5598818692720589, -0.7849668323640808], 'radius': 1.9963052556138403}, 'confidence': 0.9993033272334957, 'timestamp': 401142.025349, 'diameter_3d': 3.9926105112276806, 'ellipse': {'center': [98.95692216532268, 159.15748758249651], 'axes': [31.036733151373138, 43.040499964807275], 'angle': -61.340577780140286}, 'location': [98.95692216532268, 159.15748758249651], 'diameter': 43.040499964807275, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.782822971643049, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1650395485335414, 'phi': -1.8966662183063756, 'norm_pos': [0.3092403817666334, 0.3368438017395978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.235626,"{'circle_3d': {'center': [-5.673237557446374, 3.693468315173352, 57.63014089277592], 'normal': [-0.2643231391162795, 0.5620417008716607, -0.783736183041849], 'radius': 2.017212179284242}, 'confidence': 0.9990412404228499, 'timestamp': 401142.033749, 'diameter_3d': 4.034424358568484, 'ellipse': {'center': [99.09441585740626, 159.4193143667292], 'axes': [31.29084042206468, 43.48019735026379], 'angle': -61.52146252377401}, 'location': [99.09441585740626, 159.4193143667292], 'diameter': 43.48019735026379, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7833852416539111, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.167648541367786, 'phi': -1.89607702230737, 'norm_pos': [0.3096700495543946, 0.335752856805295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.24384,"{'circle_3d': {'center': [-5.64072665068869, 3.684319674540695, 57.61269230503041], 'normal': [-0.2616138968864726, 0.5612793141522726, -0.7851902320206414], 'radius': 1.9882800812554127}, 'confidence': 0.99798038574409, 'timestamp': 401142.042149, 'diameter_3d': 3.9765601625108253, 'ellipse': {'center': [99.4212393284226, 159.34140408355051], 'axes': [30.93599240316769, 42.869042340810374], 'angle': -61.70376681616038}, 'location': [99.4212393284226, 159.34140408355051], 'diameter': 42.869042340810374, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7836452546948758, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.166727080821628, 'phi': -1.8924137070317557, 'norm_pos': [0.31069137290132065, 0.33607748298520623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.2518358,"{'circle_3d': {'center': [-5.62895538836355, 3.742872514687202, 57.650892473646365], 'normal': [-0.26063295835937755, 0.5661587174978149, -0.7820068846359784], 'radius': 2.003200611582397}, 'confidence': 0.9985271047757246, 'timestamp': 401142.050549, 'diameter_3d': 4.006401223164794, 'ellipse': {'center': [99.58827177456098, 159.93961242403242], 'axes': [30.981080530716042, 43.162088714844046], 'angle': -62.01903180936079}, 'location': [99.58827177456098, 159.93961242403242], 'diameter': 43.162088714844046, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7836965896668269, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.172634608060792, 'phi': -1.8925054450922905, 'norm_pos': [0.31121334929550304, 0.3335849482331983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.259402,"{'circle_3d': {'center': [-5.6092483246857565, 3.7516071551324326, 57.650672840624196], 'normal': [-0.25899070305289473, 0.5668866042015841, -0.7820251873878258], 'radius': 1.9862341357983841}, 'confidence': 0.9966617355340284, 'timestamp': 401142.058949, 'diameter_3d': 3.9724682715967683, 'ellipse': {'center': [99.79704137594686, 160.03859150979582], 'axes': [30.72437968974972, 42.79635087279625], 'angle': -62.186942483942666}, 'location': [99.79704137594686, 160.03859150979582], 'diameter': 42.79635087279625, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7833723755810595, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1735179162974148, 'phi': -1.8906071716496922, 'norm_pos': [0.31186575429983393, 0.3331725353758508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.268031,"{'circle_3d': {'center': [-5.586996866109253, 3.731083361286467, 57.62850102226699], 'normal': [-0.25713641483818617, 0.5651762880477537, -0.7838728389175931], 'radius': 1.9955315308929502}, 'confidence': 0.9982378815461469, 'timestamp': 401142.067349, 'diameter_3d': 3.9910630617859004, 'ellipse': {'center': [100.01404296605132, 159.83016304425686], 'axes': [30.98379548367096, 43.01317901166435], 'angle': -62.255928182282325}, 'location': [100.01404296605132, 159.83016304425686], 'diameter': 43.01317901166435, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.783713868291458, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1714432549490645, 'phi': -1.887769314918754, 'norm_pos': [0.3125438842689104, 0.3340409873155964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.275721,"{'circle_3d': {'center': [-5.553486388605836, 3.7416414450058926, 57.62518710018816], 'normal': [-0.25434387504623474, 0.5660561283577058, -0.7841489990908295], 'radius': 1.983502747447512}, 'confidence': 0.9969241752653984, 'timestamp': 401142.075749, 'diameter_3d': 3.967005494895024, 'ellipse': {'center': [100.36831384033071, 159.94918226717883], 'axes': [30.821426363972748, 42.75597040032396], 'angle': -62.52581356671788}, 'location': [100.36831384033071, 159.94918226717883], 'diameter': 42.75597040032396, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7834735788497138, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1725101567411462, 'phi': -1.8844461500381522, 'norm_pos': [0.3136509807510335, 0.3335450738867549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.283714,"{'circle_3d': {'center': [-5.584122082279237, 3.6910856124114697, 57.59885162307751], 'normal': [-0.2568968495190181, 0.5618431423081706, -0.7863436221833835], 'radius': 2.006872280893678}, 'confidence': 0.9984291980773167, 'timestamp': 401142.084149, 'diameter_3d': 4.013744561787356, 'ellipse': {'center': [100.01618541795969, 159.41696059306088], 'axes': [31.308835316223128, 43.28005200207256], 'angle': -62.11541426371571}, 'location': [100.01618541795969, 159.41696059306088], 'diameter': 43.28005200207256, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7840313496704776, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.167408497555474, 'phi': -1.8865631964310645, 'norm_pos': [0.312550579431124, 0.33576266419557965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.291627,"{'circle_3d': {'center': [-5.552023560640373, 3.651172860060736, 57.560066124371815], 'normal': [-0.2542219727157795, 0.558517079612276, -0.789575747075524], 'radius': 2.0152173954483383}, 'confidence': 0.9987174564925789, 'timestamp': 401142.092549, 'diameter_3d': 4.030434790896677, 'ellipse': {'center': [100.32217374275574, 159.01095405944756], 'axes': [31.642033068714458, 43.48921074715967], 'angle': -62.17426596680653}, 'location': [100.32217374275574, 159.01095405944756], 'diameter': 43.48921074715967, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7843852476519309, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.163393305509178, 'phi': -1.882287862559084, 'norm_pos': [0.31350679294611167, 0.3374543580856352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.299871,"{'circle_3d': {'center': [-5.599521446348839, 3.562051810687851, 57.51297339786744], 'normal': [-0.25818012985815164, 0.551090325497869, -0.793500140950889], 'radius': 2.016426387332582}, 'confidence': 0.9991539236325466, 'timestamp': 401142.100949, 'diameter_3d': 4.032852774665164, 'ellipse': {'center': [99.76488156557505, 158.08361595014333], 'axes': [31.886260693852794, 43.55146014977853], 'angle': -61.483055304257384}, 'location': [99.76488156557505, 158.08361595014333], 'diameter': 43.55146014977853, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7847393407823033, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.154466648334865, 'phi': -1.8853616896845118, 'norm_pos': [0.311765254892422, 0.3413182668744028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.307464,"{'circle_3d': {'center': [-5.6051247550659875, 3.5169244103060033, 57.48360916649368], 'normal': [-0.25864707225124733, 0.5473297087993817, -0.7959471602320357], 'radius': 2.01378550337496}, 'confidence': 0.9992734671633092, 'timestamp': 401142.109349, 'diameter_3d': 4.02757100674992, 'ellipse': {'center': [99.67441514319732, 157.61786687162382], 'axes': [31.990993277624828, 43.51673409314001], 'angle': -61.25617696814941}, 'location': [99.67441514319732, 157.61786687162382], 'diameter': 43.51673409314001, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7858326978656294, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1499665952731557, 'phi': -1.8849875957416258, 'norm_pos': [0.31148254732249164, 0.3432588880349008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555728.319672,"{'circle_3d': {'center': [-5.639641288688799, 3.47116908247494, 57.463555045877165], 'normal': [-0.2615234500531483, 0.5435167648134597, -0.7976183369500784], 'radius': 2.0228568323176135}, 'confidence': 0.9910499035641416, 'timestamp': 401142.117749, 'diameter_3d': 4.045713664635227, 'ellipse': {'center': [99.28428137634698, 157.13566053835612], 'axes': [32.227988982872226, 43.728445301269446], 'angle': -60.82477890716707}, 'location': [99.28428137634698, 157.13566053835612], 'diameter': 43.728445301269446, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7872643882685271, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.145417406689392, 'phi': -1.887631274058279, 'norm_pos': [0.31026337930108433, 0.3452680810901828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
