eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553654.925708,"{'circle_3d': {'center': [-3.1426562195517818, 6.021455730672213, 64.07027484726281], 'normal': [-0.2987279483713842, 0.5435882943622822, -0.7843936378465396], 'radius': 1.9873718532591094}, 'confidence': 0.9944572894441798, 'timestamp': 399068.738986, 'diameter_3d': 3.9747437065182187, 'ellipse': {'center': [129.71748155929728, 178.03599818295032], 'axes': [27.651814892560502, 38.47029569150065], 'angle': -61.329414655676366}, 'location': [129.71748155929728, 178.03599818295032], 'diameter': 38.47029569150065, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7506750884480717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455026243046746, 'phi': -1.9346765568660071, 'norm_pos': [0.405367129872804, 0.25818334090437367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.882283,"{'circle_3d': {'center': [-3.0568141454824262, 5.910610536751244, 63.962428512781045], 'normal': [-0.2915744421989379, 0.5343511948688681, -0.7933808323866863], 'radius': 2.1010538303556814}, 'confidence': 0.9961313678495666, 'timestamp': 399073.696381, 'diameter_3d': 4.202107660711363, 'ellipse': {'center': [130.51268460973398, 177.03186410806381], 'axes': [29.74884424917448, 40.74006134349766], 'angle': -61.50653731954217}, 'location': [130.51268460973398, 177.03186410806381], 'diameter': 40.74006134349766, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.749803106339475, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134536309315895, 'phi': -1.9229832547590873, 'norm_pos': [0.4078521394054187, 0.2623672328830674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.890456,"{'circle_3d': {'center': [-3.083925585058465, 5.874639172065913, 63.94828214112708], 'normal': [-0.2938337288302745, 0.5313535811450905, -0.7945596966911829], 'radius': 2.0905983646152175}, 'confidence': 0.9971819588682196, 'timestamp': 399073.704781, 'diameter_3d': 4.181196729230435, 'ellipse': {'center': [130.24328886376225, 176.69917439663516], 'axes': [29.66835003285768, 40.54617249758094], 'angle': -61.181318862167636}, 'location': [130.24328886376225, 176.69917439663516], 'diameter': 40.54617249758094, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7495245515844018, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130993898447672, 'phi': -1.9250064655029502, 'norm_pos': [0.407010277699257, 0.2637534400140201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.898102,"{'circle_3d': {'center': [-3.0963340616977284, 5.89105579829617, 63.9638843039234], 'normal': [-0.29486776855021307, 0.5327216333309452, -0.7932595164581563], 'radius': 2.1833623218997937}, 'confidence': 0.9980198808943497, 'timestamp': 399073.713181, 'diameter_3d': 4.3667246437995875, 'ellipse': {'center': [130.14340291197203, 176.82109727037385], 'axes': [30.908362557244867, 42.335760023770575], 'angle': -61.15764900112495}, 'location': [130.14340291197203, 176.82109727037385], 'diameter': 42.335760023770575, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7498514419147728, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1326096053414636, 'phi': -1.9266853393348853, 'norm_pos': [0.4066981340999126, 0.263245428040109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.909996,"{'circle_3d': {'center': [-3.087526169047747, 5.854745667103088, 63.93633899950477], 'normal': [-0.29413377749604797, 0.529695789064855, -0.795554958493042], 'radius': 2.1103739930247265}, 'confidence': 0.9968649884667408, 'timestamp': 399073.721581, 'diameter_3d': 4.220747986049453, 'ellipse': {'center': [130.20595565783026, 176.51227361260345], 'axes': [30.006749106095377, 40.93747690767126], 'angle': -61.08010478443098}, 'location': [130.20595565783026, 176.51227361260345], 'diameter': 40.93747690767126, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7501401244379036, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1290381920301127, 'phi': -1.9249312647707322, 'norm_pos': [0.40689361143071956, 0.264532193280819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.9182239,"{'circle_3d': {'center': [-3.0906925258739575, 5.883422473540249, 63.956668480164254], 'normal': [-0.29439764056489887, 0.5320855229346185, -0.7938608351047519], 'radius': 2.1432458368126532}, 'confidence': 0.9980130254188712, 'timestamp': 399073.729981, 'diameter_3d': 4.2864916736253065, 'ellipse': {'center': [130.18897195331994, 176.76374586761185], 'axes': [30.375178438642454, 41.56223621019841], 'angle': -61.16774811332989}, 'location': [130.18897195331994, 176.76374586761185], 'diameter': 41.56223621019841, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7496539251180878, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1318581375906267, 'phi': -1.9259174293209622, 'norm_pos': [0.4068405373541248, 0.263484392218284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.929462,"{'circle_3d': {'center': [-3.125821528512449, 5.867828207629808, 63.9593216616027], 'normal': [-0.29732505745143983, 0.530786000775415, -0.7936397366515484], 'radius': 2.174045586494408}, 'confidence': 0.9983097008334512, 'timestamp': 399073.738381, 'diameter_3d': 4.348091172988816, 'ellipse': {'center': [129.8554883328929, 176.60318386890393], 'axes': [30.799229086667903, 42.15801932782461], 'angle': -60.86424425423275}, 'location': [129.8554883328929, 176.60318386890393], 'diameter': 42.15801932782461, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7496497280867653, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1303240511884947, 'phi': -1.9292467760376661, 'norm_pos': [0.4057984010402903, 0.2641534005462336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.937341,"{'circle_3d': {'center': [-3.086289220329072, 5.880519348714111, 63.95309185657034], 'normal': [-0.2940306984361584, 0.5318435958657737, -0.7941588870709113], 'radius': 2.1514929919931434}, 'confidence': 0.9965889877875495, 'timestamp': 399073.746781, 'diameter_3d': 4.302985983986287, 'ellipse': {'center': [130.2310514900852, 176.7366562629678], 'axes': [30.50966173085815, 41.72455685838064], 'angle': -61.187303425827686}, 'location': [130.2310514900852, 176.7366562629678], 'diameter': 41.72455685838064, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7493528243724179, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131572430684933, 'phi': -1.925388782786218, 'norm_pos': [0.40697203590651626, 0.2635972655709674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.942104,"{'circle_3d': {'center': [-3.048750264378286, 5.887702825549231, 63.94408500213406], 'normal': [-0.2909024521069262, 0.5324422189353669, -0.7949094582739347], 'radius': 2.106349064780781}, 'confidence': 0.9961942914937131, 'timestamp': 399073.755181, 'diameter_3d': 4.212698129561562, 'ellipse': {'center': [130.58322212118892, 176.82495880360392], 'axes': [29.911901408530447, 40.854445707949466], 'angle': -61.47632534797332}, 'location': [130.58322212118892, 176.82495880360392], 'diameter': 40.854445707949466, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7486373689941428, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132279475957682, 'phi': -1.9216151606664176, 'norm_pos': [0.40807256912871537, 0.26322933831831696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.950231,"{'circle_3d': {'center': [-3.0668630291050167, 5.879875375473133, 63.945491058761455], 'normal': [-0.29241184916748714, 0.5317899314290254, -0.7947922868883185], 'radius': 2.1701245681480006}, 'confidence': 0.9969763243859339, 'timestamp': 399073.763581, 'diameter_3d': 4.340249136296001, 'ellipse': {'center': [130.4178449800056, 176.73210223532334], 'axes': [30.8115309783587, 42.09101973171202], 'angle': -61.32018694972765}, 'location': [130.4178449800056, 176.73210223532334], 'diameter': 42.09101973171202, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7479018802514337, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1315090619208497, 'phi': -1.9233364637381811, 'norm_pos': [0.40755576556251755, 0.26361624068615275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.959761,"{'circle_3d': {'center': [-3.1028911167856923, 5.875682465891551, 63.95601547468109], 'normal': [-0.2954141898075434, 0.531440522297227, -0.7939152522283492], 'radius': 2.1442272356296224}, 'confidence': 0.9975777781444661, 'timestamp': 399073.771981, 'diameter_3d': 4.288454471259245, 'ellipse': {'center': [130.07107921251244, 176.68934223098603], 'axes': [30.392400044682816, 41.58169681539376], 'angle': -61.053428882548545}, 'location': [130.07107921251244, 176.68934223098603], 'diameter': 41.58169681539376, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7477909929861859, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131096529546768, 'phi': -1.9270202566319048, 'norm_pos': [0.40647212253910137, 0.26379440737089155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.966639,"{'circle_3d': {'center': [-3.0670206305226433, 5.828735857881496, 63.91152952072413], 'normal': [-0.292424982618956, 0.5275283049630557, -0.7976224150580954], 'radius': 2.1356994154894515}, 'confidence': 0.9967414508885144, 'timestamp': 399073.780381, 'diameter_3d': 4.271398830978903, 'ellipse': {'center': [130.39656505191013, 176.27559291130015], 'axes': [30.487957385797245, 41.4449578625824], 'angle': -61.12344916989485}, 'location': [130.39656505191013, 176.27559291130015], 'diameter': 41.4449578625824, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7469462642908598, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12648479530354, 'phi': -1.9222007055088872, 'norm_pos': [0.40748926578721917, 0.26551836286958275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.9740748,"{'circle_3d': {'center': [-3.086550095624988, 5.848688490750027, 63.93194812092768], 'normal': [-0.2940524380441514, 0.5291910243687666, -0.7959208650411332], 'radius': 2.1404955745987144}, 'confidence': 0.9980663441891089, 'timestamp': 399073.788781, 'diameter_3d': 4.280991149197429, 'ellipse': {'center': [130.21764155062516, 176.4499426515153], 'axes': [30.456831163756018, 41.52485962867131], 'angle': -61.063655910240925}, 'location': [130.21764155062516, 176.4499426515153], 'diameter': 41.52485962867131, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7469037724364913, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1284431928753897, 'phi': -1.9246918066914132, 'norm_pos': [0.40693012984570365, 0.26479190561868626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.982008,"{'circle_3d': {'center': [-3.08688900527832, 5.868883478458022, 63.94553156854402], 'normal': [-0.2940806805152624, 0.5308739400110996, -0.7947889110731048], 'radius': 2.1282116255504735}, 'confidence': 0.9969172585990771, 'timestamp': 399073.797181, 'diameter_3d': 4.256423251100947, 'ellipse': {'center': [130.2186570689722, 176.63657927156066], 'axes': [30.215941656137584, 41.27772667340862], 'angle': -61.138700404534866}, 'location': [130.2186570689722, 176.63657927156066], 'diameter': 41.27772667340862, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7471137656156923, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1304278169501276, 'phi': -1.9251859664033266, 'norm_pos': [0.4069333033405381, 0.2640142530351639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.9936619,"{'circle_3d': {'center': [-3.059462777228717, 5.815047494762562, 63.89972555035162], 'normal': [-0.2917951615111288, 0.5263876080364779, -0.7986060792558053], 'radius': 2.131857170634456}, 'confidence': 0.9966901058111611, 'timestamp': 399073.805581, 'diameter_3d': 4.263714341268912, 'ellipse': {'center': [130.46384851616867, 176.15421346157945], 'axes': [30.4905238984616, 41.37797493068728], 'angle': -61.123706217359945}, 'location': [130.46384851616867, 176.15421346157945], 'diameter': 41.37797493068728, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7471711770457579, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125142627146661, 'phi': -1.921106988966232, 'norm_pos': [0.4076995266130271, 0.26602411057675235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553660.002843,"{'circle_3d': {'center': [-3.0936035459951103, 5.833603718032218, 63.92454185411824], 'normal': [-0.2946402255749949, 0.5279339599756159, -0.7965380539419199], 'radius': 2.0659762590255}, 'confidence': 0.997023823034123, 'timestamp': 399073.813981, 'diameter_3d': 4.131952518051, 'ellipse': {'center': [130.13592379298623, 176.32892319290534], 'axes': [29.430675237275686, 40.08327101614531], 'angle': -60.95633466032889}, 'location': [130.13592379298623, 176.32892319290534], 'diameter': 40.08327101614531, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.747994027047949, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1269623671675797, 'phi': -1.925089167398789, 'norm_pos': [0.406674761853082, 0.26529615336289447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553660.0108318,"{'circle_3d': {'center': [-3.097533349318173, 5.8192166108823065, 63.91647496412365], 'normal': [-0.2949677091852501, 0.52673503437979, -0.7972102947748023], 'radius': 2.103079997442369}, 'confidence': 0.9977981668627246, 'timestamp': 399073.822381, 'diameter_3d': 4.206159994884738, 'ellipse': {'center': [130.09947740050836, 176.18763338418802], 'axes': [29.998433395360525, 40.80855289108154], 'angle': -60.87324385376518}, 'location': [130.09947740050836, 176.18763338418802], 'diameter': 40.80855289108154, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7487001410034777, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125551298086667, 'phi': -1.9251761357163055, 'norm_pos': [0.40656086687658866, 0.2658848608992166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553660.0188758,"{'circle_3d': {'center': [-3.0474719643008994, 5.829480985059604, 63.904877685324266], 'normal': [-0.29079592710047736, 0.5275903988945647, -0.798176734674751], 'radius': 2.099125241665905}, 'confidence': 0.9983973665085271, 'timestamp': 399073.830781, 'diameter_3d': 4.19825048333181, 'ellipse': {'center': [130.5774203186038, 176.29749557227075], 'axes': [29.99717685245214, 40.73914974565047], 'angle': -61.26345026938952}, 'location': [130.5774203186038, 176.29749557227075], 'diameter': 40.73914974565047, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7491289482801533, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1265578884207246, 'phi': -1.9201756156978822, 'norm_pos': [0.4080544384956369, 0.2654271017822052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553660.0261471,"{'circle_3d': {'center': [-3.0816346674990616, 5.828546058562115, 63.91677439770862], 'normal': [-0.2936428190336575, 0.5275124883531074, -0.7971853419760548], 'radius': 2.0840312815179}, 'confidence': 0.9902923814214227, 'timestamp': 399073.839181, 'diameter_3d': 4.1680625630358, 'ellipse': {'center': [130.25055847988503, 176.28219030770174], 'axes': [29.72494711853143, 40.438597342852766], 'angle': -61.02042234527868}, 'location': [130.25055847988503, 176.28219030770174], 'diameter': 40.438597342852766, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7486720259078816, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126466177503431, 'phi': -1.9237237085263654, 'norm_pos': [0.4070329952496407, 0.26549087371790947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
