eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553553.566442,"{'circle_3d': {'center': [-3.033137701384272, 5.865810409353118, 63.923767150247876], 'normal': [-0.2896014051907584, 0.5306178509190242, -0.7966026125977835], 'radius': 2.212369138759754}, 'confidence': 0.9966463523003765, 'timestamp': 398967.377946, 'diameter_3d': 4.424738277519508, 'ellipse': {'center': [130.73995598626357, 176.60367118984047], 'axes': [31.521217321073618, 42.925257090585156], 'angle': -61.502710356318985}, 'location': [130.73995598626357, 176.60367118984047], 'diameter': 42.925257090585156, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6869238826083146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130125657979582, 'phi': -1.919487198281454, 'norm_pos': [0.40856236245707367, 0.26415137004233136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.438608,"{'circle_3d': {'center': [-3.106390790255946, 5.634827903005854, 63.80040758062459], 'normal': [-0.2957058292633979, 0.5113693087234189, -0.8068825767330577], 'radius': 2.045352440411256}, 'confidence': 0.9960360488911356, 'timestamp': 398972.249949, 'diameter_3d': 4.090704880822512, 'ellipse': {'center': [129.9539585816527, 174.51479474162193], 'axes': [29.718616651894425, 39.75987446434222], 'angle': -60.07906722171794}, 'location': [129.9539585816527, 174.51479474162193], 'diameter': 39.75987446434222, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8168439919530202, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1075737663245793, 'phi': -1.9220760227882547, 'norm_pos': [0.4061061205676647, 0.2728550219099086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.445837,"{'circle_3d': {'center': [-3.116451772704889, 5.652098695590003, 63.81507198278787], 'normal': [-0.29654424446747646, 0.5128085414387646, -0.8056605432194508], 'radius': 2.0532742420139263}, 'confidence': 0.9991617225704973, 'timestamp': 398972.258349, 'diameter_3d': 4.1065484840278526, 'ellipse': {'center': [129.86428595576592, 174.6680548272024], 'axes': [29.764668750169964, 39.90478833294527], 'angle': -60.07798364404835}, 'location': [129.86428595576592, 174.6680548272024], 'diameter': 39.90478833294527, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8168409028533108, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1092493731590807, 'phi': -1.923482794235784, 'norm_pos': [0.4058258936117685, 0.27221643821999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.454277,"{'circle_3d': {'center': [-3.112788396602264, 5.63668431900697, 63.80393162511156], 'normal': [-0.29623896312559106, 0.5115240100568452, -0.8065889063591435], 'radius': 2.074455588626703}, 'confidence': 0.9996543655423228, 'timestamp': 398972.266749, 'diameter_3d': 4.148911177253406, 'ellipse': {'center': [129.89768028833987, 174.52290912267432], 'axes': [30.12503225568494, 40.32360324670228], 'angle': -60.041323643974074}, 'location': [129.89768028833987, 174.52290912267432], 'diameter': 40.32360324670228, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.816825303232338, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1077537949859018, 'phi': -1.9227761865090645, 'norm_pos': [0.4059302509010621, 0.272821211988857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.46398,"{'circle_3d': {'center': [-3.166249520419508, 5.600014265114699, 63.80052871863571], 'normal': [-0.30069405677702804, 0.5084681722324893, -0.8068724818987972], 'radius': 2.1279389683965615}, 'confidence': 0.9998308846819364, 'timestamp': 398972.275149, 'diameter_3d': 4.255877936793123, 'ellipse': {'center': [129.3865119559979, 174.15781039609925], 'axes': [30.91939179978611, 41.36581132585271], 'angle': -59.5136129303539}, 'location': [129.3865119559979, 174.15781039609925], 'diameter': 41.36581132585271, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8170737549572538, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1042012213573256, 'phi': -1.9275193086849813, 'norm_pos': [0.4043328498624934, 0.2743424566829198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.470003,"{'circle_3d': {'center': [-3.079525838663252, 5.6180892754624585, 63.78002705610356], 'normal': [-0.29346708329734006, 0.5099744230948026, -0.8085809537764759], 'radius': 2.1308966861094305}, 'confidence': 0.9990729480150174, 'timestamp': 398972.283549, 'diameter_3d': 4.261793372218861, 'ellipse': {'center': [130.2169139939143, 174.34857406049275], 'axes': [31.062209767896803, 41.43659458663735], 'angle': -60.20184111497715}, 'location': [130.2169139939143, 174.34857406049275], 'diameter': 41.43659458663735, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8173324138035065, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105951382775078, 'phi': -1.918952934368084, 'norm_pos': [0.40692785623098215, 0.2735476080812802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.478355,"{'circle_3d': {'center': [-3.1394975311679416, 5.624067625759049, 63.805785164829125], 'normal': [-0.2984647243393975, 0.5104726189528518, -0.8064344447160129], 'radius': 2.082117861211037}, 'confidence': 0.9997154669519206, 'timestamp': 398972.291949, 'diameter_3d': 4.164235722422074, 'ellipse': {'center': [129.6411461747168, 174.39746384062113], 'axes': [30.227727381524957, 40.47142551812084], 'angle': -59.801134237388126}, 'location': [129.6411461747168, 174.39746384062113], 'diameter': 40.47142551812084, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8173551877563412, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.106530652122077, 'phi': -1.9252678402824692, 'norm_pos': [0.40512858179599, 0.27334390066407865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.488737,"{'circle_3d': {'center': [-3.1141127655717056, 5.633996325413557, 63.80271389493724], 'normal': [-0.29634932720637785, 0.5113000105907275, -0.8066903838736701], 'radius': 2.0592895906754567}, 'confidence': 0.997860499887947, 'timestamp': 398972.300349, 'diameter_3d': 4.118579181350913, 'ellipse': {'center': [129.88219593368936, 174.5015367643406], 'axes': [29.910408562716935, 40.02945700019762], 'angle': -60.02101931342874}, 'location': [129.88219593368936, 174.5015367643406], 'diameter': 40.02945700019762, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8170108483393834, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1074931291238705, 'phi': -1.9228560243208526, 'norm_pos': [0.4058818622927792, 0.27291026348191416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.494022,"{'circle_3d': {'center': [-3.102617400873138, 5.601551921665265, 63.778019547215536], 'normal': [-0.2953913801481639, 0.5085963102783698, -0.8087482461838116], 'radius': 2.1102817652022856}, 'confidence': 0.9995011222331999, 'timestamp': 398972.308749, 'diameter_3d': 4.220563530404571, 'ellipse': {'center': [129.9895749948844, 174.19522853244177], 'axes': [30.771419964111246, 41.036855372203014], 'angle': -59.97010819758981}, 'location': [129.9895749948844, 174.19522853244177], 'diameter': 41.036855372203014, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8169071046217447, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1043500386100624, 'phi': -1.920987500716432, 'norm_pos': [0.40621742185901377, 0.27418654778149265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.503886,"{'circle_3d': {'center': [-3.106435947324953, 5.6152685025464715, 63.78805581254935], 'normal': [-0.2957095923524818, 0.509739358685137, -0.8079118907393271], 'radius': 2.0570831060912775}, 'confidence': 0.9983853867437503, 'timestamp': 398972.317149, 'diameter_3d': 4.114166212182555, 'ellipse': {'center': [129.94960319960916, 174.33274147901926], 'axes': [29.947636066562485, 39.995701414703134], 'angle': -59.99907742722736}, 'location': [129.94960319960916, 174.33274147901926], 'diameter': 39.995701414703134, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8167652501283706, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1056781344312094, 'phi': -1.921668442263459, 'norm_pos': [0.4060925099987786, 0.2736135771707531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.514731,"{'circle_3d': {'center': [-3.1021026232410556, 5.604639882016055, 63.7797741117501], 'normal': [-0.295348482012157, 0.5088536403076023, -0.8086020324725978], 'radius': 2.083269508982537}, 'confidence': 0.9982982321008621, 'timestamp': 398972.325549, 'diameter_3d': 4.166539017965074, 'ellipse': {'center': [129.99150669006968, 174.23028035118858], 'axes': [30.368823587782163, 40.51026621575536], 'angle': -59.98640346616228}, 'location': [129.99150669006968, 174.23028035118858], 'diameter': 40.51026621575536, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8169727101299817, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.104648936665572, 'phi': -1.9209989638716256, 'norm_pos': [0.4062234584064678, 0.2740404985367142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.5217311,"{'circle_3d': {'center': [-3.140559520557852, 5.560104178500011, 63.765982681676626], 'normal': [-0.2985532234552234, 0.5051423316812653, -0.8097513183120544], 'radius': 2.120101250303539}, 'confidence': 0.7972463514423757, 'timestamp': 398972.333949, 'diameter_3d': 4.240202500607078, 'ellipse': {'center': [129.61830280581884, 173.80131756259328], 'axes': [30.973796581342047, 41.23562268072815], 'angle': -59.52967119094914}, 'location': [129.61830280581884, 173.80131756259328], 'diameter': 41.23562268072815, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8168183169892984, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1003432038985066, 'phi': -1.924030032588289, 'norm_pos': [0.4050571962681839, 0.27582784348919465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.537886,"{'circle_3d': {'center': [-3.14572861154506, 5.593410919406421, 63.78875118985826], 'normal': [-0.29898398103749074, 0.5079178934234662, -0.8078539426302515], 'radius': 2.0945607156477255}, 'confidence': 0.99968653240105, 'timestamp': 398972.342349, 'diameter_3d': 4.189121431295451, 'ellipse': {'center': [129.57489937712398, 174.11158931400485], 'axes': [30.49061454688822, 40.72419976831018], 'angle': -59.63110330673837}, 'location': [129.57489937712398, 174.11158931400485], 'diameter': 40.72419976831018, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8171973134204924, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1035622858845255, 'phi': -1.925261193258155, 'norm_pos': [0.40492156055351247, 0.2745350445249798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.5401049,"{'circle_3d': {'center': [-3.1097110240090706, 5.666681886839419, 63.82188893019627], 'normal': [-0.2959825154094916, 0.514023807376216, -0.8050924642687503], 'radius': 2.1150829952016625}, 'confidence': 0.9939603351093035, 'timestamp': 398972.350749, 'diameter_3d': 4.230165990403325, 'ellipse': {'center': [129.94125008833132, 174.78855556988844], 'axes': [30.628163107632634, 41.10210953393082], 'angle': -60.18454516324151}, 'location': [129.94125008833132, 174.78855556988844], 'diameter': 41.10210953393082, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.816838365629935, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1106655366067706, 'phi': -1.9230969968866383, 'norm_pos': [0.4060664065260354, 0.27171435179213144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.546489,"{'circle_3d': {'center': [-3.114818009774588, 5.613574521612304, 63.79005897867547], 'normal': [-0.29640809755661807, 0.5095981936072898, -0.8077449602288174], 'radius': 2.1086928318330616}, 'confidence': 0.9912707441276898, 'timestamp': 398972.359149, 'diameter_3d': 4.217385663666123, 'ellipse': {'center': [129.8766608131422, 174.3022244006097], 'axes': [30.689898115307415, 40.99823875297837], 'angle': -59.93272322622506}, 'location': [129.8766608131422, 174.3022244006097], 'diameter': 40.99823875297837, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8173365600092297, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105514059714998, 'phi': -1.9224974917143174, 'norm_pos': [0.4058645650410694, 0.27374073166412627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.554152,"{'circle_3d': {'center': [-3.1201086847629123, 5.604560682539139, 63.786320047234156], 'normal': [-0.2968489871389784, 0.5088470403511927, -0.808056537848927], 'radius': 2.1089560341800397}, 'confidence': 0.9970232043405237, 'timestamp': 398972.367549, 'diameter_3d': 4.2179120683600795, 'ellipse': {'center': [129.82381704384943, 174.2179556113083], 'axes': [30.711919748149786, 41.00575023571945], 'angle': -59.85830661369646}, 'location': [129.82381704384943, 174.2179556113083], 'diameter': 41.00575023571945, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8165876830317442, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.104641269919826, 'phi': -1.922853607594211, 'norm_pos': [0.4056994282620295, 0.27409185161954874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.561771,"{'circle_3d': {'center': [-3.0877203888544216, 5.648100599291445, 63.8020041868247], 'normal': [-0.2941499624799375, 0.5124753667472182, -0.8067495262163812], 'radius': 2.1005524209204354}, 'confidence': 0.9996349970723764, 'timestamp': 398972.375949, 'diameter_3d': 4.201104841840871, 'ellipse': {'center': [130.14305962156243, 174.62860392027943], 'axes': [30.513395730683907, 40.83229957288797], 'angle': -60.26519048467732}, 'location': [130.14305962156243, 174.62860392027943], 'diameter': 40.83229957288797, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8167800710919826, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1088613301452637, 'phi': -1.9204281018451252, 'norm_pos': [0.4066970613173826, 0.27238081699883565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.570397,"{'circle_3d': {'center': [-3.0823351803528216, 5.649444279107607, 63.800895885819855], 'normal': [-0.2937011951048042, 0.5125873400652317, -0.8068418846334519], 'radius': 2.0986472378283243}, 'confidence': 0.9987357372986192, 'timestamp': 398972.384349, 'diameter_3d': 4.197294475656649, 'ellipse': {'center': [130.19440640661682, 174.64297650672842], 'axes': [30.4910031488719, 40.79595718980676], 'angle': -60.30883027711818}, 'location': [130.19440640661682, 174.64297650672842], 'diameter': 40.79595718980676, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8165918201866629, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.108991733574228, 'phi': -1.9199002244770225, 'norm_pos': [0.40685752002067754, 0.2723209312219649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553558.577454,"{'circle_3d': {'center': [-3.1111278298805822, 5.6283220414739885, 63.79802409576972], 'normal': [-0.2961005825654509, 0.5108271535957635, -0.807081200470963], 'radius': 2.1586815670144928}, 'confidence': 0.9910105097727722, 'timestamp': 398972.392749, 'diameter_3d': 4.3173631340289855, 'ellipse': {'center': [129.92316162547925, 174.42606161907813], 'axes': [31.37842292317717, 41.96531145609139], 'angle': -60.019061001868415}, 'location': [129.92316162547925, 174.42606161907813], 'diameter': 41.96531145609139, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8143604770616264, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.106943003002821, 'phi': -1.9224276645582499, 'norm_pos': [0.4060098800796227, 0.27322474325384116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
