eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556092.019665,"{'circle_3d': {'center': [-6.4761357304143985, 4.581644367100205, 59.28658116239646], 'normal': [-0.3295131013089911, 0.5717780952064054, -0.7513261115573352], 'radius': 2.0194493336512336}, 'confidence': 0.17852433508485438, 'timestamp': 401505.818254, 'diameter_3d': 4.038898667302467, 'ellipse': {'center': [92.41859884893756, 167.62839997181018], 'axes': [28.32661892481823, 42.30068975533974], 'angle': -57.46791849157635}, 'location': [92.41859884893756, 167.62839997181018], 'diameter': 42.30068975533974, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8469224038856082, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1794678788514785, 'phi': -1.9841089884099612, 'norm_pos': [0.2888081214029299, 0.3015483334507909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.77872,"{'circle_3d': {'center': [-5.50738946836705, 4.134343198606093, 58.609844504194115], 'normal': [-0.2487842461383787, 0.534502997831896, -0.807720833074197], 'radius': 2.100765009759117}, 'confidence': 0.9992365081244161, 'timestamp': 401510.581054, 'diameter_3d': 4.201530019518234, 'ellipse': {'center': [101.8745851203596, 163.41034771870036], 'axes': [33.15975006270296, 44.50899990278052], 'angle': -61.89865472253249}, 'location': [101.8745851203596, 163.41034771870036], 'diameter': 44.50899990278052, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.834917288940551, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.134715912185831, 'phi': -1.869583359390961, 'norm_pos': [0.31835807850112374, 0.3191235511720818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.790879,"{'circle_3d': {'center': [-5.480336860877999, 4.188074967102562, 58.63729422768183], 'normal': [-0.24652986218095785, 0.5389806452066017, -0.8054333561168877], 'radius': 2.0889051517306023}, 'confidence': 0.9992571044346916, 'timestamp': 401510.589454, 'diameter_3d': 4.177810303461205, 'ellipse': {'center': [102.18425343220649, 163.96053264924421], 'axes': [32.836153224280366, 44.23679500790582], 'angle': -62.31034130762008}, 'location': [102.18425343220649, 163.96053264924421], 'diameter': 44.23679500790582, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8352161286488524, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1400227890935954, 'phi': -1.867824928710793, 'norm_pos': [0.31932579197564526, 0.31683111396148245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.800247,"{'circle_3d': {'center': [-5.45945347205597, 4.222389528494105, 58.65396266517103], 'normal': [-0.24478957977912202, 0.5418401919892304, -0.8040443196594543], 'radius': 2.0861565443708936}, 'confidence': 0.9993607849181647, 'timestamp': 401510.597854, 'diameter_3d': 4.172313088741787, 'ellipse': {'center': [102.41962665078682, 164.3107634920382], 'axes': [32.71137013176352, 44.165926030917795], 'angle': -62.59671620230803}, 'location': [102.41962665078682, 164.3107634920382], 'diameter': 44.165926030917795, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8358505291849783, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1434213445626518, 'phi': -1.8663287232412733, 'norm_pos': [0.32006133328370884, 0.3153718187831741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.808429,"{'circle_3d': {'center': [-5.469564656362138, 4.215242151124368, 58.65223252339513], 'normal': [-0.2456321784713027, 0.541244577208419, -0.8041884981407792], 'radius': 2.098041658426479}, 'confidence': 0.9987645512519782, 'timestamp': 401510.606254, 'diameter_3d': 4.196083316852958, 'ellipse': {'center': [102.31305305450182, 164.23309920703718], 'axes': [32.904604697447475, 44.41901244135787], 'angle': -62.496409275691505}, 'location': [102.31305305450182, 164.23309920703718], 'diameter': 44.41901244135787, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8360918040401843, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14271284733296, 'phi': -1.86723740387045, 'norm_pos': [0.31972829079531817, 0.3156954199706784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.815348,"{'circle_3d': {'center': [-5.417434256200428, 4.256334809096838, 58.66420214901031], 'normal': [-0.2412879784578269, 0.5446689653727914, -0.8031910293395141], 'radius': 2.093025858844936}, 'confidence': 0.9989626256282516, 'timestamp': 401510.614654, 'diameter_3d': 4.186051717689872, 'ellipse': {'center': [102.87230752174574, 164.65852413074208], 'axes': [32.775528070132246, 44.303508923495336], 'angle': -63.02974422399668}, 'location': [102.87230752174574, 164.65852413074208], 'diameter': 44.303508923495336, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8370142986079188, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1467906682265325, 'phi': -1.8626307802114392, 'norm_pos': [0.32147596100545545, 0.313922816121908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.823047,"{'circle_3d': {'center': [-5.396920726867722, 4.280551195014883, 58.67451930763519], 'normal': [-0.23957851768010138, 0.5466869975326285, -0.8023312661207745], 'radius': 2.053539492302996}, 'confidence': 0.9974253062088173, 'timestamp': 401510.623054, 'diameter_3d': 4.107078984605992, 'ellipse': {'center': [103.09314228163882, 164.91807830001133], 'axes': [32.10866739542823, 43.459595116161246], 'angle': -63.27081377806002}, 'location': [103.09314228163882, 164.91807830001133], 'diameter': 43.459595116161246, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8370988204913998, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1491988369888193, 'phi': -1.8609709714670626, 'norm_pos': [0.3221660696301213, 0.3128413404166195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.831402,"{'circle_3d': {'center': [-5.365780865152821, 4.296568121827372, 58.67619818300341], 'normal': [-0.23698352920385968, 0.5480217414336692, -0.8021913598400895], 'radius': 2.080528744580706}, 'confidence': 0.9990799104171406, 'timestamp': 401510.631454, 'diameter_3d': 4.161057489161412, 'ellipse': {'center': [103.42549463681625, 165.07705878174406], 'axes': [32.52931675568642, 44.02963289950486], 'angle': -63.55461247917484}, 'location': [103.42549463681625, 165.07705878174406], 'diameter': 44.02963289950486, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.837310005856784, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.150793702223056, 'phi': -1.8580461887061885, 'norm_pos': [0.32320467074005077, 0.3121789217427331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.838943,"{'circle_3d': {'center': [-5.3594530076628795, 4.299843720895746, 58.67656919511823], 'normal': [-0.23645620774636447, 0.5482947080227004, -0.802160442163854], 'radius': 2.095325193633991}, 'confidence': 0.9995975352098138, 'timestamp': 401510.639854, 'diameter_3d': 4.190650387267982, 'ellipse': {'center': [103.49415496585884, 165.10664056422212], 'axes': [32.760359472659005, 44.34259958554505], 'angle': -63.612338965624794}, 'location': [103.49415496585884, 165.10664056422212], 'diameter': 44.34259958554505, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.837473385198062, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.151120071022888, 'phi': -1.8574519465681198, 'norm_pos': [0.3234192342683089, 0.31205566431574117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.8479528,"{'circle_3d': {'center': [-5.334791780344547, 4.3122562987549, 58.67782365285768], 'normal': [-0.2344011054698368, 0.5493290895109633, -0.8020559040188997], 'radius': 2.070395021542894}, 'confidence': 0.9983948318162623, 'timestamp': 401510.648254, 'diameter_3d': 4.140790043085788, 'ellipse': {'center': [103.7518069475731, 165.24405086923062], 'axes': [32.3692352819291, 43.81372677622665], 'angle': -63.83619580003548}, 'location': [103.7518069475731, 165.24405086923062], 'diameter': 43.81372677622665, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8376789897811876, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1523574497516686, 'phi': -1.8551282589659375, 'norm_pos': [0.32422439671116593, 0.3114831213782058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.855529,"{'circle_3d': {'center': [-5.3554722049129095, 4.325287088502618, 58.69283506355446], 'normal': [-0.236124474183867, 0.5504149886566064, -0.8008049531275017], 'radius': 2.09370636505485}, 'confidence': 0.999020537818896, 'timestamp': 401510.656654, 'diameter_3d': 4.1874127301097, 'ellipse': {'center': [103.55104683725122, 165.36299445807384], 'axes': [32.65156119309156, 44.2960359215269], 'angle': -63.738979499606344}, 'location': [103.55104683725122, 165.36299445807384], 'diameter': 44.2960359215269, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8380492521463445, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1536575404304457, 'phi': -1.8575298750964362, 'norm_pos': [0.32359702136641005, 0.310987523091359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.863093,"{'circle_3d': {'center': [-5.340782749505005, 4.345365489232648, 58.70234108166383], 'normal': [-0.2349003528998749, 0.5520881887174424, -0.8000127849517207], 'radius': 2.082801891101124}, 'confidence': 0.9992555640527854, 'timestamp': 401510.665054, 'diameter_3d': 4.165603782202248, 'ellipse': {'center': [103.71310563461086, 165.5706234810985], 'axes': [32.43559513208413, 44.058029310544214], 'angle': -63.920479915497886}, 'location': [103.71310563461086, 165.5706234810985], 'diameter': 44.058029310544214, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8384980466662029, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.155662960967334, 'phi': -1.8563903706463238, 'norm_pos': [0.3241034551081589, 0.31012240216208964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.8751712,"{'circle_3d': {'center': [-5.327953232711755, 4.340206425994744, 58.69502654924631], 'normal': [-0.23383122650043742, 0.5516582667809502, -0.8006223293198479], 'radius': 2.0657894380584065}, 'confidence': 0.9910782952765642, 'timestamp': 401510.673454, 'diameter_3d': 4.131578876116813, 'ellipse': {'center': [103.83923033503348, 165.52697182815578], 'axes': [32.21064186282274, 43.70338295324827], 'angle': -63.992130459543745}, 'location': [103.83923033503348, 165.52697182815578], 'diameter': 43.70338295324827, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.838430479429908, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1551474225301663, 'phi': -1.854954584278607, 'norm_pos': [0.3244975947969796, 0.31030428404935095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.8832781,"{'circle_3d': {'center': [-5.323493699259036, 4.3712814671901885, 58.71520842548238], 'normal': [-0.23345959871271085, 0.5542478535472373, -0.7989405063001752], 'radius': 2.0747393610416958}, 'confidence': 0.9984182776331867, 'timestamp': 401510.681854, 'diameter_3d': 4.1494787220833915, 'ellipse': {'center': [103.90592168704707, 165.83620923170116], 'axes': [32.2476782731886, 43.877712028656596], 'angle': -64.14202059678276}, 'location': [103.90592168704707, 165.83620923170116], 'diameter': 43.877712028656596, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8382329292410895, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1582553805579594, 'phi': -1.8550924750192554, 'norm_pos': [0.3247060052720221, 0.30901579486791186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.8909419,"{'circle_3d': {'center': [-5.329471616963897, 4.395384969548299, 58.73372657726144], 'normal': [-0.2339577585214493, 0.5562564787437465, -0.7973973269852533], 'radius': 2.078843455066603}, 'confidence': 0.9987175690143185, 'timestamp': 401510.690254, 'diameter_3d': 4.157686910133206, 'ellipse': {'center': [103.86077266490324, 166.07469420347002], 'axes': [32.21503837472817, 43.95072154259996], 'angle': -64.1906585524027}, 'location': [103.86077266490324, 166.07469420347002], 'diameter': 43.95072154259996, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8382903541753195, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160670517854581, 'phi': -1.8561887273872095, 'norm_pos': [0.3245649145778226, 0.3080221074855416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.898933,"{'circle_3d': {'center': [-5.328158351362593, 4.393059410614294, 58.731719559174195], 'normal': [-0.23384831972134065, 0.5560626821659127, -0.7975645784925236], 'radius': 2.076426175429246}, 'confidence': 0.9986141294889068, 'timestamp': 401510.698654, 'diameter_3d': 4.152852350858492, 'ellipse': {'center': [103.87243119660373, 166.05248209179206], 'axes': [32.18813162544496, 43.90108545522986], 'angle': -64.19120548662474}, 'location': [103.87243119660373, 166.05248209179206], 'diameter': 43.90108545522986, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8385984123160384, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160437330167011, 'phi': -1.8560057268587027, 'norm_pos': [0.3246013474893866, 0.30811465795086646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.9071848,"{'circle_3d': {'center': [-5.297138721801137, 4.410505573023489, 58.734854672787094], 'normal': [-0.2312633505912193, 0.5575165290333457, -0.797303319024782], 'radius': 2.0741130315904}, 'confidence': 0.9987870374819441, 'timestamp': 401510.707054, 'diameter_3d': 4.1482260631808, 'ellipse': {'center': [104.20107574981446, 166.23424254374544], 'axes': [32.14296770819078, 43.84967462261228], 'angle': -64.47684802742793}, 'location': [104.20107574981446, 166.23424254374544], 'diameter': 43.84967462261228, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8387522856964313, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1621875752449546, 'phi': -1.8531062588012988, 'norm_pos': [0.3256283617181702, 0.307357322734394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.915515,"{'circle_3d': {'center': [-5.300868926766421, 4.412290316314463, 58.73718580882151], 'normal': [-0.23157420100499296, 0.5576652576409269, -0.7971090576885811], 'radius': 2.0523764353019733}, 'confidence': 0.9981862654185973, 'timestamp': 401510.715454, 'diameter_3d': 4.104752870603947, 'ellipse': {'center': [104.16158270260496, 166.2580067198209], 'axes': [31.793180673776806, 43.388221641384796], 'angle': -64.45707720473258}, 'location': [104.16158270260496, 166.2580067198209], 'diameter': 43.388221641384796, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8388519669340178, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1623667413220278, 'phi': -1.8535311185287318, 'norm_pos': [0.3255049459456405, 0.3072583053340795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556096.922706,"{'circle_3d': {'center': [-5.28399771124122, 4.430373294296791, 58.74497059064665], 'normal': [-0.2301682663778928, 0.5591721724727875, -0.7964603258698192], 'radius': 2.1019703483262244}, 'confidence': 0.9985997815183395, 'timestamp': 401510.723854, 'diameter_3d': 4.203940696652449, 'ellipse': {'center': [104.35165160687572, 166.42679564306678], 'axes': [32.52545351121004, 44.431182959007984], 'angle': -64.64406710321208}, 'location': [104.35165160687572, 166.42679564306678], 'diameter': 44.431182959007984, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8387687309419856, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1641832665820204, 'phi': -1.852120918168803, 'norm_pos': [0.3260989112714866, 0.3065550181538884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
