eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556110.1044989,"{'circle_3d': {'center': [-5.427961556565241, 4.248367227748281, 58.783920386106374], 'normal': [-0.24086338208393285, 0.5434843339268746, -0.8041203951816861], 'radius': 2.041545794156649}, 'confidence': 0.9993728928127675, 'timestamp': 401523.903454, 'diameter_3d': 4.083091588313298, 'ellipse': {'center': [102.87122427053316, 164.50011575046912], 'axes': [31.955442503581295, 43.125414544520005], 'angle': -63.005291068446255}, 'location': [102.87122427053316, 164.50011575046912], 'diameter': 43.125414544520005, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8276922397661202, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145378771299645, 'phi': -1.8618278072547403, 'norm_pos': [0.3214725758454161, 0.31458285103971195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.595277,"{'circle_3d': {'center': [-5.7762571920834125, 4.512226934902511, 59.08105176359886], 'normal': [-0.2698880183771138, 0.5654726428563938, -0.7793594470573125], 'radius': 2.1935404597656873}, 'confidence': 0.9960982473319714, 'timestamp': 401529.397054, 'diameter_3d': 4.387080919531375, 'ellipse': {'center': [99.53066163953744, 167.0003599226483], 'axes': [32.65553210746399, 46.10642263202372], 'angle': -61.657141784139796}, 'location': [99.53066163953744, 167.0003599226483], 'diameter': 46.10642263202372, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.800415347805361, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1718025301153676, 'phi': -1.9041663731823824, 'norm_pos': [0.3110333176235545, 0.30416516698896545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.607126,"{'circle_3d': {'center': [-5.815386288555288, 4.451676924004374, 59.05099541214221], 'normal': [-0.2731487764164368, 0.5604268086148824, -0.7818641430120334], 'radius': 2.2106463161070757}, 'confidence': 0.9971125846581835, 'timestamp': 401529.405454, 'diameter_3d': 4.4212926322141515, 'ellipse': {'center': [99.09432719185901, 166.38446458416632], 'axes': [33.0627933876448, 46.489940150271494], 'angle': -61.15748313573489}, 'location': [99.09432719185901, 166.38446458416632], 'diameter': 46.489940150271494, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8001140205537771, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1656973793956618, 'phi': -1.9068971370927428, 'norm_pos': [0.3096697724745594, 0.3067313975659737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.615396,"{'circle_3d': {'center': [-5.818090480949923, 4.444568362409331, 59.04684884131446], 'normal': [-0.27337412578265635, 0.5598344284819622, -0.7822096905810124], 'radius': 2.2271602759710807}, 'confidence': 0.9975059883769347, 'timestamp': 401529.413854, 'diameter_3d': 4.454320551942161, 'ellipse': {'center': [99.06422095909748, 166.30788459846565], 'axes': [33.33189053667324, 46.84071571424916], 'angle': -61.11100989271998}, 'location': [99.06422095909748, 166.30788459846565], 'diameter': 46.84071571424916, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7998206159128274, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.164982293585142, 'phi': -1.9070163447776323, 'norm_pos': [0.30957569049717965, 0.3070504808397264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.6233358,"{'circle_3d': {'center': [-5.820030746920853, 4.39408011569377, 59.01159424678772], 'normal': [-0.2735358146135672, 0.5556270745889987, -0.7851475734582406], 'radius': 2.2208353146182316}, 'confidence': 0.9972904398259624, 'timestamp': 401529.422254, 'diameter_3d': 4.441670629236463, 'ellipse': {'center': [99.0078277283816, 165.8078149893786], 'axes': [33.42758454413636, 46.73548331659603], 'angle': -60.894267119961526}, 'location': [99.0078277283816, 165.8078149893786], 'diameter': 46.73548331659603, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7992547773873593, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1599133136787074, 'phi': -1.9060341424075915, 'norm_pos': [0.3093994616511925, 0.30913410421092247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.631107,"{'circle_3d': {'center': [-5.790287245684217, 4.382282313228778, 58.99295576900024], 'normal': [-0.27105718951051416, 0.5546439243835827, -0.786700779940531], 'radius': 2.215241474912526}, 'confidence': 0.9973396729569124, 'timestamp': 401529.430654, 'diameter_3d': 4.430482949825052, 'ellipse': {'center': [99.29945364368588, 165.69969198249407], 'axes': [33.45135100469012, 46.632290096216664], 'angle': -61.044682718354494}, 'location': [99.29945364368588, 165.69969198249407], 'diameter': 46.632290096216664, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7988859276454985, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1587313015301577, 'phi': -1.9026070448878631, 'norm_pos': [0.3103107926365184, 0.309584616739608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.639188,"{'circle_3d': {'center': [-5.760442613654041, 4.385011171292533, 58.98464796123147], 'normal': [-0.26857013684133285, 0.5548713292222289, -0.7873930972545953], 'radius': 2.2130589981912903}, 'confidence': 0.9971699535445122, 'timestamp': 401529.439054, 'diameter_3d': 4.4261179963825805, 'ellipse': {'center': [99.60303617366749, 165.73492240920427], 'axes': [33.47052212207243, 46.59275548415171], 'angle': -61.25559434762073}, 'location': [99.60303617366749, 165.73492240920427], 'diameter': 46.59275548415171, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7988194880774069, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1590046207119595, 'phi': -1.899509542503834, 'norm_pos': [0.3112594880427109, 0.30943782329498215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.647312,"{'circle_3d': {'center': [-5.763601569564778, 4.336855624738533, 58.951970256800294], 'normal': [-0.2688333831672276, 0.5508583670093956, -0.7901162392905265], 'radius': 2.2460456067394703}, 'confidence': 0.9983907190136486, 'timestamp': 401529.447454, 'diameter_3d': 4.492091213478941, 'ellipse': {'center': [99.5421856919227, 165.2438337600935], 'axes': [34.148766817421375, 47.313802226047315], 'angle': -61.0387286815513}, 'location': [99.5421856919227, 165.2438337600935], 'diameter': 47.313802226047315, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7990223547793773, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1541886946799322, 'phi': -1.898754751326138, 'norm_pos': [0.3110693302872584, 0.31148402599961034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.655264,"{'circle_3d': {'center': [-5.775294171280684, 4.338883325481088, 58.95737126071734], 'normal': [-0.26980776664355305, 0.5510273420712752, -0.7896661556307727], 'radius': 2.2515502577484514}, 'confidence': 0.9972622374455617, 'timestamp': 401529.455854, 'diameter_3d': 4.503100515496903, 'ellipse': {'center': [99.42598546619341, 165.2594041623113], 'axes': [34.19988843109622, 47.42553332398563], 'angle': -60.96833870934682}, 'location': [99.42598546619341, 165.2594041623113], 'diameter': 47.42553332398563, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7991492981709647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154391170847543, 'phi': -1.9000338936454435, 'norm_pos': [0.3107062045818544, 0.31141914932370285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.664721,"{'circle_3d': {'center': [-5.748761140803802, 4.301898695336893, 58.92267069743543], 'normal': [-0.2675966807704796, 0.547945289559259, -0.7925578692375983], 'radius': 2.2387436411203825}, 'confidence': 0.9980929077830784, 'timestamp': 401529.464254, 'diameter_3d': 4.477487282240765, 'ellipse': {'center': [99.66744321176306, 164.90113398571242], 'axes': [34.202027025046036, 47.183250711087446], 'angle': -60.995751303931804}, 'location': [99.66744321176306, 164.90113398571242], 'diameter': 47.183250711087446, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7992899963454314, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1507023060869765, 'phi': -1.89641496306086, 'norm_pos': [0.31146076003675954, 0.3129119417261983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.671226,"{'circle_3d': {'center': [-5.751236858069695, 4.291939825646652, 58.916628850702814], 'normal': [-0.26780299054263734, 0.5471153837517388, -0.7930613564653164], 'radius': 2.2307484358470147}, 'confidence': 0.9985491901164439, 'timestamp': 401529.472654, 'diameter_3d': 4.461496871694029, 'ellipse': {'center': [99.63441342318615, 164.8037371077546], 'axes': [34.112205980846696, 47.019478348580655], 'angle': -60.938057011967445}, 'location': [99.63441342318615, 164.8037371077546], 'diameter': 47.019478348580655, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7995294028673827, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1497105279611843, 'phi': -1.8964560663210526, 'norm_pos': [0.3113575419474567, 0.31331776205102246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.681385,"{'circle_3d': {'center': [-5.748333585108921, 4.2946285892524685, 58.91750424717776], 'normal': [-0.2675610511292395, 0.547339447385557, -0.7929884067590709], 'radius': 2.2260098491676508}, 'confidence': 0.9980940502396438, 'timestamp': 401529.481054, 'diameter_3d': 4.4520196983353015, 'ellipse': {'center': [99.6650140117816, 164.8328075407823], 'axes': [34.035597082898754, 46.91883808146283], 'angle': -60.96879535695657}, 'location': [99.6650140117816, 164.8328075407823], 'diameter': 46.91883808146283, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7996732453953492, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1499782315792193, 'phi': -1.8962100616288928, 'norm_pos': [0.3114531687868175, 0.31319663524674035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.691623,"{'circle_3d': {'center': [-5.755303371072209, 4.28722001900406, 58.91474817667641], 'normal': [-0.2681418666261802, 0.5467220665315229, -0.7932180793008495], 'radius': 2.238262397278824}, 'confidence': 0.9988539495164168, 'timestamp': 401529.489454, 'diameter_3d': 4.476524794557648, 'ellipse': {'center': [99.59103053192013, 164.75320360043224], 'axes': [34.23655782891447, 47.1794617292665], 'angle': -60.891054047106486}, 'location': [99.59103053192013, 164.75320360043224], 'diameter': 47.1794617292665, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7996059436281233, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1492407191420035, 'phi': -1.8967796291839345, 'norm_pos': [0.3112219704122504, 0.3135283183315323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.699488,"{'circle_3d': {'center': [-5.7586375139667645, 4.295241229963627, 58.9214101397894], 'normal': [-0.2684197118673931, 0.5473905007781534, -0.792662915708101], 'radius': 2.248735876686954}, 'confidence': 0.9984596416097739, 'timestamp': 401529.497854, 'diameter_3d': 4.497471753373908, 'ellipse': {'center': [99.56421363907609, 164.82906698002375], 'axes': [34.359358724339565, 47.395011191688695], 'angle': -60.90153445972916}, 'location': [99.56421363907609, 164.82906698002375], 'diameter': 47.395011191688695, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.799546753829139, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.150039234994182, 'phi': -1.89730658664424, 'norm_pos': [0.31113816762211277, 0.31321222091656764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.707465,"{'circle_3d': {'center': [-5.754053708401125, 4.313637674039985, 58.93258744729768], 'normal': [-0.26803772807025655, 0.5489235377845166, -0.7917314734157445], 'radius': 2.2411148134889904}, 'confidence': 0.9984417422643328, 'timestamp': 401529.506254, 'diameter_3d': 4.482229626977981, 'ellipse': {'center': [99.62219834336855, 165.0162257896849], 'axes': [34.18249470850072, 47.225338767486726], 'angle': -61.0081365173935}, 'location': [99.62219834336855, 165.0162257896849], 'diameter': 47.225338767486726, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7997750210979926, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1518721887349193, 'phi': -1.8972311539071403, 'norm_pos': [0.3113193698230267, 0.3124323925429795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.7170901,"{'circle_3d': {'center': [-5.743988774853323, 4.317190914057852, 58.931649577327484], 'normal': [-0.26719898360793964, 0.5492196411193389, -0.791809629246594], 'radius': 2.2464424639054235}, 'confidence': 0.9987288468846325, 'timestamp': 401529.514654, 'diameter_3d': 4.492884927810847, 'ellipse': {'center': [99.72736881308202, 165.05234113086675], 'axes': [34.271487523403174, 47.3383768872296], 'angle': -61.090699954113134}, 'location': [99.72736881308202, 165.05234113086675], 'diameter': 47.3383768872296, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8001004231638853, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.152226474546445, 'phi': -1.8962504964198381, 'norm_pos': [0.31164802754088133, 0.3122819119547219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.723009,"{'circle_3d': {'center': [-5.743289916146292, 4.330653250616801, 58.940765505379645], 'normal': [-0.2671407453823538, 0.5503415024992513, -0.7910499685755806], 'radius': 2.2835628853473824}, 'confidence': 0.9998381674242751, 'timestamp': 401529.523054, 'diameter_3d': 4.567125770694765, 'ellipse': {'center': [99.74895019714627, 165.1745157979634], 'axes': [34.78757471698891, 48.113606245351114], 'angle': -61.150298784771515}, 'location': [99.74895019714627, 165.1745157979634], 'diameter': 48.113606245351114, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8011663639485578, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1535695241426147, 'phi': -1.8964753177104514, 'norm_pos': [0.3117154693660821, 0.31177285084181916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.735082,"{'circle_3d': {'center': [-5.696964765232919, 4.38365750436275, 58.96228231780077], 'normal': [-0.2632803161395727, 0.5547585236447471, -0.7892569008738202], 'radius': 2.2185788451697834}, 'confidence': 0.9971993687110786, 'timestamp': 401529.531454, 'diameter_3d': 4.437157690339567, 'ellipse': {'center': [100.24579620493188, 165.73509763789428], 'axes': [33.69084434728133, 46.72646227770419], 'angle': -61.67796909382276}, 'location': [100.24579620493188, 165.73509763789428], 'diameter': 46.72646227770419, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8012869743380113, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1588690328145863, 'phi': -1.8927688637875204, 'norm_pos': [0.31326811314041214, 0.30943709317544044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556115.740353,"{'circle_3d': {'center': [-5.711932249080714, 4.384150331386531, 58.96763492498397], 'normal': [-0.26452760646022233, 0.5547995925633954, -0.7888108502752205], 'radius': 2.246361183053106}, 'confidence': 0.9988144933087826, 'timestamp': 401529.539854, 'diameter_3d': 4.492722366106212, 'ellipse': {'center': [100.09826471069518, 165.72732735979673], 'axes': [34.080107529184055, 47.307693276308484], 'angle': -61.57864107259022}, 'location': [100.09826471069518, 165.72732735979673], 'diameter': 47.307693276308484, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8015606394309205, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158918394631271, 'phi': -1.8943606539540545, 'norm_pos': [0.31280707722092244, 0.3094694693341803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
