eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554470.8742468,"{'circle_3d': {'center': [-4.745715242229968, 4.909035927322433, 60.09314524038375], 'normal': [-0.31271608429609693, 0.5104228835810384, -0.8010475207747254], 'radius': 2.147931549769806}, 'confidence': 0.9998620939839337, 'timestamp': 399884.679926, 'diameter_3d': 4.295863099539612, 'ellipse': {'center': [111.21304222652768, 170.3472555988237], 'axes': [32.568408440244035, 44.34242764907764], 'angle': -57.15600907125812}, 'location': [111.21304222652768, 170.3472555988237], 'diameter': 44.34242764907764, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9636548026355052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1064728141588582, 'phi': -1.9429856064060873, 'norm_pos': [0.347540756957899, 0.2902197683382346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.102807,"{'circle_3d': {'center': [-5.04136805571792, 5.032544544353949, 60.32431952670791], 'normal': [-0.33684797609306677, 0.5194267636580483, -0.7853211306196534], 'radius': 2.0280753187448917}, 'confidence': 0.9995412040629121, 'timestamp': 399890.91573, 'diameter_3d': 4.056150637489783, 'ellipse': {'center': [108.34893719512218, 171.4598154886945], 'axes': [29.76439013448684, 41.707214586412945], 'angle': -55.760367011901636}, 'location': [108.34893719512218, 171.4598154886945], 'diameter': 41.707214586412945, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9021769909381527, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1169763081962873, 'phi': -1.9759912021737633, 'norm_pos': [0.3385904287347568, 0.2855841021304396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.106441,"{'circle_3d': {'center': [-5.024653038651935, 5.019947994778622, 60.30885427829833], 'normal': [-0.3354550580042347, 0.5183770511934377, -0.7866099013204523], 'radius': 2.0183424618398655}, 'confidence': 0.9996614024474743, 'timestamp': 399890.92413, 'diameter_3d': 4.036684923679731, 'ellipse': {'center': [108.5057343998538, 171.34591425862857], 'axes': [29.698518240332994, 41.51756923225794], 'angle': -55.81001804907902}, 'location': [108.5057343998538, 171.34591425862857], 'diameter': 41.51756923225794, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9022217051856574, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1157483354437434, 'phi': -1.9739001599016501, 'norm_pos': [0.3390804199995431, 0.28605869058904765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.114294,"{'circle_3d': {'center': [-5.0377236222465775, 5.01177400793717, 60.309054237779215], 'normal': [-0.3365442733037882, 0.5176958856233167, -0.7865932380303781], 'radius': 1.9866293650774132}, 'confidence': 0.9945594029968781, 'timestamp': 399890.93253, 'diameter_3d': 3.9732587301548263, 'ellipse': {'center': [108.36702043810537, 171.2701941870201], 'axes': [29.22921275738851, 40.864831003187305], 'angle': -55.69028986711446}, 'location': [108.36702043810537, 171.2701941870201], 'diameter': 40.864831003187305, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.902107098804017, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114951984460096, 'phi': -1.9750788541530435, 'norm_pos': [0.33864693886907926, 0.2863741908874162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.1264331,"{'circle_3d': {'center': [-5.0469314694769265, 5.022425167470368, 60.320020744950845], 'normal': [-0.33731159390631726, 0.5185834822510832, -0.7856793624327422], 'radius': 2.0188706898307163}, 'confidence': 0.999455387205142, 'timestamp': 399890.94093, 'diameter_3d': 4.0377413796614325, 'ellipse': {'center': [108.28695054916463, 171.362095839355], 'axes': [29.64956472428154, 41.52079552242678], 'angle': -55.67973520056911}, 'location': [108.28695054916463, 171.362095839355], 'diameter': 41.52079552242678, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9019703947470092, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1159897499811833, 'phi': -1.9763243640815067, 'norm_pos': [0.33839672046613944, 0.28599126733602087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.134424,"{'circle_3d': {'center': [-5.062497405322188, 4.985597268205682, 60.30249659122421], 'normal': [-0.33860875522675576, 0.5155144906456927, -0.7871397085766282], 'radius': 1.9919874057803784}, 'confidence': 0.9998764989116964, 'timestamp': 399890.94933, 'diameter_3d': 3.9839748115607567, 'ellipse': {'center': [108.10872283436268, 171.00605304795457], 'axes': [29.33715575733521, 40.97955654061003], 'angle': -55.414975419136844}, 'location': [108.10872283436268, 171.00605304795457], 'diameter': 40.97955654061003, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9022832765611111, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1124042902887963, 'phi': -1.9770430656866584, 'norm_pos': [0.3378397588573834, 0.287474778966856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.1430788,"{'circle_3d': {'center': [-5.056928073715369, 4.979240205149524, 60.295943476233994], 'normal': [-0.33814464425952084, 0.5149847353910129, -0.7876858014924799], 'radius': 1.9693904978701497}, 'confidence': 0.999864062207987, 'timestamp': 399890.95773, 'diameter_3d': 3.9387809957402995, 'ellipse': {'center': [108.15673255318072, 170.95193954806606], 'axes': [29.03584055260637, 40.51888434230903], 'angle': -55.421461470242534}, 'location': [108.15673255318072, 170.95193954806606], 'diameter': 40.51888434230903, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9022523150104433, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111786168412101, 'phi': -1.9762939590907371, 'norm_pos': [0.3379897892286897, 0.28770025188305803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.151807,"{'circle_3d': {'center': [-5.055176443883581, 4.986445954444377, 60.299906340970495], 'normal': [-0.3379986751068718, 0.5155852144989173, -0.787355562764438], 'radius': 1.9556195028238308}, 'confidence': 0.9995509007143012, 'timestamp': 399890.96613, 'diameter_3d': 3.9112390056476616, 'ellipse': {'center': [108.17580878709882, 171.02600760073665], 'axes': [28.814086113277927, 40.232803279819215], 'angle': -55.46525409300139}, 'location': [108.17580878709882, 171.02600760073665], 'diameter': 40.232803279819215, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9021366492576344, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112486828728526, 'phi': -1.9762894533639654, 'norm_pos': [0.3380494024596838, 0.28739163499693066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.159402,"{'circle_3d': {'center': [-5.098879822651573, 4.97079874308032, 60.30853916588531], 'normal': [-0.34164062333753786, 0.5142812802185792, -0.786636160688204], 'radius': 1.9845130398651822}, 'confidence': 0.9998603906772153, 'timestamp': 399890.97453, 'diameter_3d': 3.9690260797303645, 'ellipse': {'center': [107.73997871517994, 170.85153500700008], 'axes': [29.194313121795027, 40.821682395843084], 'angle': -55.11782676165919}, 'location': [107.73997871517994, 170.85153500700008], 'diameter': 40.821682395843084, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9021047659473647, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110965726902699, 'phi': -1.980522567590113, 'norm_pos': [0.33668743348493735, 0.2881186041374997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.166236,"{'circle_3d': {'center': [-5.088143314336195, 4.965571145142037, 60.30046957980647], 'normal': [-0.34074591431125634, 0.5138456470570556, -0.7873086261947736], 'radius': 2.033936252848294}, 'confidence': 0.9997040501351965, 'timestamp': 399890.98293, 'diameter_3d': 4.067872505696588, 'ellipse': {'center': [107.85118645005032, 170.79182713194342], 'axes': [29.962780168912673, 41.8443321215775], 'angle': -55.16165560180067}, 'location': [107.85118645005032, 170.79182713194342], 'diameter': 41.8443321215775, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9020754228948435, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110457849225084, 'phi': -1.9792537036688318, 'norm_pos': [0.33703495765640723, 0.2883673869502358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.176953,"{'circle_3d': {'center': [-5.091058317723969, 4.9310109659075625, 60.27926256950656], 'normal': [-0.34098883126023755, 0.5109656321208494, -0.7890758770530993], 'radius': 2.0228952521331744}, 'confidence': 0.9988708587779935, 'timestamp': 399890.99133, 'diameter_3d': 4.045790504266349, 'ellipse': {'center': [107.80180730245803, 170.45764151675363], 'axes': [29.903418942096923, 41.63168642291314], 'angle': -54.98494201445635}, 'location': [107.80180730245803, 170.45764151675363], 'diameter': 41.63168642291314, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9020417408967751, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1071040915464643, 'phi': -1.9786964588175313, 'norm_pos': [0.33688064782018134, 0.28975982701352654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.184784,"{'circle_3d': {'center': [-5.096081408403883, 4.897214697968812, 60.2596304752487], 'normal': [-0.34140742215023034, 0.5081492764592869, -0.7907118849079211], 'radius': 1.987900090130342}, 'confidence': 0.9991897300055349, 'timestamp': 399890.99973, 'diameter_3d': 3.975800180260684, 'ellipse': {'center': [107.72820365080703, 170.1358638525341], 'axes': [29.479632061051245, 40.92447260707927], 'angle': -54.797183613044865}, 'location': [107.72820365080703, 170.1358638525341], 'diameter': 40.92447260707927, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9022682450671504, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1038309182168478, 'phi': -1.9783890891893499, 'norm_pos': [0.33665063640877196, 0.2911005672811079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.1937752,"{'circle_3d': {'center': [-5.137332717704382, 4.906560945115043, 60.283572468534274], 'normal': [-0.3448450312586053, 0.5089281303881394, -0.7887167188007901], 'radius': 1.9923189528021257}, 'confidence': 0.9997946977099645, 'timestamp': 399891.00813, 'diameter_3d': 3.9846379056042514, 'ellipse': {'center': [107.32638570585691, 170.21153483847576], 'axes': [29.425512985050975, 40.99927441263976], 'angle': -54.58029133366381}, 'location': [107.32638570585691, 170.21153483847576], 'diameter': 40.99927441263976, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9025742935159009, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104735469420268, 'phi': -1.982974183918782, 'norm_pos': [0.3353949553308028, 0.29078527150635103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.199994,"{'circle_3d': {'center': [-5.097195874105538, 4.902638261558112, 60.26359955755879], 'normal': [-0.341500294292035, 0.5086012400917285, -0.7903811280487467], 'radius': 2.0313993524093465}, 'confidence': 0.9991350028685335, 'timestamp': 399891.01653, 'diameter_3d': 4.062798704818693, 'ellipse': {'center': [107.72722517711418, 170.1772025181493], 'axes': [30.105606791745956, 41.81761561184527], 'angle': -54.81520109673479}, 'location': [107.72722517711418, 170.1772025181493], 'diameter': 41.81761561184527, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9024991574679064, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104355764269131, 'phi': -1.9786403963452932, 'norm_pos': [0.33664757867848183, 0.29092832284104453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.211972,"{'circle_3d': {'center': [-5.113941746591756, 4.927516549299995, 60.286919928926], 'normal': [-0.3428957836658864, 0.5106744307368855, -0.7884377637681466], 'radius': 1.9795037177377874}, 'confidence': 0.9998516893943543, 'timestamp': 399891.02493, 'diameter_3d': 3.959007435475575, 'ellipse': {'center': [107.56675643678531, 170.42677715455113], 'axes': [29.22245534185747, 40.73317048016538], 'angle': -54.82443361503338}, 'location': [107.56675643678531, 170.42677715455113], 'diameter': 40.73317048016538, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9026273133179052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1067653622661675, 'phi': -1.9810268711531616, 'norm_pos': [0.3361461138649541, 0.2898884285227036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.2202199,"{'circle_3d': {'center': [-5.111296476555819, 4.9401673231547125, 60.29397490382964], 'normal': [-0.342675344496225, 0.5117286618914453, -0.7878498491928423], 'radius': 1.9548409405674376}, 'confidence': 0.9998107101724993, 'timestamp': 399891.03333, 'diameter_3d': 3.9096818811348752, 'ellipse': {'center': [107.59584572917615, 170.55690221145846], 'axes': [28.82500111866327, 40.22077369088688], 'angle': -54.89936158689563}, 'location': [107.59584572917615, 170.55690221145846], 'diameter': 40.22077369088688, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9031651451376188, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1079919815728916, 'phi': -1.9810644938653734, 'norm_pos': [0.33623701790367544, 0.2893462407855897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.227886,"{'circle_3d': {'center': [-5.098197514688829, 4.959169319149073, 60.30065031989392], 'normal': [-0.3415837643406425, 0.5133121615576419, -0.7872935645208194], 'radius': 1.9810289632559344}, 'confidence': 0.9999742969844218, 'timestamp': 399891.04173, 'diameter_3d': 3.9620579265118687, 'ellipse': {'center': [107.73979913921708, 170.7396443290139], 'axes': [29.180843584916623, 40.75530008830352], 'angle': -55.069020452597385}, 'location': [107.73979913921708, 170.7396443290139], 'diameter': 40.75530008830352, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.903609052907306, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1098361019364034, 'phi': -1.9801566455513755, 'norm_pos': [0.3366868723100534, 0.2885848152957754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.234996,"{'circle_3d': {'center': [-5.1244017070082615, 4.946662940105777, 60.30391062976352], 'normal': [-0.3437674470339286, 0.512269963304034, -0.7870218720316856], 'radius': 1.9746852626961295}, 'confidence': 0.9111299767329653, 'timestamp': 399891.05013, 'diameter_3d': 3.949370525392259, 'ellipse': {'center': [107.47313857148814, 170.6105377616831], 'axes': [29.069102008693022, 40.62257176352748], 'angle': -54.846721233841976}, 'location': [107.47313857148814, 170.6105377616831], 'diameter': 40.62257176352748, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9035594749193465, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1086221449523888, 'phi': -1.9826151212776066, 'norm_pos': [0.33585355803590045, 0.28912275932632037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554477.242971,"{'circle_3d': {'center': [-5.107778075858948, 5.000921421821211, 60.332178971618475], 'normal': [-0.34238214443815246, 0.5167915034469868, -0.7846661768771067], 'radius': 1.9984430257632515}, 'confidence': 0.9999504184367523, 'timestamp': 399891.05853, 'diameter_3d': 3.996886051526503, 'ellipse': {'center': [107.67091851624185, 171.13737684051267], 'axes': [29.28445795981785, 41.09229164998246], 'angle': -55.198817713572765}, 'location': [107.67091851624185, 171.13737684051267], 'diameter': 41.09229164998246, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9038368404255981, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.113895263336757, 'phi': -1.98223368313502, 'norm_pos': [0.3364716203632558, 0.2869275964978638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
