eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554396.940927,"{'circle_3d': {'center': [-4.783031625974325, 4.850075294435697, 61.59793071039715], 'normal': [-0.30085611392484324, 0.4986780900914731, -0.8128996009205333], 'radius': 2.1488924018250586}, 'confidence': 0.9998718212560564, 'timestamp': 399810.751453, 'diameter_3d': 4.297784803650117, 'ellipse': {'center': [112.02221201018537, 168.5314904499713], 'axes': [32.46063029767296, 43.27849699351342], 'angle': -57.419280547665736}, 'location': [112.02221201018537, 168.5314904499713], 'diameter': 43.27849699351342, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9515698573324349, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092869363718685, 'phi': -1.9252663347626218, 'norm_pos': [0.35006941253182927, 0.2977854564584529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.474004,"{'circle_3d': {'center': [-4.980355656275221, 4.382436974463632, 61.399312261908456], 'normal': [-0.3172997831165846, 0.4597082300938011, -0.8294511382945913], 'radius': 2.175384982874406}, 'confidence': 0.999635026135466, 'timestamp': 399816.287041, 'diameter_3d': 4.350769965748812, 'ellipse': {'center': [109.894407676144, 163.97357632763658], 'axes': [33.872604774162475, 43.95356411047707], 'angle': -53.79275250481474}, 'location': [109.894407676144, 163.97357632763658], 'diameter': 43.95356411047707, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9304812841077426, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0484629535537633, 'phi': -1.9361625909494966, 'norm_pos': [0.34342002398795, 0.3167767653015142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.481693,"{'circle_3d': {'center': [-4.961190343739457, 4.516047385200117, 61.46717845636007], 'normal': [-0.3157026737386042, 0.47084243098850814, -0.8237956220902902], 'radius': 2.156323668976178}, 'confidence': 0.9998741235704216, 'timestamp': 399816.295441, 'diameter_3d': 4.312647337952356, 'ellipse': {'center': [110.13676153680686, 165.2738911675584], 'axes': [33.22650926829575, 43.520362920773906], 'angle': -54.60388247503252}, 'location': [110.13676153680686, 165.2738911675584], 'diameter': 43.520362920773906, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9306461420440448, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0610417636416436, 'phi': -1.9367621920237073, 'norm_pos': [0.34417737980252144, 0.31135878680184004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.48998,"{'circle_3d': {'center': [-4.958658605245083, 4.638705789165252, 61.53732409152126], 'normal': [-0.31549169553073975, 0.4810639646522694, -0.817950152493524], 'radius': 2.182147110773951}, 'confidence': 0.9997511719407307, 'timestamp': 399816.303841, 'diameter_3d': 4.364294221547902, 'ellipse': {'center': [110.22106077696773, 166.44838524442346], 'axes': [33.258916816865, 43.99176202571324], 'angle': -55.226477674827585}, 'location': [110.22106077696773, 166.44838524442346], 'diameter': 43.99176202571324, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9306269790000266, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.072664257482793, 'phi': -1.9389235187823526, 'norm_pos': [0.34444081492802414, 0.30646506148156893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.497476,"{'circle_3d': {'center': [-4.92215203048095, 4.716962377934717, 61.569701717714054], 'normal': [-0.312449480967062, 0.4875853470497248, -0.8152520169774577], 'radius': 2.2149040615780624}, 'confidence': 0.9990965758655331, 'timestamp': 399816.312241, 'diameter_3d': 4.429808123156125, 'ellipse': {'center': [110.6174285475694, 167.2008273819875], 'axes': [33.59175508719854, 44.629011750330704], 'angle': -55.85024152665912}, 'location': [110.6174285475694, 167.2008273819875], 'diameter': 44.629011750330704, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9305021583697948, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0801182501706905, 'phi': -1.9367846174568282, 'norm_pos': [0.34567946421115436, 0.3033298859083854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.505364,"{'circle_3d': {'center': [-4.922150503345227, 4.715442478754807, 61.568792272548215], 'normal': [-0.3124493537057517, 0.4874586887847323, -0.8153278040746111], 'radius': 2.2032977532755096}, 'confidence': 0.9996816941152639, 'timestamp': 399816.320641, 'diameter_3d': 4.406595506551019, 'ellipse': {'center': [110.61483024226163, 167.18937477979478], 'axes': [33.42035611994523, 44.39570365835956], 'angle': -55.84302919226288}, 'location': [110.61483024226163, 167.18937477979478], 'diameter': 44.39570365835956, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9306791200752063, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0799731846409264, 'phi': -1.9367534188549027, 'norm_pos': [0.3456713445070676, 0.30337760508418843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.5135071,"{'circle_3d': {'center': [-4.879370556610652, 4.662866510890561, 61.52131465004826], 'normal': [-0.30888435814453713, 0.48307735812937846, -0.8192842726162742], 'radius': 2.185573643357228}, 'confidence': 0.9996563368171782, 'timestamp': 399816.329041, 'diameter_3d': 4.371147286714456, 'ellipse': {'center': [111.00432702625147, 166.70116465333496], 'axes': [33.40383053483109, 44.072234364086896], 'angle': -55.88290193120886}, 'location': [111.00432702625147, 166.70116465333496], 'diameter': 44.072234364086896, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9306033600324448, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.074962305654625, 'phi': -1.931334429509119, 'norm_pos': [0.34688852195703584, 0.3054118139444377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.521455,"{'circle_3d': {'center': [-4.841852288953835, 4.5590587389795, 61.44686262342816], 'normal': [-0.3057578358398024, 0.4744267104701234, -0.8254886081679492], 'radius': 2.171918098971715}, 'confidence': 0.9987844793929566, 'timestamp': 399816.337441, 'diameter_3d': 4.34383619794343, 'ellipse': {'center': [111.32175452204972, 165.71582292390133], 'axes': [33.58646717554964, 43.84958146262798], 'angle': -55.63743322065111}, 'location': [111.32175452204972, 165.71582292390133], 'diameter': 43.84958146262798, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9302355050873401, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0651089970819645, 'phi': -1.9255246842110145, 'norm_pos': [0.3478804828814054, 0.30951740448374443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.533731,"{'circle_3d': {'center': [-4.810214134178201, 4.448320741483103, 61.37244936892801], 'normal': [-0.3031213229418329, 0.4651985440120904, -0.8316897127096284], 'radius': 2.1396664533933984}, 'confidence': 0.9992012702763864, 'timestamp': 399816.345841, 'diameter_3d': 4.279332906786797, 'ellipse': {'center': [111.57783888757422, 164.66323119950982], 'axes': [33.47373989383732, 43.250337443461135], 'angle': -55.308327936469134}, 'location': [111.57783888757422, 164.66323119950982], 'diameter': 43.250337443461135, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9302039370734705, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0546552160130394, 'phi': -1.9202984999021342, 'norm_pos': [0.3486807465236694, 0.3139032033353757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.5440462,"{'circle_3d': {'center': [-4.82446547647675, 4.370355363253333, 61.33442136245542], 'normal': [-0.30430893480004534, 0.4587014291596095, -0.8348587132490105], 'radius': 2.129365249424268}, 'confidence': 0.9997306123393108, 'timestamp': 399816.354241, 'diameter_3d': 4.258730498848536, 'ellipse': {'center': [111.40391410576072, 163.90767274713562], 'axes': [33.50613736583336, 43.06862623894899], 'angle': -54.81230561374719}, 'location': [111.40391410576072, 163.90767274713562], 'diameter': 43.06862623894899, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9301751044960338, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0473295903193174, 'phi': -1.9203329944541103, 'norm_pos': [0.34813723158050225, 0.31705136355360153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.5497768,"{'circle_3d': {'center': [-4.754455874546093, 4.344391578763731, 61.294993030142436], 'normal': [-0.29847480130582393, 0.45653778045214266, -0.8381444076084265], 'radius': 2.1505391105245204}, 'confidence': 0.9955206698152455, 'timestamp': 399816.362641, 'diameter_3d': 4.301078221049041, 'ellipse': {'center': [112.08196607671391, 163.66756129333405], 'axes': [34.05244818284725, 43.52486839480941], 'angle': -55.17538677797425}, 'location': [112.08196607671391, 163.66756129333405], 'diameter': 43.52486839480941, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.929981069232988, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0448961939829244, 'phi': -1.9129073339669667, 'norm_pos': [0.350256143989731, 0.3180518279444414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.5576751,"{'circle_3d': {'center': [-4.763521035180837, 4.3451598388888515, 61.298644508285946], 'normal': [-0.2992302313587192, 0.456601802129236, -0.8378401177631335], 'radius': 2.143432950858454}, 'confidence': 0.9991722052123698, 'timestamp': 399816.371041, 'diameter_3d': 4.286865901716908, 'ellipse': {'center': [111.99232600161127, 163.6746625310869], 'axes': [33.91988315392314, 43.37842631907263], 'angle': -55.11467628835952}, 'location': [111.99232600161127, 163.6746625310869], 'diameter': 43.37842631907263, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.92997280492364, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0449681537102653, 'phi': -1.9138219797784102, 'norm_pos': [0.34997601875503526, 0.3180222394538046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.5654578,"{'circle_3d': {'center': [-4.736165140886013, 4.333168302929305, 61.282396902950026], 'normal': [-0.2969505735008172, 0.4556025074659405, -0.8391940848744607], 'radius': 2.1354799689362784}, 'confidence': 0.9989819366659572, 'timestamp': 399816.379441, 'diameter_3d': 4.270959937872557, 'ellipse': {'center': [112.2542182354089, 163.5668876966152], 'axes': [33.88098862893211, 43.228810828138904], 'angle': -55.24863718138132}, 'location': [112.2542182354089, 163.5668876966152], 'diameter': 43.228810828138904, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9298573545617361, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0438452590478016, 'phi': -1.910898714123529, 'norm_pos': [0.3507944319856528, 0.3184713012641034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.576698,"{'circle_3d': {'center': [-4.6950820193823155, 4.383345324614775, 61.29531800018437], 'normal': [-0.2935269800421758, 0.45978392593972967, -0.8381173267715979], 'radius': 2.160980814544247}, 'confidence': 0.9986778492924222, 'timestamp': 399816.387841, 'diameter_3d': 4.321961629088494, 'ellipse': {'center': [112.68148852116545, 164.05671931160038], 'axes': [34.22296625581504, 43.73600403716067], 'angle': -55.79930555923353}, 'location': [112.68148852116545, 164.05671931160038], 'diameter': 43.73600403716067, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9295502249688115, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0485481917840387, 'phi': -1.907668749752842, 'norm_pos': [0.352129651628642, 0.31643033620166505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.581435,"{'circle_3d': {'center': [-4.712665477781213, 4.383383163120319, 61.30151414834545], 'normal': [-0.29499226824208397, 0.459787079148525, -0.8376009810915089], 'radius': 2.11851918223665}, 'confidence': 0.9993900942089996, 'timestamp': 399816.396241, 'diameter_3d': 4.2370383644733, 'ellipse': {'center': [112.5024050353168, 164.06381832622407], 'axes': [33.51631555138769, 42.87201104494318], 'angle': -55.67321658347717}, 'location': [112.5024050353168, 164.06381832622407], 'diameter': 42.87201104494318, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.929377189275693, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.048551742574861, 'phi': -1.9094182428535562, 'norm_pos': [0.351570015735365, 0.31640075697406644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.589195,"{'circle_3d': {'center': [-4.691050017222478, 4.422895811671962, 61.31570219159856], 'normal': [-0.29319097986218934, 0.4630797998611619, -0.8364186441537489], 'radius': 2.1677995276307223}, 'confidence': 0.9990091423780401, 'timestamp': 399816.404641, 'diameter_3d': 4.3355990552614445, 'ellipse': {'center': [112.7382680240619, 164.43908115706841], 'axes': [34.22462054785025, 43.85952986789804], 'angle': -56.02712740508016}, 'location': [112.7382680240619, 164.43908115706841], 'diameter': 43.85952986789804, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9292748284285612, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.052263214114546, 'phi': -1.9079444556372207, 'norm_pos': [0.3523070875751934, 0.3148371618455482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.598067,"{'circle_3d': {'center': [-4.671034197677994, 4.426983572826153, 61.310971096428354], 'normal': [-0.29152299490014894, 0.4634204466240111, -0.8368129020845998], 'radius': 2.1318765925822674}, 'confidence': 0.9998389829811068, 'timestamp': 399816.413041, 'diameter_3d': 4.263753185164535, 'ellipse': {'center': [112.93052568613435, 164.49277778411255], 'axes': [33.68367528545772, 43.135761096673654], 'angle': -56.191585653204996}, 'location': [112.93052568613435, 164.49277778411255], 'diameter': 43.135761096673654, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9292864501973641, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0526475925455543, 'phi': -1.9060209403469432, 'norm_pos': [0.35290789276916984, 0.314613425899531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.6059039,"{'circle_3d': {'center': [-4.667104497404114, 4.4336513849162005, 61.313297929554736], 'normal': [-0.2911955198773256, 0.4639760976315151, -0.836618999324068], 'radius': 2.1678871604576315}, 'confidence': 0.9984749297067126, 'timestamp': 399816.421441, 'diameter_3d': 4.335774320915263, 'ellipse': {'center': [112.97743359870026, 164.54891949548983], 'axes': [34.24131292466453, 43.862998706101365], 'angle': -56.25307056445888}, 'location': [112.97743359870026, 164.54891949548983], 'diameter': 43.862998706101365, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9289137223281507, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0532747429994735, 'phi': -1.9057438540994627, 'norm_pos': [0.3530544799959383, 0.31437950210212573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554402.617562,"{'circle_3d': {'center': [-4.672976102566716, 4.4842904420756415, 61.34360042115385], 'normal': [-0.29168482030754256, 0.46819601906146857, -0.8340937916908084], 'radius': 2.1308064366704964}, 'confidence': 0.9998398428960593, 'timestamp': 399816.429841, 'diameter_3d': 4.261612873340993, 'ellipse': {'center': [112.93493279174228, 165.04714391374455], 'axes': [33.49856304953994, 43.09125767324622], 'angle': -56.46141707501122}, 'location': [112.93493279174228, 165.04714391374455], 'diameter': 43.09125767324622, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9288734316030611, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0580444286420247, 'phi': -1.9072062336040625, 'norm_pos': [0.35292166497419464, 0.31230356702606443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
