eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555061.541072,"{'circle_3d': {'center': [-8.127188090273323, 2.321183028361258, 54.860466276311335], 'normal': [-0.2607331708580264, 0.6139957600969678, -0.7450016242916965], 'radius': 1.9328999449449467}, 'confidence': 0.9967690682991788, 'timestamp': 400475.362428, 'diameter_3d': 3.8657998898898933, 'ellipse': {'center': [68.25022854839386, 145.89486054826594], 'axes': [29.56849080408498, 43.95785401552633], 'angle': -61.327125746611244}, 'location': [68.25022854839386, 145.89486054826594], 'diameter': 43.95785401552633, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.617521658366138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231909360630106, 'phi': -1.9074503420288447, 'norm_pos': [0.21328196421373083, 0.3921047477155586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.406008,"{'circle_3d': {'center': [-8.315371771887337, 2.475541134419604, 55.059059901887], 'normal': [-0.2764151443258609, 0.62685893560183, -0.7284521554937251], 'radius': 1.9426179157659211}, 'confidence': 0.9947386156331073, 'timestamp': 400480.226028, 'diameter_3d': 3.8852358315318423, 'ellipse': {'center': [66.46438655865632, 147.5398215652889], 'axes': [28.65802246759291, 44.021528505946485], 'angle': -60.84809047541437}, 'location': [66.46438655865632, 147.5398215652889], 'diameter': 44.021528505946485, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5291399644002714, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2483114798740105, 'phi': -1.9334674164847077, 'norm_pos': [0.207701207995801, 0.38525074347796295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.414654,"{'circle_3d': {'center': [-8.329284589341441, 2.4794263447401814, 55.06769876170122], 'normal': [-0.27757454578036955, 0.6271827031285447, -0.7277322505092056], 'radius': 1.9472555944433025}, 'confidence': 0.992956544609287, 'timestamp': 400480.234428, 'diameter_3d': 3.894511188886605, 'ellipse': {'center': [66.3231774332559, 147.57791538177977], 'axes': [28.677750575630395, 44.11996195167092], 'angle': -60.7829375021122}, 'location': [66.3231774332559, 147.57791538177977], 'diameter': 44.11996195167092, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5286204632287239, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248727097968117, 'phi': -1.9351870680138339, 'norm_pos': [0.20725992947892471, 0.3850920192425843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.4218,"{'circle_3d': {'center': [-8.312668984933358, 2.474548390800466, 55.05718069971728], 'normal': [-0.276189912079696, 0.6267762069669018, -0.7286087556745342], 'radius': 1.9670759129493989}, 'confidence': 0.9956847523647147, 'timestamp': 400480.242828, 'diameter_3d': 3.9341518258987977, 'ellipse': {'center': [66.49413627174232, 147.52099827814013], 'axes': [29.029817325248978, 44.5775905617296], 'angle': -60.85964550483268}, 'location': [66.49413627174232, 147.52099827814013], 'diameter': 44.5775905617296, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5288719744200643, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248205304001589, 'phi': -1.9331258620890859, 'norm_pos': [0.20779417584919474, 0.3853291738410828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.433356,"{'circle_3d': {'center': [-8.304387147317227, 2.4643628648418874, 55.04529731136507], 'normal': [-0.27549975894501844, 0.6259274131370203, -0.7295990380372186], 'radius': 1.9347676411035655}, 'confidence': 0.9928991170184156, 'timestamp': 400480.251228, 'diameter_3d': 3.869535282207131, 'ellipse': {'center': [66.56391939598566, 147.4232770726703], 'axes': [28.61386601649852, 43.854402236834346], 'angle': -60.86614884140613}, 'location': [66.56391939598566, 147.4232770726703], 'diameter': 43.854402236834346, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5284207449974265, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471164652051225, 'phi': -1.9318482916618789, 'norm_pos': [0.2080122481124552, 0.3857363455305405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.4418838,"{'circle_3d': {'center': [-8.322626840750434, 2.479743921810652, 55.065435871427944], 'normal': [-0.2770197333977856, 0.6272091678844173, -0.7279208246986459], 'radius': 1.964393306224034}, 'confidence': 0.9961378532831859, 'timestamp': 400480.259628, 'diameter_3d': 3.928786612448068, 'ellipse': {'center': [66.39588727912698, 147.57652211672195], 'axes': [28.944816004879065, 44.51021064938656], 'angle': -60.82298555832561}, 'location': [66.39588727912698, 147.57652211672195], 'diameter': 44.51021064938656, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5282218791573867, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2487610767376283, 'phi': -1.9344352063073467, 'norm_pos': [0.2074871477472718, 0.3850978245136586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.449384,"{'circle_3d': {'center': [-8.304102798925067, 2.462718228753223, 55.04377928765382], 'normal': [-0.27547606324567175, 0.6257903601296316, -0.7297255400131564], 'radius': 1.9626553775157414}, 'confidence': 0.9943313157280933, 'timestamp': 400480.268028, 'diameter_3d': 3.9253107550314827, 'ellipse': {'center': [66.56748908570952, 147.3957959045884], 'axes': [29.034365450500214, 44.48813652667085], 'angle': -60.86085270703734}, 'location': [66.56748908570952, 147.3957959045884], 'diameter': 44.48813652667085, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.528752569761648, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2469407418730616, 'phi': -1.9317625780859262, 'norm_pos': [0.20802340339284225, 0.3858508503975483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.457686,"{'circle_3d': {'center': [-8.321452312544077, 2.447624126428403, 55.03741710583376], 'normal': [-0.27692185604725583, 0.62453251826923, -0.7302557218314945], 'radius': 1.9957624323311205}, 'confidence': 0.9979859139087284, 'timestamp': 400480.276428, 'diameter_3d': 3.991524864662241, 'ellipse': {'center': [66.36571051776721, 147.21753305701543], 'axes': [29.54769015362066, 45.24470726903747], 'angle': -60.696501826099436}, 'location': [66.36571051776721, 147.21753305701543], 'diameter': 45.24470726903747, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.529810886755977, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2453291473017423, 'phi': -1.9332547337733428, 'norm_pos': [0.20739284536802255, 0.3865936122624357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.466463,"{'circle_3d': {'center': [-8.308365228545034, 2.4495313473168645, 55.03409603541181], 'normal': [-0.2758312657140023, 0.6246914533432684, -0.7305324776999902], 'radius': 1.9798006927078609}, 'confidence': 0.9203611841163816, 'timestamp': 400480.284828, 'diameter_3d': 3.9596013854157217, 'ellipse': {'center': [66.50534654202701, 147.24606963473028], 'axes': [29.33404109558808, 44.885094778485104], 'angle': -60.781124111207156}, 'location': [66.50534654202701, 147.24606963473028], 'diameter': 44.885094778485104, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.529367946389081, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2455326661908104, 'phi': -1.9318231755653221, 'norm_pos': [0.20782920794383442, 0.38647470985529053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.473824,"{'circle_3d': {'center': [-8.289336056858485, 2.464578350815982, 55.039813478352634], 'normal': [-0.27424550140678994, 0.6259453703015282, -0.7300560241215882], 'radius': 1.9564686809281386}, 'confidence': 0.9960920516958481, 'timestamp': 400480.293228, 'diameter_3d': 3.9129373618562773, 'ellipse': {'center': [66.72597548422353, 147.4206094181879], 'axes': [28.969376554344006, 44.35074618466349], 'angle': -60.955152433121405}, 'location': [66.72597548422353, 147.4206094181879], 'diameter': 44.35074618466349, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5286503800221554, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247139490927081, 'phi': -1.930136685382904, 'norm_pos': [0.20851867338819852, 0.3857474607575504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.481232,"{'circle_3d': {'center': [-8.289846683455234, 2.454408243452211, 55.03129556909785], 'normal': [-0.2742880536231856, 0.6250978613545473, -0.73076584989282], 'radius': 1.9803931856788206}, 'confidence': 0.9966126573400749, 'timestamp': 400480.301628, 'diameter_3d': 3.9607863713576412, 'ellipse': {'center': [66.70860304833761, 147.3018397405521], 'axes': [29.36591995313692, 44.90046264448807], 'angle': -60.9099571696149}, 'location': [66.70860304833761, 147.3018397405521], 'diameter': 44.90046264448807, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5290253176068682, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2460532288885227, 'phi': -1.9298679240360523, 'norm_pos': [0.20846438452605504, 0.3862423344143662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.488628,"{'circle_3d': {'center': [-8.304899621330044, 2.4571403468821487, 55.039299630485196], 'normal': [-0.2755424651127532, 0.6253255366403754, -0.730098844777208], 'radius': 1.9791588081979865}, 'confidence': 0.9964034846821473, 'timestamp': 400480.310028, 'diameter_3d': 3.958317616395973, 'ellipse': {'center': [66.55283377619276, 147.32938503612476], 'axes': [29.300533549686325, 44.86616739446399], 'angle': -60.83299047668006}, 'location': [66.55283377619276, 147.32938503612476], 'diameter': 44.86616739446399, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.529276890042274, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246344950035238, 'phi': -1.9316732345146093, 'norm_pos': [0.20797760555060235, 0.3861275623494802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.49874,"{'circle_3d': {'center': [-8.308578834432627, 2.459025216560777, 55.04230405210441], 'normal': [-0.27584906620463506, 0.6254826091135944, -0.72984847630894], 'radius': 1.9904864130120796}, 'confidence': 0.9959859256897692, 'timestamp': 400480.318428, 'diameter_3d': 3.9809728260241593, 'ellipse': {'center': [66.5177488355348, 147.345188557174], 'axes': [29.451661993014223, 45.12070006109211], 'angle': -60.819189682065385}, 'location': [66.5177488355348, 147.345188557174], 'diameter': 45.12070006109211, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5298426417471469, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465462473060835, 'phi': -1.932154185108875, 'norm_pos': [0.20786796511104627, 0.3860617143451084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.5053089,"{'circle_3d': {'center': [-8.301701359355512, 2.4485875052300843, 55.03077603671295], 'normal': [-0.2752759432815421, 0.6246127998360367, -0.7308091442582287], 'radius': 1.976321843775805}, 'confidence': 0.9964023350428273, 'timestamp': 400480.326828, 'diameter_3d': 3.95264368755161, 'ellipse': {'center': [66.57424737228204, 147.23817548220222], 'axes': [29.302140454983775, 44.808773433667525], 'angle': -60.816288250164995}, 'location': [66.57424737228204, 147.23817548220222], 'diameter': 44.808773433667525, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5295153895134685, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2454319449836992, 'phi': -1.931032774238446, 'norm_pos': [0.2080445230383814, 0.3865076021574907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.5170932,"{'circle_3d': {'center': [-8.305821033597466, 2.4752567933201295, 55.05519721207562], 'normal': [-0.27561924946837163, 0.6268352405102071, -0.7287740463113395], 'radius': 1.984436130562395}, 'confidence': 0.9950620588940337, 'timestamp': 400480.335228, 'diameter_3d': 3.96887226112479, 'ellipse': {'center': [66.56949677505463, 147.52371414441973], 'axes': [29.299563593259336, 44.97274610134612], 'angle': -60.902521032842415}, 'location': [66.56949677505463, 147.52371414441973], 'diameter': 44.97274610134612, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5292998474845878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248281068110284, 'phi': -1.9323658055212176, 'norm_pos': [0.20802967742204573, 0.38531785773158445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.525214,"{'circle_3d': {'center': [-8.310812732283802, 2.4520778703174866, 55.037198991477595], 'normal': [-0.27603522435889966, 0.6249036635933202, -0.7302738980278417], 'radius': 1.9656182438448746}, 'confidence': 0.9958266772268068, 'timestamp': 400480.343628, 'diameter_3d': 3.931236487689749, 'ellipse': {'center': [66.48154008206224, 147.27826958495064], 'axes': [29.107214073689395, 44.56086830200847], 'angle': -60.7774380243617}, 'location': [66.48154008206224, 147.27826958495064], 'diameter': 44.56086830200847, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5292519878926316, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245804456460274, 'phi': -1.9321845808527873, 'norm_pos': [0.2077548127564445, 0.38634054339603907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.534573,"{'circle_3d': {'center': [-8.287426431152866, 2.4587685932816417, 55.0341188639278], 'normal': [-0.2740863659313217, 0.6254612238403331, -0.7305305753236577], 'radius': 1.9828648940676692}, 'confidence': 0.9961290616167339, 'timestamp': 400480.352028, 'diameter_3d': 3.9657297881353384, 'ellipse': {'center': [66.74071815176707, 147.34865004211917], 'axes': [29.389840451666448, 44.95415181149512], 'angle': -60.94219766164538}, 'location': [66.74071815176707, 147.34865004211917], 'diameter': 44.95415181149512, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5289877849139257, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465188389571464, 'phi': -1.9297318813165008, 'norm_pos': [0.2085647442242721, 0.3860472914911701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.5413098,"{'circle_3d': {'center': [-8.299472594548439, 2.4369800834704822, 55.02003036179625], 'normal': [-0.2750902128809527, 0.6236455146894032, -0.7317046171679537], 'radius': 1.9795398285656916}, 'confidence': 0.9942874342065162, 'timestamp': 400480.360428, 'diameter_3d': 3.959079657131383, 'ellipse': {'center': [66.58172954867327, 147.11148747384902], 'axes': [29.40416285170925, 44.8906056294891], 'angle': -60.78114128991565}, 'location': [66.58172954867327, 147.11148747384902], 'diameter': 44.8906056294891, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5285850466486774, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244193932570246, 'phi': -1.930406632913418, 'norm_pos': [0.20806790483960397, 0.38703546885896245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555066.54928,"{'circle_3d': {'center': [-8.3030569609932, 2.444411586515029, 55.027719184912186], 'normal': [-0.2753889100846828, 0.6242648066097821, -0.7310638819082925], 'radius': 1.965511985872355}, 'confidence': 0.9934600352505958, 'timestamp': 400480.368828, 'diameter_3d': 3.93102397174471, 'ellipse': {'center': [66.55279946227537, 147.19646057543122], 'axes': [29.156013495632422, 44.56606834645504], 'angle': -60.791064241669474}, 'location': [66.55279946227537, 147.19646057543122], 'diameter': 44.56606834645504, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.527630069675511, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2449864131233594, 'phi': -1.931053155344307, 'norm_pos': [0.20797749831961054, 0.38668141426903657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
