eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495365.7457511,"{'circle_3d': {'center': [-0.31409475935175335, 0.9722315439161138, 59.041814766701705], 'normal': [-0.27234282691839534, 0.6143021579892155, -0.7405823676782278], 'radius': 2.390729741430131}, 'confidence': 0.9982631866470396, 'timestamp': 360462.323499, 'diameter_3d': 4.781459482860262, 'ellipse': {'center': [156.9044214394735, 129.75418082846164], 'axes': [36.63124185987388, 50.228936466669296], 'angle': -66.19915415013884}, 'location': [156.9044214394735, 129.75418082846164], 'diameter': 50.228936466669296, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6439206759881411, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2322976040803164, 'phi': -1.9231881928105394, 'norm_pos': [0.4903263169983547, 0.4593575798814098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.57127,"{'circle_3d': {'center': [-0.4157486057810038, 0.9451406569170988, 59.057361881991554], 'normal': [-0.28081398078749953, 0.612044584072631, -0.7392867747374072], 'radius': 2.055726000428222}, 'confidence': 0.9936539678672197, 'timestamp': 360468.151651, 'diameter_3d': 4.111452000856444, 'ellipse': {'center': [155.78900343862452, 129.5876927462301], 'axes': [31.419077251209007, 43.17498825162015], 'angle': -65.37017089372016}, 'location': [155.78900343862452, 129.5876927462301], 'diameter': 43.17498825162015, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6737971522737918, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2294397260495917, 'phi': -1.9338074098571136, 'norm_pos': [0.48684063574570163, 0.4600512802240413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.5791411,"{'circle_3d': {'center': [-0.38368675143029174, 0.95176589127104, 59.050731186412584], 'normal': [-0.2781421595916069, 0.6125966869354594, -0.7398393327023212], 'radius': 2.076589266475139}, 'confidence': 0.9948418009615966, 'timestamp': 360468.160051, 'diameter_3d': 4.153178532950278, 'ellipse': {'center': [156.12711159647884, 129.65091769011536], 'axes': [31.769905362950148, 43.618297637835056], 'angle': -65.62483831035317}, 'location': [156.12711159647884, 129.65091769011536], 'diameter': 43.618297637835056, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.67385383890598, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2301380516688605, 'phi': -1.9303990953753019, 'norm_pos': [0.48789722373899636, 0.4597878429578527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.586856,"{'circle_3d': {'center': [-0.41279744342999924, 0.9309644186852255, 59.04452570524316], 'normal': [-0.28056805059158246, 0.6108632308866415, -0.7403564561331069], 'radius': 2.0505422995017706}, 'confidence': 0.9945343599715398, 'timestamp': 360468.168451, 'diameter_3d': 4.101084599003541, 'ellipse': {'center': [155.81844855168873, 129.4425993975759], 'axes': [31.4003177674075, 43.07538492462089], 'angle': -65.3444356523386}, 'location': [155.81844855168873, 129.4425993975759], 'diameter': 43.07538492462089, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6728956919222928, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2279467609598838, 'phi': -1.9330372828889133, 'norm_pos': [0.4869326517240273, 0.46065583584343384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.596805,"{'circle_3d': {'center': [-0.39931447665312714, 0.9581000178428605, 59.061874167334565], 'normal': [-0.27944447002684314, 0.6131245308164445, -0.7389107509588229], 'radius': 2.0166738589824913}, 'confidence': 0.9914713070900703, 'timestamp': 360468.176851, 'diameter_3d': 4.033347717964983, 'ellipse': {'center': [155.95532648833174, 129.73529187071898], 'axes': [30.800617751767042, 42.35114647190678], 'angle': -65.53218519259768}, 'location': [155.95532648833174, 129.73529187071898], 'diameter': 42.35114647190678, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6718085118543771, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2308060469815882, 'phi': -1.9323558148303306, 'norm_pos': [0.4873603952760367, 0.4594362838720042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.603568,"{'circle_3d': {'center': [-0.41326274949452424, 0.9634783143292234, 59.071629892888865], 'normal': [-0.2806068260969596, 0.613572722190308, -0.7380977738292982], 'radius': 2.03652859403629}, 'confidence': 0.9932333378989013, 'timestamp': 360468.185251, 'diameter_3d': 4.07305718807258, 'ellipse': {'center': [155.81286490545565, 129.78397423278358], 'axes': [31.058528677977243, 42.761290128695364], 'angle': -65.44888120036546}, 'location': [155.81286490545565, 129.78397423278358], 'diameter': 42.761290128695364, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6710046095164568, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231373512686064, 'phi': -1.9340968441237523, 'norm_pos': [0.4869152028295489, 0.4592334406967351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.615581,"{'circle_3d': {'center': [-0.40279241476878846, 0.9386539119990553, 59.0470880458971], 'normal': [-0.27973429820314827, 0.6115040219961273, -0.7401429277452781], 'radius': 2.089625216330699}, 'confidence': 0.998546437598952, 'timestamp': 360468.193651, 'diameter_3d': 4.179250432661398, 'ellipse': {'center': [155.92910168551927, 129.50990417533188], 'axes': [31.98713716593904, 43.89495870238197], 'angle': -65.44266663671714}, 'location': [155.92910168551927, 129.50990417533188], 'diameter': 43.89495870238197, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6715930444046836, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228756363231639, 'phi': -1.9321475695460661, 'norm_pos': [0.48727844276724774, 0.4603753992694505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.624568,"{'circle_3d': {'center': [-0.4282654591709334, 0.9655597507292883, 59.079079917886894], 'normal': [-0.281857051903327, 0.6137461752236467, -0.7374769384127954], 'radius': 2.054109368247551}, 'confidence': 0.995190124673935, 'timestamp': 360468.202051, 'diameter_3d': 4.108218736495102, 'ellipse': {'center': [155.6590069728246, 129.7991405023236], 'axes': [31.291788496416213, 43.12521811106356], 'angle': -65.34733055701012}, 'location': [155.6590069728246, 129.7991405023236], 'diameter': 43.12521811106356, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6714668543775448, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2315931928335018, 'phi': -1.9358564868585337, 'norm_pos': [0.48643439679007694, 0.4591702479069849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.632071,"{'circle_3d': {'center': [-0.4349139490575884, 0.9553823834805275, 59.0731613879046], 'normal': [-0.28241109272721493, 0.61289806128625, -0.7379701492446537], 'radius': 2.0575385477592114}, 'confidence': 0.9950740642861019, 'timestamp': 360468.210451, 'diameter_3d': 4.115077095518423, 'ellipse': {'center': [155.58969880170122, 129.69233230692546], 'axes': [31.372078489123236, 43.2015624529477], 'angle': -65.26554909324037}, 'location': [155.58969880170122, 129.69233230692546], 'diameter': 43.2015624529477, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6720346197606197, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2305194035893554, 'phi': -1.9362886157646804, 'norm_pos': [0.4862178087553163, 0.4596152820544772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.64205,"{'circle_3d': {'center': [-0.4413286894743993, 0.9550915762921814, 59.07537730591551], 'normal': [-0.2829456544286158, 0.6128738273538878, -0.7377854894104107], 'radius': 2.045712995052564}, 'confidence': 0.9940920072688038, 'timestamp': 360468.218851, 'diameter_3d': 4.091425990105128, 'ellipse': {'center': [155.52098211361226, 129.69286781269506], 'axes': [31.181154271398153, 42.95152338512273], 'angle': -65.21827459161076}, 'location': [155.52098211361226, 129.69286781269506], 'diameter': 42.95152338512273, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6710650791880379, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230488734379113, 'phi': -1.9370039608587888, 'norm_pos': [0.4860030691050383, 0.45961305078043724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.6469262,"{'circle_3d': {'center': [-0.40693162281651674, 0.969663302938355, 59.07436931270942], 'normal': [-0.2800792322071256, 0.6140881379077356, -0.7378694888442514], 'radius': 2.0611480867446548}, 'confidence': 0.9947546258216928, 'timestamp': 360468.227251, 'diameter_3d': 4.1222961734893095, 'ellipse': {'center': [155.88285077117715, 129.84031451133157], 'axes': [31.421413379020215, 43.276517482759346], 'angle': -65.51507617724694}, 'location': [155.88285077117715, 129.84031451133157], 'diameter': 43.276517482759346, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.670058832263043, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2320264022180205, 'phi': -1.9335747785412638, 'norm_pos': [0.48713390865992856, 0.45899868953611844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.657027,"{'circle_3d': {'center': [-0.43375538707768113, 0.9855187825121794, 59.097832587240944], 'normal': [-0.282314545895556, 0.615409427872221, -0.7359142159666245], 'radius': 2.0373103464790057}, 'confidence': 0.9960209996802599, 'timestamp': 360468.235651, 'diameter_3d': 4.074620692958011, 'ellipse': {'center': [155.600122844079, 130.01091039760863], 'axes': [30.947833542027727, 42.75881641617226], 'angle': -65.37369939786085}, 'location': [155.600122844079, 130.01091039760863], 'diameter': 42.75881641617226, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6696046917409881, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233701629692866, 'phi': -1.9371064709006791, 'norm_pos': [0.4862503838877469, 0.45828787334329735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.666656,"{'circle_3d': {'center': [-0.4717893587980071, 0.9958370060186139, 59.12117074274026], 'normal': [-0.2854840435389165, 0.6162692798310906, -0.7339693696750151], 'radius': 2.0741465824540306}, 'confidence': 0.998236933922609, 'timestamp': 360468.244051, 'diameter_3d': 4.148293164908061, 'ellipse': {'center': [155.20955329834487, 130.10384668417583], 'axes': [31.3969277206143, 43.51524500716257], 'angle': -65.13486028158887}, 'location': [155.20955329834487, 130.10384668417583], 'diameter': 43.51524500716257, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6711704933539009, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2347929901619614, 'phi': -1.9417485758911404, 'norm_pos': [0.48502985405732774, 0.457900638815934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.671742,"{'circle_3d': {'center': [-0.4362655572233538, 0.993752844927271, 59.10568898732487], 'normal': [-0.2825237267410287, 0.6160955997401453, -0.7352595159596312], 'radius': 2.074243682224024}, 'confidence': 0.9990044474900024, 'timestamp': 360468.252451, 'diameter_3d': 4.148487364448048, 'ellipse': {'center': [155.57982779075655, 130.08396586846519], 'axes': [31.472083919371315, 43.52863890617102], 'angle': -65.38276642684781}, 'location': [155.57982779075655, 130.08396586846519], 'diameter': 43.52863890617102, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6717880656857855, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234572472982865, 'phi': -1.9376521281199155, 'norm_pos': [0.4861869618461142, 0.45798347554806174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.678556,"{'circle_3d': {'center': [-0.47355614842615923, 0.9979565842682616, 59.123638410008425], 'normal': [-0.28563127600792915, 0.6164459113518945, -0.7337637307360009], 'radius': 2.0605080942093705}, 'confidence': 0.9974161786247515, 'timestamp': 360468.260851, 'diameter_3d': 4.121016188418741, 'ellipse': {'center': [155.18918313081906, 130.13013119257312], 'axes': [31.178581136479867, 43.22715360389882], 'angle': -65.12925293528615}, 'location': [155.18918313081906, 130.13013119257312], 'diameter': 43.22715360389882, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6718501776682761, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2350172937312864, 'phi': -1.942017516180787, 'norm_pos': [0.4849661972838096, 0.45779112003094535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.6916962,"{'circle_3d': {'center': [-0.45050178460375934, 0.9904995799603133, 59.10844577180636], 'normal': [-0.28371007902272916, 0.6158244943262322, -0.735029783919507], 'radius': 2.082023513396184}, 'confidence': 0.9990068705696937, 'timestamp': 360468.269251, 'diameter_3d': 4.164047026792368, 'ellipse': {'center': [155.43240818604298, 130.04707622385806], 'axes': [31.57709664931931, 43.689962504683464], 'angle': -65.26975596267934}, 'location': [155.43240818604298, 130.04707622385806], 'diameter': 43.689962504683464, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6727323163467025, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2342283333563477, 'phi': -1.93916226703784, 'norm_pos': [0.4857262755813843, 0.4581371824005914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.6991801,"{'circle_3d': {'center': [-0.45011969486274017, 0.9763753447581012, 59.09648411684484], 'normal': [-0.28367823821097754, 0.6146474747260479, -0.736026588499633], 'radius': 2.0558742516170727}, 'confidence': 0.9979181598857131, 'timestamp': 360468.277651, 'diameter_3d': 4.111748503234145, 'ellipse': {'center': [155.43178589151822, 129.90950586502598], 'axes': [31.236517781595655, 43.149627789650175], 'angle': -65.22571941613816}, 'location': [155.43178589151822, 129.90950586502598], 'diameter': 43.149627789650175, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6739547822107061, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2327353031506654, 'phi': -1.9386695632749276, 'norm_pos': [0.48572433091099443, 0.4587103922290584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.706888,"{'circle_3d': {'center': [-0.45566962752898776, 0.9980262927917591, 59.11675516763095], 'normal': [-0.2841407325998315, 0.6164517203955193, -0.7343373342674574], 'radius': 2.0593213709997342}, 'confidence': 0.9975914016768584, 'timestamp': 360468.286051, 'diameter_3d': 4.1186427419994684, 'ellipse': {'center': [155.37546003650658, 130.13211007774444], 'axes': [31.193127714638372, 43.207253980870306], 'angle': -65.25755361813535}, 'location': [155.37546003650658, 130.13211007774444], 'diameter': 43.207253980870306, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.674092682095051, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2350246712784627, 'phi': -1.939989185201614, 'norm_pos': [0.48554831261408304, 0.4577828746760648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495371.715038,"{'circle_3d': {'center': [-0.4651071690905364, 0.9966674610165658, 59.119271705524625], 'normal': [-0.2849271943966272, 0.6163384844142532, -0.734127622776318], 'radius': 2.0891533086029823}, 'confidence': 0.9977044609042995, 'timestamp': 360468.29445, 'diameter_3d': 4.178306617205965, 'ellipse': {'center': [155.28152651425498, 130.1078242853452], 'axes': [31.633454530046752, 43.83166630946045], 'angle': -65.18544373194204}, 'location': [155.28152651425498, 130.1078242853452], 'diameter': 43.83166630946045, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6755066136077903, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2348808680572647, 'phi': -1.9410166969878833, 'norm_pos': [0.4852547703570468, 0.4578840654777283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
