eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495745.6093922,"{'circle_3d': {'center': [-1.8317647322471549, 4.5804821650464245, 54.91542024133765], 'normal': [-0.2963283398157686, 0.5956853276853604, -0.7465577709745008], 'radius': 2.531197976368383}, 'confidence': 0.9987745516025628, 'timestamp': 360842.195758, 'diameter_3d': 5.062395952736766, 'ellipse': {'center': [139.59142132832852, 171.1763990690124], 'axes': [39.300784725030546, 57.183070731385826], 'angle': -63.913497569059004}, 'location': [139.59142132832852, 171.1763990690124], 'diameter': 57.183070731385826, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9455946441507934, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2089149334275486, 'phi': -1.94865007174096, 'norm_pos': [0.43622319165102663, 0.28676500387911497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.517109,"{'circle_3d': {'center': [-1.7417933678303592, 4.8930249998633855, 55.13775154278396], 'normal': [-0.288830726114369, 0.6217305639201072, -0.7280301625206417], 'radius': 2.7123109034430457}, 'confidence': 0.9955576582449913, 'timestamp': 360848.100953, 'diameter_3d': 5.424621806886091, 'ellipse': {'center': [140.7078276222119, 174.4027189837389], 'axes': [40.53082369536466, 61.0341851286466], 'angle': -65.4903477965803}, 'location': [140.7078276222119, 174.4027189837389], 'diameter': 61.0341851286466, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.695952559936408, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.241746616151151, 'phi': -1.9484797563473573, 'norm_pos': [0.4397119613194122, 0.2733220042344212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.525803,"{'circle_3d': {'center': [-1.720200936825442, 4.8888206488882275, 55.12563082683324], 'normal': [-0.28703135686395925, 0.6213802013388441, -0.7290402221832016], 'radius': 2.6906457639587744}, 'confidence': 0.9946706909143411, 'timestamp': 360848.109353, 'diameter_3d': 5.381291527917549, 'ellipse': {'center': [140.94064930484615, 174.37631323032073], 'axes': [40.29038451735851, 60.559389149166115], 'angle': -65.62162909844825}, 'location': [140.94064930484615, 174.37631323032073], 'diameter': 60.559389149166115, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6954941658727787, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.241299365822507, 'phi': -1.9458696626361238, 'norm_pos': [0.4404395290776442, 0.27343202820699697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.533273,"{'circle_3d': {'center': [-1.6366415376595904, 4.935916428378693, 55.133402791844766], 'normal': [-0.28006807360013825, 0.6253048496297162, -0.7283925584322409], 'radius': 2.6766599977271346}, 'confidence': 0.8111923622856569, 'timestamp': 360848.117753, 'diameter_3d': 5.353319995454269, 'ellipse': {'center': [141.8732811847061, 174.90176699767954], 'axes': [40.021745474332974, 60.23612114770698], 'angle': -66.31689141735245}, 'location': [141.8732811847061, 174.90176699767954], 'diameter': 60.23612114770698, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6954765434724619, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.246318440879344, 'phi': -1.937870998651124, 'norm_pos': [0.4433540037022065, 0.2712426375096686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.541653,"{'circle_3d': {'center': [-1.6418037789984028, 4.932157229152166, 55.132162933917], 'normal': [-0.2804982603783726, 0.6249915830275056, -0.7284958799262212], 'radius': 2.6751687105836277}, 'confidence': 0.5659833420809461, 'timestamp': 360848.126153, 'diameter_3d': 5.350337421167255, 'ellipse': {'center': [141.81495868840733, 174.86156198479836], 'axes': [40.00834010535987, 60.20384837174722], 'angle': -66.27154932966144}, 'location': [141.81495868840733, 174.86156198479836], 'diameter': 60.20384837174722, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6954765434724619, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2459170774243393, 'phi': -1.9383378611557673, 'norm_pos': [0.4431717459012729, 0.2714101583966735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.550035,"{'circle_3d': {'center': [-1.5259467953073844, 5.025587545941914, 55.16905427369974], 'normal': [-0.2708435117374544, 0.6327774427599845, -0.7254216016109928], 'radius': 2.6970952762372296}, 'confidence': 0.41906130391092544, 'timestamp': 360848.134553, 'diameter_3d': 5.394190552474459, 'ellipse': {'center': [143.1231591083362, 175.86153442229283], 'axes': [40.07078934902515, 60.658027040742475], 'angle': -67.3097528684543}, 'location': [143.1231591083362, 175.86153442229283], 'diameter': 60.658027040742475, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6954765434724619, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2559311853026527, 'phi': -1.9281285382687277, 'norm_pos': [0.4472598722135507, 0.2672436065737799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.55793,"{'circle_3d': {'center': [-1.244710746612064, 5.111855290317713, 55.14430797364473], 'normal': [-0.24740717434617768, 0.6399664214579678, -0.727483793282244], 'radius': 2.681874948416794}, 'confidence': 0.276309838197839, 'timestamp': 360848.142953, 'diameter_3d': 5.363749896833588, 'ellipse': {'center': [146.2540667301475, 176.8543298464516], 'axes': [39.999105358183165, 60.3433460178168], 'angle': -69.4392628821764}, 'location': [146.2540667301475, 176.8543298464516], 'diameter': 60.3433460178168, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6954765434724619, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.265250892489853, 'phi': -1.8986120692305246, 'norm_pos': [0.457043958531711, 0.2631069589731183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.565078,"{'circle_3d': {'center': [-1.2612274066790368, 5.106810676285869, 55.14550448588997], 'normal': [-0.24878356268509208, 0.6395460369553141, -0.7273840839284736], 'radius': 2.680233650988729}, 'confidence': 0.3456261155545548, 'timestamp': 360848.151353, 'diameter_3d': 5.360467301977458, 'ellipse': {'center': [146.06957905967616, 176.79764881847092], 'axes': [39.96734360069736, 60.30500397596416], 'angle': -69.31393684209031}, 'location': [146.06957905967616, 176.79764881847092], 'diameter': 60.30500397596416, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6954765434724619, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2647039283807864, 'phi': -1.9003489050746771, 'norm_pos': [0.456467434561488, 0.2633431299230379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.5757902,"{'circle_3d': {'center': [-1.1665634007297643, 5.109403495884681, 55.11597041869001], 'normal': [-0.24089489552265272, 0.6397621052552152, -0.7298452561951371], 'radius': 2.6759254174699185}, 'confidence': 0.3140510573338486, 'timestamp': 360848.159753, 'diameter_3d': 5.351850834939837, 'ellipse': {'center': [147.12007741691448, 176.85596022159086], 'axes': [40.1028170087608, 60.240384710385484], 'angle': -69.96926194084327}, 'location': [147.12007741691448, 176.85596022159086], 'diameter': 60.240384710385484, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6956925686889437, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.264985024683547, 'phi': -1.8896006753957142, 'norm_pos': [0.45975024192785774, 0.26310016574337136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.588575,"{'circle_3d': {'center': [-1.141166614328039, 5.203826258705286, 55.19122538641196], 'normal': [-0.2387784966558423, 0.647630668823599, -0.723574008884975], 'radius': 2.7036756860318736}, 'confidence': 0.38754930777227264, 'timestamp': 360848.168153, 'diameter_3d': 5.407351372063747, 'ellipse': {'center': [147.42319410634204, 177.8269598296631], 'axes': [39.986698299483784, 60.78361982662219], 'angle': -70.36790785924737}, 'location': [147.42319410634204, 177.8269598296631], 'diameter': 60.78361982662219, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6949899728291187, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2752670937800104, 'phi': -1.88954273279159, 'norm_pos': [0.4606974815823189, 0.2590543340430703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.5937312,"{'circle_3d': {'center': [-1.134440411214342, 5.200067207734028, 55.18564644271135], 'normal': [-0.23821797972970093, 0.6473174145759942, -0.7240389208600255], 'radius': 2.6875540932635644}, 'confidence': 0.3708631184013736, 'timestamp': 360848.176553, 'diameter_3d': 5.375108186527129, 'ellipse': {'center': [147.49429544457217, 177.79778077050472], 'axes': [39.78628053636229, 60.42685488655151], 'angle': -70.405058337047}, 'location': [147.49429544457217, 177.79778077050472], 'diameter': 60.42685488655151, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6949899728291187, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2748560461607834, 'phi': -1.8886532584180034, 'norm_pos': [0.46091967326428807, 0.25917591345623037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.6030731,"{'circle_3d': {'center': [-1.1256610615672076, 5.2038866660325365, 55.18617795293759], 'normal': [-0.23748636725910635, 0.6476357027675365, -0.7239946283411722], 'radius': 2.679836484271509}, 'confidence': 0.3152111567952175, 'timestamp': 360848.184953, 'diameter_3d': 5.359672968543018, 'ellipse': {'center': [147.59099012542694, 177.84348395265334], 'axes': [39.66741080738276, 60.25260299164745], 'angle': -70.47398010439026}, 'location': [147.59099012542694, 177.84348395265334], 'diameter': 60.25260299164745, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6949899728291187, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2752737004195045, 'phi': -1.8877593398557433, 'norm_pos': [0.4612218441419592, 0.258985483530611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.609442,"{'circle_3d': {'center': [-1.5155404462394484, 5.023373823479007, 55.163246390511546], 'normal': [-0.26997631598179306, 0.6325929658880756, -0.7259055918766759], 'radius': 2.678843147338447}, 'confidence': 0.24549295227405027, 'timestamp': 360848.193353, 'diameter_3d': 5.357686294676894, 'ellipse': {'center': [143.23412449617615, 175.85043674697886], 'axes': [39.83894366716949, 60.25340491463637], 'angle': -67.37359140039679}, 'location': [143.23412449617615, 175.85043674697886], 'diameter': 60.25340491463637, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6949899728291187, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2556929689947713, 'phi': -1.92686097710481, 'norm_pos': [0.4476066390505505, 0.26728984688758806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.618003,"{'circle_3d': {'center': [-1.5656615980493152, 5.0401744632646714, 55.19675309282067], 'normal': [-0.27415307863261534, 0.6339930192035478, -0.7231133666842489], 'radius': 2.707880194358165}, 'confidence': 0.4057413017130484, 'timestamp': 360848.201753, 'diameter_3d': 5.41576038871633, 'ellipse': {'center': [142.68957574132025, 175.99419047364177], 'axes': [40.03843807476038, 60.87039731074335], 'angle': -67.08387170384837}, 'location': [142.68957574132025, 175.99419047364177], 'diameter': 60.87039731074335, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6949899728291187, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.257502029526189, 'phi': -1.9331818148859927, 'norm_pos': [0.4459049241916258, 0.26669087302649264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.625659,"{'circle_3d': {'center': [-1.5559854143030696, 5.041614793473343, 55.19435323583296], 'normal': [-0.2733467299870949, 0.6341130467209373, -0.7233133547665581], 'radius': 2.6859601809480274}, 'confidence': 0.3775273518154241, 'timestamp': 360848.210153, 'diameter_3d': 5.371920361896055, 'ellipse': {'center': [142.7924304109476, 176.02245196413912], 'axes': [39.72980008522688, 60.37973826939314], 'angle': -67.1524172231609}, 'location': [142.7924304109476, 176.02245196413912], 'diameter': 60.37973826939314, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6949899728291187, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.257657246308078, 'phi': -1.9321150360174926, 'norm_pos': [0.4462263450342112, 0.266573116816087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.633193,"{'circle_3d': {'center': [-1.5264248566138308, 5.135452935630976, 55.26630368470287], 'normal': [-0.2708833501796583, 0.6419328919007398, -0.717317484027399], 'radius': 2.6748645086875493}, 'confidence': 0.5081245006797978, 'timestamp': 360848.218553, 'diameter_3d': 5.349729017375099, 'ellipse': {'center': [143.13897470083847, 177.00767201584372], 'axes': [39.06376278815845, 60.05248726206377], 'angle': -67.60225679906429}, 'location': [143.13897470083847, 177.00767201584372], 'diameter': 60.05248726206377, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6949899728291187, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2678127943465585, 'phi': -1.9318741080966821, 'norm_pos': [0.44730929594012026, 0.2624680332673178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.641509,"{'circle_3d': {'center': [-1.611764341689646, 5.130499690636425, 55.29456893283843], 'normal': [-0.2779949739359762, 0.6415201214845271, -0.7149620466827689], 'radius': 2.6879755607879368}, 'confidence': 0.582661894060892, 'timestamp': 360848.226953, 'diameter_3d': 5.3759511215758735, 'ellipse': {'center': [142.19845145893626, 176.920372906657], 'axes': [39.064031993763145, 60.31625331101926], 'angle': -67.02482593033436}, 'location': [142.19845145893626, 176.920372906657], 'diameter': 60.31625331101926, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6949899728291187, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2672745854959113, 'phi': -1.9416319436365492, 'norm_pos': [0.4443701608091758, 0.2628317795555958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.649405,"{'circle_3d': {'center': [-1.5467987563022436, 5.080219062942719, 55.22486938929609], 'normal': [-0.2725811751536927, 0.6373300691767183, -0.7207703419779641], 'radius': 2.6604708345022203}, 'confidence': 0.7381502078652861, 'timestamp': 360848.235353, 'diameter_3d': 5.320941669004441, 'ellipse': {'center': [142.89799231589643, 176.43667196777474], 'axes': [39.14030937211226, 59.77335567844394], 'angle': -67.31874456195462}, 'location': [142.89799231589643, 176.43667196777474], 'diameter': 59.77335567844394, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6953394225779674, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.261824823208763, 'phi': -1.9323523234575162, 'norm_pos': [0.44655622598717637, 0.2648472001342719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495751.6571891,"{'circle_3d': {'center': [-1.5501336376479042, 5.099052183527167, 55.24282325344212], 'normal': [-0.27285908193249775, 0.638899495892089, -0.7192741866324615], 'radius': 2.658934983693911}, 'confidence': 0.7473575709356045, 'timestamp': 360848.243753, 'diameter_3d': 5.317869967387822, 'ellipse': {'center': [142.8653121745902, 176.63082871289183], 'axes': [38.99391796997598, 59.71953728286938], 'angle': -67.34741240197725}, 'location': [142.8653121745902, 176.63082871289183], 'diameter': 59.71953728286938, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.6954010813317257, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.263863196334563, 'phi': -1.9333781712678137, 'norm_pos': [0.44645410054559437, 0.2640382136962841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
