eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495865.4985,"{'circle_3d': {'center': [-2.287689609412146, 5.681027903134224, 48.04891727710785], 'normal': [-0.33822949513422834, 0.647947908047269, -0.6824692792195213], 'radius': 2.31591211119139}, 'confidence': 0.9930735039994835, 'timestamp': 360962.078404, 'diameter_3d': 4.63182422238278, 'ellipse': {'center': [130.77696849762907, 192.75860882153154], 'axes': [35.28937543170544, 59.807781153958665], 'angle': -62.90976681761084}, 'location': [130.77696849762907, 192.75860882153154], 'diameter': 59.807781153958665, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21797594473201842, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2756835168396714, 'phi': -2.030915062652601, 'norm_pos': [0.40867802655509083, 0.1968391299102853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.906239,"{'circle_3d': {'center': [-1.611287651114957, 2.6117676213698924, 33.80895805147096], 'normal': [-0.33615038685705534, 0.4740852651355762, -0.8137850323010265], 'radius': 1.5114626760727814}, 'confidence': 0.9948995552185045, 'timestamp': 360967.487988, 'diameter_3d': 3.022925352145563, 'ellipse': {'center': [130.7709102279849, 167.44943270890485], 'axes': [42.22210664751012, 55.454889383072995], 'angle': -55.011713238474435}, 'location': [130.7709102279849, 167.44943270890485], 'diameter': 55.454889383072995, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16720590368317634, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0647211615719727, 'phi': -1.962519136144408, 'norm_pos': [0.4086590944624528, 0.30229403037956315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.912957,"{'circle_3d': {'center': [-1.6101411639144598, 2.648169014236992, 33.82978087704855], 'normal': [-0.336054846257014, 0.47711871454116783, -0.8120497968362275], 'radius': 1.522989827734767}, 'confidence': 0.9950522344518186, 'timestamp': 360967.496388, 'diameter_3d': 3.045979655469534, 'ellipse': {'center': [130.81363046569078, 168.0794548201111], 'axes': [42.38250692062971, 55.843942868940665], 'angle': -55.210430414728805}, 'location': [130.81363046569078, 168.0794548201111], 'diameter': 55.843942868940665, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.1667109766705921, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.068169596427004, 'phi': -1.9631724718709982, 'norm_pos': [0.40879259520528366, 0.2996689382495371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.921268,"{'circle_3d': {'center': [-1.6173117385347173, 2.669327810747768, 33.845217971974826], 'normal': [-0.3366523941420354, 0.4788819475837325, -0.8107633722590376], 'radius': 1.5423892645520796}, 'confidence': 0.9928276601662178, 'timestamp': 360967.504788, 'diameter_3d': 3.084778529104159, 'ellipse': {'center': [130.70356963403216, 168.43312299946146], 'axes': [42.801942116650295, 56.530105977245924], 'angle': -55.26592494707665}, 'location': [130.70356963403216, 168.43312299946146], 'diameter': 56.530105977245924, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16575906915280436, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0701770128556225, 'phi': -1.9643617536444258, 'norm_pos': [0.40844865510635053, 0.2981953208355772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.929016,"{'circle_3d': {'center': [-1.6386974167814388, 2.667419755962762, 33.85299772213442], 'normal': [-0.3384345339959289, 0.4787229430183153, -0.8101150597457384], 'radius': 1.5228617885574123}, 'confidence': 0.9941850083172679, 'timestamp': 360967.513188, 'diameter_3d': 3.0457235771148246, 'ellipse': {'center': [130.31144692258965, 168.39949123012914], 'axes': [42.199740299041, 55.801044152938644], 'angle': -55.0952327933478}, 'location': [130.31144692258965, 168.39949123012914], 'diameter': 55.801044152938644, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16518774025772176, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0699958983100455, 'phi': -1.9665195931960708, 'norm_pos': [0.4072232716330927, 0.2983354532077952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.937276,"{'circle_3d': {'center': [-1.6628058712743452, 2.657912665903216, 33.85748683079444], 'normal': [-0.34044357187033775, 0.47793068551335316, -0.8097409673574029], 'radius': 1.52743066679163}, 'confidence': 0.9941003708926107, 'timestamp': 360967.521588, 'diameter_3d': 3.05486133358326, 'ellipse': {'center': [129.8773599171092, 168.21728624803373], 'axes': [42.29249119701053, 55.96107658101533], 'angle': -54.8653099515037}, 'location': [129.8773599171092, 168.21728624803373], 'diameter': 55.96107658101533, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.164109845953897, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.069093741762545, 'phi': -1.9687941676707352, 'norm_pos': [0.40586674974096626, 0.2990946406331928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.944708,"{'circle_3d': {'center': [-1.67430684892198, 2.64387291707093, 33.854053168334175], 'normal': [-0.3414019866743073, 0.47676070644399593, -0.8100271058957583], 'radius': 1.5197798219247423}, 'confidence': 0.9937752083460634, 'timestamp': 360967.529988, 'diameter_3d': 3.0395596438494845, 'ellipse': {'center': [129.66141448725102, 167.9703481703918], 'axes': [42.10732208941029, 55.68613048302884], 'angle': -54.70610114754922}, 'location': [129.66141448725102, 167.9703481703918], 'diameter': 55.68613048302884, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16272421332373943, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.067762276557193, 'phi': -1.9696730928852646, 'norm_pos': [0.40519192027265943, 0.30012354929003426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.957216,"{'circle_3d': {'center': [-1.7022980417282514, 2.6611846202109857, 33.876120593492175], 'normal': [-0.34373458607482993, 0.4782033483723339, -0.8081881537992582], 'radius': 1.5263416103680851}, 'confidence': 0.9948504217823505, 'timestamp': 360967.538388, 'diameter_3d': 3.0526832207361703, 'ellipse': {'center': [129.17253178777196, 168.2524718301155], 'axes': [42.118958649439776, 55.89039127231605], 'angle': -54.58840797445208}, 'location': [129.17253178777196, 168.2524718301155], 'diameter': 55.89039127231605, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16154605684951528, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.069404177386836, 'phi': -1.972933795235533, 'norm_pos': [0.4036641618367874, 0.2989480340411854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.965278,"{'circle_3d': {'center': [-1.7313084113033441, 2.702807154542094, 33.913291050038566], 'normal': [-0.34615211687275427, 0.48167189289992635, -0.8050906157537255], 'radius': 1.514488956856343}, 'confidence': 0.9960041245707875, 'timestamp': 360967.546788, 'diameter_3d': 3.028977913712686, 'ellipse': {'center': [128.67096424752413, 168.9673659096963], 'axes': [41.50668941819494, 55.39553069482574], 'angle': -54.59072741020169}, 'location': [128.67096424752413, 168.9673659096963], 'diameter': 55.39553069482574, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16112320878687303, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.073357828898999, 'phi': -1.976855757887704, 'norm_pos': [0.4020967632735129, 0.2959693087095988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.9727519,"{'circle_3d': {'center': [-1.7684180035415165, 2.7741685054460814, 33.972456742182416], 'normal': [-0.34924458289260196, 0.4876186721419253, -0.8001601414084046], 'radius': 1.5273083473310904}, 'confidence': 0.9953924122246834, 'timestamp': 360967.555188, 'diameter_3d': 3.054616694662181, 'ellipse': {'center': [128.05318951429953, 170.1763438963794], 'axes': [41.40293883183394, 55.767883646620696], 'angle': -54.686187203833}, 'location': [128.05318951429953, 170.1763438963794], 'diameter': 55.767883646620696, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16094293307618024, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0801564203563725, 'phi': -1.9823405374859076, 'norm_pos': [0.40016621723218604, 0.29093190043175254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.981428,"{'circle_3d': {'center': [-1.8086755492912636, 2.864131953714431, 34.04563643951316], 'normal': [-0.3525993783717476, 0.4951156261642877, -0.7940618332975099], 'radius': 1.5357209794228146}, 'confidence': 0.9940590567943803, 'timestamp': 360967.563588, 'diameter_3d': 3.071441958845629, 'ellipse': {'center': [127.39117287168847, 171.70117698793823], 'axes': [41.06758692983965, 55.95529186968847], 'angle': -54.84959011470429}, 'location': [127.39117287168847, 171.70117698793823], 'diameter': 55.95529186968847, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.15997824581039932, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0887642364371968, 'phi': -1.9886872517848042, 'norm_pos': [0.3980974152240265, 0.2845784292169241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.989687,"{'circle_3d': {'center': [-1.8056802739817504, 2.971360981373136, 34.112001051804555], 'normal': [-0.3523497720959548, 0.5040513784691798, -0.7885314489398938], 'radius': 1.535165833370971}, 'confidence': 0.996894767492643, 'timestamp': 360967.571988, 'diameter_3d': 3.070331666741942, 'ellipse': {'center': [127.50499192614299, 173.54766366285548], 'axes': [40.54305201758933, 55.82690904065544], 'angle': -55.39833027864365}, 'location': [127.50499192614299, 173.54766366285548], 'diameter': 55.82690904065544, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.15972895160560885, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0990795832053366, 'phi': -1.9910218044948582, 'norm_pos': [0.39845309976919685, 0.27688473473810216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495870.9972339,"{'circle_3d': {'center': [-1.8168318812282815, 3.059596613753588, 34.17400788615085], 'normal': [-0.35327907269983244, 0.5114043478342175, -0.7833642127443691], 'radius': 1.5073555371747818}, 'confidence': 0.9982987071701331, 'timestamp': 360967.580388, 'diameter_3d': 3.0147110743495635, 'ellipse': {'center': [127.34750813554754, 175.06671225033813], 'axes': [39.34278223329981, 54.71590931334698], 'angle': -55.74214705494519}, 'location': [127.34750813554754, 175.06671225033813], 'diameter': 54.71590931334698, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16029189807243993, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.107614540264138, 'phi': -1.9944622496198832, 'norm_pos': [0.39796096292358607, 0.27055536562359117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495871.005285,"{'circle_3d': {'center': [-1.822478730070721, 3.1465300262791307, 34.233901775685666], 'normal': [-0.35374964343670234, 0.5186487988780127, -0.7783730552831338], 'radius': 1.5134777187409625}, 'confidence': 0.9980349865852282, 'timestamp': 360967.588788, 'diameter_3d': 3.026955437481925, 'ellipse': {'center': [127.30210999465749, 176.54021727492], 'axes': [39.0540735035502, 54.842754496930034], 'angle': -56.10971077245257}, 'location': [127.30210999465749, 176.54021727492], 'diameter': 54.842754496930034, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.1606641645494844, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.1160661430543146, 'phi': -1.9973638830819387, 'norm_pos': [0.39781909373330465, 0.26441576135450007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495871.013225,"{'circle_3d': {'center': [-1.8596653075174747, 3.143397446151186, 34.24880119503695], 'normal': [-0.35684852489059854, 0.5183877505340173, -0.7771314370038606], 'radius': 1.520537703177109}, 'confidence': 0.9979535583609658, 'timestamp': 360967.597188, 'diameter_3d': 3.041075406354218, 'ellipse': {'center': [126.64767157710497, 176.45612627015072], 'axes': [39.1263948224451, 55.074732148306424], 'angle': -55.83573595372166}, 'location': [126.64767157710497, 176.45612627015072], 'diameter': 55.074732148306424, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16088510264073985, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.1157608471130542, 'phi': -2.001263710578776, 'norm_pos': [0.395773973678453, 0.26476614054103864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495871.022787,"{'circle_3d': {'center': [-1.888210532888769, 3.120905879732589, 34.24697671206677], 'normal': [-0.3592272936715397, 0.5165134533324676, -0.7772834772513759], 'radius': 1.4922758192969368}, 'confidence': 0.9986490684369207, 'timestamp': 360967.605588, 'diameter_3d': 2.9845516385938735, 'ellipse': {'center': [126.11946975903973, 176.06974366498702], 'axes': [38.41270450817681, 54.05299583129363], 'angle': -55.53238849699195}, 'location': [126.11946975903973, 176.06974366498702], 'diameter': 54.05299583129363, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16081165819396004, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.1135705124880944, 'phi': -2.003714210742367, 'norm_pos': [0.39412334299699914, 0.2663760680625541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495871.0289228,"{'circle_3d': {'center': [-1.9128054407884467, 3.0619394123811587, 34.219419085943656], 'normal': [-0.36127686932984615, 0.5115995810531817, -0.7795799460949686], 'radius': 1.5196311985210975}, 'confidence': 0.9966175683315479, 'timestamp': 360967.613988, 'diameter_3d': 3.039262397042195, 'ellipse': {'center': [125.66089362923256, 175.0322577955048], 'axes': [39.325710202026976, 55.08856515150032], 'angle': -55.08253729882849}, 'location': [125.66089362923256, 175.0322577955048], 'diameter': 55.08856515150032, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.16072166799738774, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.1078417452974016, 'phi': -2.0047582641026436, 'norm_pos': [0.39269029259135174, 0.27069892585206334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495871.041291,"{'circle_3d': {'center': [-1.9482065615927762, 2.966288318383793, 34.1737213869262], 'normal': [-0.364226962730207, 0.5036286565534013, -0.7833880876797557], 'radius': 1.5259710263570883}, 'confidence': 0.9957616019301452, 'timestamp': 360967.622388, 'diameter_3d': 3.0519420527141765, 'ellipse': {'center': [124.9802375460973, 173.36953849302313], 'axes': [39.83642451203136, 55.39197083880681], 'angle': -54.37326753868734}, 'location': [124.9802375460973, 173.36953849302313], 'diameter': 55.39197083880681, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.1604400889372748, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0985902067313544, 'phi': -2.006003096628846, 'norm_pos': [0.39056324233155404, 0.277626922945737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495871.050538,"{'circle_3d': {'center': [-1.9577316795912556, 2.872402873704998, 34.11842866650721], 'normal': [-0.3650207225634136, 0.495804869496835, -0.787995814381339], 'radius': 1.5216972473827428}, 'confidence': 0.9959990426942451, 'timestamp': 360967.630788, 'diameter_3d': 3.0433944947654856, 'ellipse': {'center': [124.7522681077395, 171.75448007934534], 'axes': [40.14296034504707, 55.32572384237106], 'angle': -53.83916358238227}, 'location': [124.7522681077395, 171.75448007934534], 'diameter': 55.32572384237106, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.160046962187832, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.0895577191414842, 'phi': -2.0045949981856896, 'norm_pos': [0.38985083783668595, 0.2843563330027278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
