eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497294.570539,"{'circle_3d': {'center': [-2.2641994030977513, 5.056861246458867, 65.19130033522298], 'normal': [-0.15914939491852284, 0.706629699676188, -0.6894533614629842], 'radius': 3.1711952738788183}, 'confidence': 0.9931540171635366, 'timestamp': 362391.181728, 'diameter_3d': 6.3423905477576366, 'ellipse': {'center': [138.600808214692, 167.4372752621855], 'axes': [37.990022113690465, 60.36404581780387], 'angle': -76.57863871846678}, 'location': [138.600808214692, 167.4372752621855], 'diameter': 60.36404581780387, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.5011099549693476, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355520022452258, 'phi': -1.7976568304072646, 'norm_pos': [0.4331275256709125, 0.3023446864075604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.606338,"{'circle_3d': {'center': [-2.5800191819568257, 5.6274074497184134, 65.90548860256328], 'normal': [-0.18546770982344568, 0.7541752166144835, -0.6299376725179588], 'radius': 3.2244266629791567}, 'confidence': 0.2439899853385749, 'timestamp': 362397.22137, 'diameter_3d': 6.448853325958313, 'ellipse': {'center': [135.86724511629473, 172.3098025790205], 'axes': [33.913593142532264, 60.71913295155268], 'angle': -75.54678079998041}, 'location': [135.86724511629473, 172.3098025790205], 'diameter': 60.71913295155268, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4251935360339045, 'phi': -1.8571281592048363, 'norm_pos': [0.42458514098842104, 0.28204248925408126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.61833,"{'circle_3d': {'center': [-2.5560833497509123, 5.707026567486036, 65.99474728996314], 'normal': [-0.18347305713961956, 0.7608101430951186, -0.6224994485679703], 'radius': 3.2334570327460863}, 'confidence': 0.29766824338622566, 'timestamp': 362397.22977, 'diameter_3d': 6.466914065492173, 'ellipse': {'center': [136.12127499284298, 172.9887485190603], 'axes': [33.43551628764667, 60.80742148947112], 'angle': -75.82701782070815}, 'location': [136.12127499284298, 172.9887485190603], 'diameter': 60.80742148947112, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4353568734717568, 'phi': -1.8574168824104704, 'norm_pos': [0.4253789843526343, 0.2792135478372487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.628096,"{'circle_3d': {'center': [-2.585334660348083, 5.624512664946881, 65.90359055954556], 'normal': [-0.18591066635605039, 0.7539339845501889, -0.6300958427694351], 'radius': 3.199942650038217}, 'confidence': 0.25911841604273755, 'timestamp': 362397.23817, 'diameter_3d': 6.399885300076434, 'ellipse': {'center': [135.8148392740034, 172.29358261989475], 'axes': [33.666981135368594, 60.259168178936896], 'angle': -75.50939780455633}, 'location': [135.8148392740034, 172.29358261989475], 'diameter': 60.259168178936896, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4248262586894107, 'phi': -1.8577069691654058, 'norm_pos': [0.42442137273126057, 0.2821100724171052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.634739,"{'circle_3d': {'center': [-2.5849966654970857, 5.632323023622535, 65.91284593522025], 'normal': [-0.18588250011846746, 0.7545848477731607, -0.629324561463212], 'radius': 3.218243088425755}, 'confidence': 0.33051380590511414, 'timestamp': 362397.24657, 'diameter_3d': 6.43648617685151, 'ellipse': {'center': [135.8226818160229, 172.35314434880382], 'axes': [33.80058168801103, 60.595820805549394], 'angle': -75.52484866832444}, 'location': [135.8226818160229, 172.35314434880382], 'diameter': 60.595820805549394, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.425817557236317, 'phi': -1.857998419465624, 'norm_pos': [0.4244458806750716, 0.2818618985466508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.6428769,"{'circle_3d': {'center': [-2.586785913594657, 5.633616902265613, 65.91492644297509], 'normal': [-0.18603160412659842, 0.7546926709934172, -0.6291511858169754], 'radius': 3.2050548735112985}, 'confidence': 0.2854535243842199, 'timestamp': 362397.25497, 'diameter_3d': 6.410109747022597, 'ellipse': {'center': [135.80553469667547, 172.36894792857424], 'axes': [33.6481809087647, 60.34526071860069], 'angle': -75.51617012528187}, 'location': [135.80553469667547, 172.36894792857424], 'diameter': 60.34526071860069, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4259818867091587, 'phi': -1.8582912333131298, 'norm_pos': [0.4243922959271108, 0.28179605029760735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.6502268,"{'circle_3d': {'center': [-2.5885840656845005, 5.6349114556210385, 65.91701161549325], 'normal': [-0.18618145013408524, 0.7548005504397022, -0.6289774214404613], 'radius': 3.2129055787136696}, 'confidence': 0.27154833529444006, 'timestamp': 362397.26337, 'diameter_3d': 6.425811157427339, 'ellipse': {'center': [135.79011118973742, 172.37657178426903], 'axes': [33.71728483529417, 60.491393474639786], 'angle': -75.50742468348875}, 'location': [135.79011118973742, 172.37657178426903], 'diameter': 60.491393474639786, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.426146332967376, 'phi': -1.858585410707923, 'norm_pos': [0.42434409746792945, 0.28176428423221234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.659542,"{'circle_3d': {'center': [-2.5645419254541495, 5.714452047430818, 66.00633311987647], 'normal': [-0.1841779384482227, 0.7614289330905173, -0.6215339627418596], 'radius': 3.2236541105893046}, 'confidence': 0.30544666450207214, 'timestamp': 362397.27177, 'diameter_3d': 6.447308221178609, 'ellipse': {'center': [136.0453810612635, 173.0538646593165], 'axes': [33.258766460352234, 60.612260749630614], 'angle': -75.7882102905882}, 'location': [136.0453810612635, 173.0538646593165], 'diameter': 60.612260749630614, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.43631089601097, 'phi': -1.8588809516500033, 'norm_pos': [0.42514181581644844, 0.2789422305861813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.666708,"{'circle_3d': {'center': [-2.5681316302087085, 5.710332659804923, 66.0023533331975], 'normal': [-0.18447708051110256, 0.7610856507883592, -0.6218656116317736], 'radius': 3.225556665188172}, 'confidence': 0.23884156277179625, 'timestamp': 362397.28017, 'diameter_3d': 6.451113330376344, 'ellipse': {'center': [136.01072171047124, 173.0174320914255], 'axes': [33.30364930685741, 60.651740188915966], 'angle': -75.75958094699429}, 'location': [136.01072171047124, 173.0174320914255], 'diameter': 60.651740188915966, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4357815069291564, 'phi': -1.8591778561393706, 'norm_pos': [0.42503350534522266, 0.27909403295239377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.674696,"{'circle_3d': {'center': [-2.595477180022589, 5.6343890012133, 65.91842835306689], 'normal': [-0.18675587632892607, 0.7547570125723911, -0.6288593599759921], 'radius': 3.19733278210731}, 'confidence': 0.2529321877292084, 'timestamp': 362397.28857, 'diameter_3d': 6.39466556421462, 'ellipse': {'center': [135.72485668620564, 172.37676895476244], 'axes': [33.543695157400045, 60.19652404325944], 'angle': -75.46453769911379}, 'location': [135.72485668620564, 172.37676895476244], 'diameter': 60.19652404325944, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4260799621843114, 'phi': -1.8594761241760263, 'norm_pos': [0.4241401771443926, 0.28176346268848984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.682636,"{'circle_3d': {'center': [-2.5951733899054164, 5.64220370593088, 65.92772712506613], 'normal': [-0.1867305604858282, 0.7554082379655223, -0.6280844623093882], 'radius': 3.2017986473006164}, 'confidence': 0.2726875942160513, 'timestamp': 362397.29697, 'diameter_3d': 6.403597294601233, 'ellipse': {'center': [135.73121890505843, 172.44170348917896], 'axes': [33.531256002660385, 60.27226649752262], 'angle': -75.47981933577034}, 'location': [135.73121890505843, 172.44170348917896], 'diameter': 60.27226649752262, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.42707324479928, 'phi': -1.85977575576205, 'norm_pos': [0.42416005907830756, 0.28149290212842104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.690326,"{'circle_3d': {'center': [-2.5970117953789966, 5.643511312872166, 65.92984700372979], 'normal': [-0.18688376094195996, 0.7555172052106297, -0.6279078057540832], 'radius': 3.1976999477818535}, 'confidence': 0.26641620684739403, 'timestamp': 362397.30537, 'diameter_3d': 6.395399895563707, 'ellipse': {'center': [135.71441204823242, 172.45405714038512], 'axes': [33.47450349749997, 60.19308475769018], 'angle': -75.47087977259645}, 'location': [135.71441204823242, 172.45405714038512], 'diameter': 60.19308475769018, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.427239558348176, 'phi': -1.8600767508932894, 'norm_pos': [0.4241075376507263, 0.2814414285817287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.702864,"{'circle_3d': {'center': [-2.5728547380731244, 5.722965271748638, 66.01924649177643], 'normal': [-0.1848706728331373, 0.7621383684503358, -0.6204578484168634], 'radius': 3.22667665036331}, 'confidence': 0.27886468671551295, 'timestamp': 362397.31377, 'diameter_3d': 6.45335330072662, 'ellipse': {'center': [135.9723840670877, 173.12322443651968], 'axes': [33.206428637478936, 60.65741551344215], 'angle': -75.75218311564453}, 'location': [135.9723840670877, 173.12322443651968], 'diameter': 60.65741551344215, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4374059886823303, 'phi': -1.8603791095718165, 'norm_pos': [0.424913700209649, 0.2786532315145014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.711123,"{'circle_3d': {'center': [-2.5764949270147155, 5.718865976683977, 66.01529881951834], 'normal': [-0.1851740219116032, 0.7617967605282807, -0.6207868211050378], 'radius': 3.2298213214590286}, 'confidence': 0.26525765800979784, 'timestamp': 362397.322171, 'diameter_3d': 6.459642642918057, 'ellipse': {'center': [135.93737167632145, 173.08648731973688], 'axes': [33.26388797179766, 60.7202472173386], 'angle': -75.72330180887242}, 'location': [135.93737167632145, 173.08648731973688], 'diameter': 60.7202472173386, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4368785026856687, 'phi': -1.860682868036488, 'norm_pos': [0.42480428648850455, 0.27880630283442964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.719811,"{'circle_3d': {'center': [-2.5779818805697197, 5.721200211067579, 66.01860805988896], 'normal': [-0.18529793470785358, 0.7619912800602476, -0.6205110510741524], 'radius': 3.2104001786789067}, 'confidence': 0.20686624898099026, 'timestamp': 362397.330571, 'diameter_3d': 6.420800357357813, 'ellipse': {'center': [135.92298322336865, 173.1134702273399], 'axes': [33.04203108037412, 60.35159742806383], 'angle': -75.71824930174643}, 'location': [135.92298322336865, 173.1134702273399], 'diameter': 60.35159742806383, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.437178825401347, 'phi': -1.8609879539719183, 'norm_pos': [0.424759322573027, 0.2786938740527505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.726633,"{'circle_3d': {'center': [-2.605560804883106, 5.645400559755899, 65.93467126809989], 'normal': [-0.18759617840063575, 0.7556746424509408, -0.6275057837232416], 'radius': 3.190902634542427}, 'confidence': 0.18027368241780886, 'timestamp': 362397.338971, 'diameter_3d': 6.381805269084854, 'ellipse': {'center': [135.63561018851598, 172.47103371757356], 'axes': [33.37161453435839, 60.060623189268284], 'angle': -75.42212792018896}, 'location': [135.63561018851598, 172.47103371757356], 'diameter': 60.060623189268284, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.427479906600977, 'phi': -1.861294403454636, 'norm_pos': [0.4238612818391124, 0.2813706928434435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.7344918,"{'circle_3d': {'center': [-2.605288028197412, 5.653223272499218, 65.9440201036416], 'normal': [-0.18757344701016126, 0.7563265351795508, -0.6267267140947654], 'radius': 3.213649904814618}, 'confidence': 0.3184114793217689, 'timestamp': 362397.347371, 'diameter_3d': 6.427299809629236, 'ellipse': {'center': [135.64327823230542, 172.52891721627677], 'axes': [33.55027783509619, 60.48086885971425], 'angle': -75.43723650481448}, 'location': [135.64327823230542, 172.52891721627677], 'diameter': 60.48086885971425, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4284758152610193, 'phi': -1.8616022164846406, 'norm_pos': [0.42388524447595444, 0.2811295115988468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.742465,"{'circle_3d': {'center': [-2.6071730356290246, 5.654549374805605, 65.94618525844949], 'normal': [-0.18773053096279557, 0.7564370437050827, -0.6265462845274414], 'radius': 3.2034781376617403}, 'confidence': 0.25957001870084767, 'timestamp': 362397.355771, 'diameter_3d': 6.4069562753234806, 'ellipse': {'center': [135.62553536717502, 172.54376041714448], 'axes': [33.42976675416622, 60.287201993678224], 'angle': -75.4280739264232}, 'location': [135.62553536717502, 172.54376041714448], 'diameter': 60.287201993678224, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.428644754856406, 'phi': -1.8619113930619333, 'norm_pos': [0.42382979802242193, 0.2810676649285646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.751026,"{'circle_3d': {'center': [-2.5828701314869997, 5.733893536210051, 66.03568728676161], 'normal': [-0.1857052889509602, 0.7630490571554533, -0.6190877821680978], 'radius': 3.228063667125758}, 'confidence': 0.2591183561308037, 'timestamp': 362397.364171, 'diameter_3d': 6.456127334251516, 'ellipse': {'center': [135.8845785532962, 173.21328248051623], 'axes': [33.114376522245266, 60.66855344647987], 'angle': -75.71002514111602}, 'location': [135.8845785532962, 173.21328248051623], 'diameter': 60.66855344647987, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.438813811238643, 'phi': -1.8622219331886698, 'norm_pos': [0.4246393079790506, 0.27827798966451567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497300.7593842,"{'circle_3d': {'center': [-2.612781348354251, 5.651755887936751, 65.94449585284428], 'normal': [-0.1881978903565644, 0.7562042531326781, -0.6266870683278751], 'radius': 3.207235619868802}, 'confidence': 0.17947202874449744, 'timestamp': 362397.372571, 'diameter_3d': 6.414471239737604, 'ellipse': {'center': [135.57291075907528, 172.5173738215341], 'axes': [33.479366750068586, 60.35958304780745], 'angle': -75.38918752114118}, 'location': [135.57291075907528, 172.5173738215341], 'diameter': 60.35958304780745, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4282889153764238, 'phi': -1.8625338368605462, 'norm_pos': [0.42366534612211026, 0.2811776090769412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
