eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496389.912559,"{'circle_3d': {'center': [-3.2080333087543034, 5.293324503543694, 42.995545971109735], 'normal': [-0.41301636640150646, 0.6176957557649786, -0.6692304792778258], 'radius': 3.270179228572541}, 'confidence': 0.07187783093031191, 'timestamp': 361486.490677, 'diameter_3d': 6.540358457145082, 'ellipse': {'center': [114.58615017126857, 195.0874422588726], 'axes': [53.20740591091469, 94.46516422256003], 'angle': -56.45704661983074}, 'location': [114.58615017126857, 195.0874422588726], 'diameter': 94.46516422256003, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.236605593007133, 'phi': -2.1237316123719148, 'norm_pos': [0.35808171928521426, 0.1871356572546975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.976289,"{'circle_3d': {'center': [-3.40774553508163, 4.941793150497537, 42.80673390790177], 'normal': [-0.42965905192878373, 0.5884014763444656, -0.6849648178784894], 'radius': 3.5846397549832654}, 'confidence': 0.12532403186238036, 'timestamp': 361492.566872, 'diameter_3d': 7.169279509966531, 'ellipse': {'center': [111.7431294885912, 190.08407098987868], 'axes': [60.74581677159002, 104.0321165534912], 'angle': -54.002945672265994}, 'location': [111.7431294885912, 190.08407098987868], 'diameter': 104.0321165534912, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.199876763283308, 'phi': -2.1310275630171036, 'norm_pos': [0.3491972796518475, 0.20798303754217218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.984281,"{'circle_3d': {'center': [-3.5742812898610845, 5.005175871085562, 42.96918109291357], 'normal': [-0.4435370314937382, 0.593683369726801, -0.6714275524608393], 'radius': 3.6026806080697007}, 'confidence': 0.10717842302563937, 'timestamp': 361492.575272, 'diameter_3d': 7.205361216139401, 'ellipse': {'center': [109.52999309760384, 190.7552384404546], 'axes': [59.00765102390682, 104.16743801352456], 'angle': -53.34602715299817}, 'location': [109.52999309760384, 190.7552384404546], 'diameter': 104.16743801352456, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.206424808153454, 'phi': -2.1545788571367757, 'norm_pos': [0.34228122843001196, 0.20518650649810577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496395.9927309,"{'circle_3d': {'center': [-3.521375468335436, 4.9649794329046255, 42.899267318031804], 'normal': [-0.4391282130332676, 0.5903336665450564, -0.6772537003676535], 'radius': 3.605972413732471}, 'confidence': 0.1026830046303677, 'timestamp': 361492.583672, 'diameter_3d': 7.211944827464942, 'ellipse': {'center': [110.21986507006767, 190.27355170743866], 'axes': [59.94104308983438, 104.43069284699953], 'angle': -53.47198775541105}, 'location': [110.21986507006767, 190.27355170743866], 'diameter': 104.43069284699953, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2022684888628774, 'phi': -2.146042736359957, 'norm_pos': [0.3444370783439615, 0.2071935345523389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.000142,"{'circle_3d': {'center': [-3.4845878349449064, 4.932517958727749, 42.84743247129677], 'normal': [-0.43606257691739003, 0.5876285436969831, -0.6815732709289062], 'radius': 3.5898297372334214}, 'confidence': 0.11033046486235554, 'timestamp': 361492.592072, 'diameter_3d': 7.179659474466843, 'ellipse': {'center': [110.68631017750516, 189.89293108523822], 'axes': [60.3226250341908, 104.08552586761127], 'angle': -53.54263497214508}, 'location': [110.68631017750516, 189.89293108523822], 'diameter': 104.08552586761127, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.198921168663216, 'phi': -2.139959290469081, 'norm_pos': [0.3458947193047036, 0.20877945381150742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.0081549,"{'circle_3d': {'center': [-3.529198221998091, 4.899807788156766, 42.84795919932425], 'normal': [-0.4397801091718221, 0.5849026961494013, -0.6815293769266161], 'radius': 3.5931938189261947}, 'confidence': 0.09882735457706532, 'timestamp': 361492.600472, 'diameter_3d': 7.186387637852389, 'ellipse': {'center': [110.05203243408157, 189.4224758603314], 'axes': [60.374482215249095, 104.18206575258972], 'angle': -53.16691620323141}, 'location': [110.05203243408157, 189.4224758603314], 'diameter': 104.18206575258972, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1955564145846225, 'phi': -2.143849220499742, 'norm_pos': [0.3439126013565049, 0.21073968391528586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.0203269,"{'circle_3d': {'center': [-3.485975292369525, 4.866848053247125, 42.792152435229596], 'normal': [-0.4361781983694416, 0.582156051573598, -0.6861799406011708], 'radius': 3.600279717075428}, 'confidence': 0.10574629267939857, 'timestamp': 361492.608872, 'diameter_3d': 7.200559434150856, 'ellipse': {'center': [110.62153485653396, 189.0193955814346], 'axes': [61.201234094892065, 104.522614836664], 'angle': -53.269427969837}, 'location': [110.62153485653396, 189.0193955814346], 'diameter': 104.522614836664, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1921742266039614, 'phi': -2.137025658613164, 'norm_pos': [0.3456922964266686, 0.2124191850773559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.028057,"{'circle_3d': {'center': [-3.4488753743826823, 4.833637892374325, 42.74070516861638], 'normal': [-0.4330865385372047, 0.5793885381675312, -0.6904672128189387], 'radius': 3.5999797734277297}, 'confidence': 0.0902745728330609, 'timestamp': 361492.617272, 'diameter_3d': 7.199959546855459, 'ellipse': {'center': [111.10413847905423, 188.61219926821414], 'axes': [61.8504067466262, 104.63797210311735], 'angle': -53.338383868523536}, 'location': [111.10413847905423, 188.61219926821414], 'diameter': 104.63797210311735, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.188774604721232, 'phi': -2.1310026079009283, 'norm_pos': [0.3472004327470445, 0.21411583638244103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.0364091,"{'circle_3d': {'center': [-3.538984886079766, 4.897872041977449, 42.8526204940223], 'normal': [-0.4405956645119616, 0.5847413839677914, -0.6811409357017788], 'radius': 3.6052874742696748}, 'confidence': 0.10232041652881362, 'timestamp': 361492.625672, 'diameter_3d': 7.2105749485393495, 'ellipse': {'center': [109.92430644720508, 189.3786973348357], 'axes': [60.520449883604186, 104.52281155060537], 'angle': -53.105781417761776}, 'location': [109.92430644720508, 189.3786973348357], 'diameter': 104.52281155060537, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.195357548936435, 'phi': -2.1449535858238318, 'norm_pos': [0.3435134576475159, 0.21092209443818466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.043686,"{'circle_3d': {'center': [-3.4934291822858343, 4.857687253713552, 42.78912757607671], 'normal': [-0.43679935586246743, 0.5813926516124669, -0.6864320121972447], 'radius': 3.607538657480532}, 'confidence': 0.07913007851616852, 'timestamp': 361492.634072, 'diameter_3d': 7.215077314961064, 'ellipse': {'center': [110.5167669920948, 188.88639133416302], 'axes': [61.36436404149498, 104.74143120452372], 'angle': -53.19116170167323}, 'location': [110.5167669920948, 188.88639133416302], 'diameter': 104.74143120452372, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.191235639510902, 'phi': -2.137503752904537, 'norm_pos': [0.34536489685029625, 0.21297336944098744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.052316,"{'circle_3d': {'center': [-3.5304846860382577, 4.628204399268004, 42.62328970818428], 'normal': [-0.43988731450850255, 0.5622690804086711, -0.7002518345216135], 'radius': 3.6148652905145156}, 'confidence': 0.07421269555339158, 'timestamp': 361492.642472, 'diameter_3d': 7.229730581029031, 'ellipse': {'center': [109.8351995138155, 185.80744822514941], 'axes': [63.62203861784939, 105.35733807690082], 'angle': -52.02742887337433}, 'location': [109.8351995138155, 185.80744822514941], 'diameter': 105.35733807690082, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.167923475881185, 'phi': -2.131682308016151, 'norm_pos': [0.3432349984806734, 0.22580229906187743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.0600462,"{'circle_3d': {'center': [-3.57239138795254, 4.608806934729838, 42.63417353420894], 'normal': [-0.4433795396680262, 0.5606526250304906, -0.6993448490195586], 'radius': 3.581682960661015}, 'confidence': 0.059975198754753135, 'timestamp': 361492.650872, 'diameter_3d': 7.16336592132203, 'ellipse': {'center': [109.22283332613385, 185.54343091683967], 'axes': [62.895166360965185, 104.36039276672133], 'angle': -51.71378878642273}, 'location': [109.22283332613385, 185.54343091683967], 'diameter': 104.36039276672133, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1659700625341993, 'phi': -2.135836193722573, 'norm_pos': [0.3413213541441683, 0.2269023711798347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.068576,"{'circle_3d': {'center': [-3.5301230572610267, 4.572746456527829, 42.57883304801066], 'normal': [-0.43985717877706665, 0.5576475851803232, -0.7039565562027488], 'radius': 3.5932771372212}, 'confidence': 0.05951488135380222, 'timestamp': 361492.659272, 'diameter_3d': 7.1865542744424, 'ellipse': {'center': [109.7839102849461, 185.08524809893964], 'axes': [63.81156954444683, 104.83360499060151], 'angle': -51.790367205968984}, 'location': [109.7839102849461, 185.08524809893964], 'diameter': 104.83360499060151, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1623454510444478, 'phi': -2.1292774761215254, 'norm_pos': [0.34307471964045655, 0.22881146625441817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.0764658,"{'circle_3d': {'center': [-3.4941737140043534, 4.53641750363199, 42.52790035817684], 'normal': [-0.436861400172344, 0.5546201724390033, -0.7082009470222341], 'radius': 3.5899037307785373}, 'confidence': 0.040787133800281546, 'timestamp': 361492.667672, 'diameter_3d': 7.179807461557075, 'ellipse': {'center': [110.24972774386572, 184.6292074824716], 'axes': [64.40799820664682, 104.85847569746628], 'angle': -51.831690834284686}, 'location': [110.24972774386572, 184.6292074824716], 'diameter': 104.85847569746628, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.1587027568039345, 'phi': -2.1235213102774564, 'norm_pos': [0.3445303991995804, 0.23071163548970164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.084063,"{'circle_3d': {'center': [-3.604375825359419, 5.183705475448308, 43.15100467272587], 'normal': [-0.4460449094519328, 0.6085608367570299, -0.6562755874764814], 'radius': 3.614713048167834}, 'confidence': 0.046444491547903165, 'timestamp': 361492.676072, 'diameter_3d': 7.229426096335668, 'ellipse': {'center': [109.28275344805303, 193.0344201855193], 'axes': [56.932870342647675, 104.08213169049594], 'angle': -53.88368349367739}, 'location': [109.28275344805303, 193.0344201855193], 'diameter': 104.08213169049594, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2250419798126586, 'phi': -2.167741124482258, 'norm_pos': [0.34150860452516574, 0.19568991589366957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.0925891,"{'circle_3d': {'center': [-1.9342475322150354, 5.47999972893, 42.50019409516141], 'normal': [-0.3068675516899008, 0.6332520245471708, -0.7105098022735193], 'radius': 3.616221490871364}, 'confidence': 0.09922341039621191, 'timestamp': 361492.684472, 'diameter_3d': 7.232442981742728, 'ellipse': {'center': [132.66355045297547, 198.20391480724766], 'axes': [65.10341340215194, 105.7076017225606], 'angle': -64.75779706192246}, 'location': [132.66355045297547, 198.20391480724766], 'diameter': 105.7076017225606, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2565442294096423, 'phi': -1.9784948539780915, 'norm_pos': [0.41457359516554837, 0.17415035496980147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.104376,"{'circle_3d': {'center': [-1.841297454010989, 5.428997975556259, 42.41567128548768], 'normal': [-0.2991217118395636, 0.6290018784326924, -0.7175533697463301], 'radius': 3.6154735205639974}, 'confidence': 0.09857084731931245, 'timestamp': 361492.692872, 'diameter_3d': 7.230947041127995, 'ellipse': {'center': [133.96041068262426, 197.59729033143185], 'axes': [66.18759440544324, 105.89376335659409], 'angle': -65.21314650499413}, 'location': [133.96041068262426, 197.59729033143185], 'diameter': 105.89376335659409, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.251064953893963, 'phi': -1.9657550352140634, 'norm_pos': [0.4186262833832008, 0.17667795695236732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.112475,"{'circle_3d': {'center': [-3.5623801626150895, 4.9321300656632, 42.897391206890774], 'normal': [-0.4425452708899052, 0.5875962192749374, -0.6774100429627391], 'radius': 3.616830933324466}, 'confidence': 0.16301331493451712, 'timestamp': 361492.701272, 'diameter_3d': 7.233661866648932, 'ellipse': {'center': [109.64015178317449, 189.79867572021442], 'axes': [60.148118773754746, 104.75079559816062], 'angle': -53.117487917214994}, 'location': [109.64015178317449, 189.79867572021442], 'diameter': 104.75079559816062, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.19888121968082, 'phi': -2.149480967195167, 'norm_pos': [0.3426254743224203, 0.20917218449910657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496396.120224,"{'circle_3d': {'center': [-3.5052104909998087, 4.846896148898324, 42.78750024034153], 'normal': [-0.4377811315886318, 0.5804933928778644, -0.6865676235085094], 'radius': 3.6159779930567413}, 'confidence': 0.1766619251043541, 'timestamp': 361492.709672, 'diameter_3d': 7.231955986113483, 'ellipse': {'center': [110.35222484021614, 188.72725501876062], 'axes': [61.530181942486195, 104.9912967046746], 'angle': -53.082440806724705}, 'location': [110.35222484021614, 188.72725501876062], 'diameter': 104.9912967046746, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.190130823209929, 'phi': -2.138431576287895, 'norm_pos': [0.3448507026256754, 0.2136364374218308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
