eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495452.418535,"{'circle_3d': {'center': [-0.32653121615777136, 1.0365735068919895, 58.49708423373524], 'normal': [-0.27005260136395076, 0.6195718055203315, -0.7370226389337301], 'radius': 2.109332630576617}, 'confidence': 0.9947908127008688, 'timestamp': 360548.996452, 'diameter_3d': 4.218665261153234, 'ellipse': {'center': [156.69764442966144, 130.62464829351393], 'axes': [32.41529100183546, 44.726236337528086], 'angle': -66.56516765785564}, 'location': [156.69764442966144, 130.62464829351393], 'diameter': 44.726236337528086, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3674604862900166, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238993400093249, 'phi': -1.9220150162184895, 'norm_pos': [0.489680138842692, 0.4557306321103586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.17555,"{'circle_3d': {'center': [-0.5764848641238642, 1.282254211207552, 58.80759435054937], 'normal': [-0.2908820720277918, 0.6400451975466285, -0.7111467958658857], 'radius': 2.173944244490397}, 'confidence': 0.9985111412724962, 'timestamp': 360553.750798, 'diameter_3d': 4.347888488980794, 'ellipse': {'center': [154.09347959207372, 133.1418497867859], 'axes': [31.849459041078056, 45.854651449165345], 'angle': -65.56481677040422}, 'location': [154.09347959207372, 133.1418497867859], 'diameter': 45.854651449165345, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.480758694419825, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2653534161199205, 'phi': -1.9590649124726662, 'norm_pos': [0.48154212372523036, 0.44524229255505865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.1845279,"{'circle_3d': {'center': [-0.6069934539739674, 1.3065879896811259, 58.84213332384708], 'normal': [-0.2934244545153004, 0.6420730124194263, -0.7082685480910766], 'radius': 2.159499499928436}, 'confidence': 0.9973252220717062, 'timestamp': 360553.759198, 'diameter_3d': 4.318998999856872, 'ellipse': {'center': [153.77367876387015, 133.39632033987328], 'axes': [31.466343345961533, 45.523138077702264], 'angle': -65.43162844531138}, 'location': [153.77367876387015, 133.39632033987328], 'diameter': 45.523138077702264, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4829307640484948, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2679955517792822, 'phi': -1.9635556827223066, 'norm_pos': [0.48054274613709425, 0.4441819985838613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.191558,"{'circle_3d': {'center': [-0.5805169872778282, 1.306405428013849, 58.83104751430866], 'normal': [-0.2912180822906221, 0.6420577989471532, -0.7091923655526119], 'radius': 2.17490804419411}, 'confidence': 0.998555065191966, 'timestamp': 360553.767598, 'diameter_3d': 4.34981608838822, 'ellipse': {'center': [154.0530949777598, 133.39101795281437], 'axes': [31.746482475503687, 45.85678150713503], 'angle': -65.61239060707518}, 'location': [154.0530949777598, 133.39101795281437], 'diameter': 45.85678150713503, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.48603968428374555, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2679757076848954, 'phi': -1.960435697394964, 'norm_pos': [0.48141592180549936, 0.4442040918632735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.199868,"{'circle_3d': {'center': [-0.5888883504692806, 1.3012313842280383, 58.82980660524554], 'normal': [-0.29191569588990984, 0.641626628631669, -0.7092957746412057], 'radius': 2.1741548867402196}, 'confidence': 0.9971266714868988, 'timestamp': 360553.775998, 'diameter_3d': 4.348309773480439, 'ellipse': {'center': [153.96501592263758, 133.3371882864169], 'axes': [31.741670156789972, 45.84185307791062], 'angle': -65.53886777976419}, 'location': [153.96501592263758, 133.3371882864169], 'diameter': 45.84185307791062, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4879917752371954, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.267413436323267, 'phi': -1.9612258288598405, 'norm_pos': [0.4811406747582424, 0.4444283821399295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.206568,"{'circle_3d': {'center': [-0.5898292064898385, 1.2991054489940792, 58.82827116315949], 'normal': [-0.29199410055828967, 0.6414494673621723, -0.709423728148376], 'radius': 2.127437682947884}, 'confidence': 0.9958118556353179, 'timestamp': 360553.784398, 'diameter_3d': 4.254875365895768, 'ellipse': {'center': [153.94773241562385, 133.33114902333944], 'axes': [31.066220613168102, 44.857343815773326], 'angle': -65.52578336846241}, 'location': [153.94773241562385, 133.33114902333944], 'diameter': 44.857343815773326, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.48947822734706214, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2671824842967996, 'phi': -1.96125686143229, 'norm_pos': [0.48108666379882453, 0.44445354573608564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.2193081,"{'circle_3d': {'center': [-0.606467680734331, 1.2968992982708167, 58.83314262223469], 'normal': [-0.29338064007866405, 0.6412656214685671, -0.7090177732254429], 'radius': 2.1661591082433795}, 'confidence': 0.9977483083247288, 'timestamp': 360553.792797, 'diameter_3d': 4.332318216486759, 'ellipse': {'center': [153.7795120058065, 133.29390623499108], 'axes': [31.60818918708979, 45.6705704816452], 'angle': -65.40488727828695}, 'location': [153.7795120058065, 133.29390623499108], 'diameter': 45.6705704816452, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.49074344481355725, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2669428651654133, 'phi': -1.963129215972578, 'norm_pos': [0.4805609750181453, 0.4446087240208705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.226495,"{'circle_3d': {'center': [-0.5655393255625629, 1.308674689165115, 58.82696609226218], 'normal': [-0.28996994381435004, 0.642246904043092, -0.709532484056485], 'radius': 2.1634793155937557}, 'confidence': 0.9974805288720994, 'timestamp': 360553.801197, 'diameter_3d': 4.3269586311875115, 'ellipse': {'center': [154.2082057764076, 133.41950174018402], 'axes': [31.599682930870557, 45.61880496761132], 'angle': -65.72225636852501}, 'location': [154.2082057764076, 133.41950174018402], 'diameter': 45.61880496761132, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4923410117099736, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2682223953466525, 'phi': -1.958760830411095, 'norm_pos': [0.4819006430512737, 0.4440854094158999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.236757,"{'circle_3d': {'center': [-0.6215441700001034, 1.3208695657736547, 58.86115399790167], 'normal': [-0.29463701418414506, 0.6432631437604703, -0.706683491919861], 'radius': 2.149313930953986}, 'confidence': 0.9960242442460653, 'timestamp': 360553.809597, 'diameter_3d': 4.298627861907972, 'ellipse': {'center': [153.62098000390284, 133.54631598847223], 'axes': [31.223990389809, 45.2936966957202], 'angle': -65.37695483291853}, 'location': [153.62098000390284, 133.54631598847223], 'diameter': 45.2936966957202, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4941151489143425, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.269548955036764, 'phi': -1.9658111603499633, 'norm_pos': [0.4800655625121964, 0.44355701671469905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.2471292,"{'circle_3d': {'center': [-0.6114639218514877, 1.31944129904078, 58.85565905044402], 'normal': [-0.29379699350509375, 0.6431441215327308, -0.7071414042079985], 'radius': 2.1851407385047934}, 'confidence': 0.9983460685112405, 'timestamp': 360553.817997, 'diameter_3d': 4.370281477009587, 'ellipse': {'center': [153.731921787498, 133.51995981254854], 'axes': [31.772703759760784, 46.05349271525663], 'angle': -65.44123926925684}, 'location': [153.731921787498, 133.51995981254854], 'diameter': 46.05349271525663, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.49587142504178283, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.269393511678327, 'phi': -1.9645685193552418, 'norm_pos': [0.48041225558593126, 0.4436668341143811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.2511308,"{'circle_3d': {'center': [-0.6214553381937136, 1.2837106944333572, 58.8274412866437], 'normal': [-0.2946296115336126, 0.6401665711487788, -0.709492884524692], 'radius': 2.1482714773216935}, 'confidence': 0.9965103906627774, 'timestamp': 360553.826397, 'diameter_3d': 4.296542954643387, 'ellipse': {'center': [153.61890635419124, 133.1625927106001], 'axes': [31.37490905830651, 45.29755855632573], 'angle': -65.26082533493887}, 'location': [153.61890635419124, 133.1625927106001], 'diameter': 45.29755855632573, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4965578923517233, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2655113956895097, 'phi': -1.9643949959246945, 'norm_pos': [0.48005908235684763, 0.44515586370583293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.260982,"{'circle_3d': {'center': [-0.5928304434959704, 1.2853824610806432, 58.817117245217645], 'normal': [-0.292244203642134, 0.6403058850360527, -0.7103532213101961], 'radius': 2.1712049217703013}, 'confidence': 0.9973222686748289, 'timestamp': 360553.834797, 'diameter_3d': 4.342409843540603, 'ellipse': {'center': [153.92217348987575, 133.17402157720664], 'axes': [31.76178736491292, 45.78944777294975], 'angle': -65.46226494505301}, 'location': [153.92217348987575, 133.17402157720664], 'diameter': 45.78944777294975, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4998236077678908, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265692751927537, 'phi': -1.9610973816400419, 'norm_pos': [0.48100679215586173, 0.4451082434283057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.266392,"{'circle_3d': {'center': [-0.5672789027584915, 1.2907294881142581, 58.81146677206377], 'normal': [-0.2901149085806774, 0.6407514706221873, -0.7108240940730199], 'radius': 2.125068771745296}, 'confidence': 0.9968620067488846, 'timestamp': 360553.843197, 'diameter_3d': 4.250137543490592, 'ellipse': {'center': [154.1828308850108, 133.2469423848218], 'axes': [31.113560867951573, 44.820117077242934], 'angle': -65.65460111183849}, 'location': [154.1828308850108, 133.2469423848218], 'diameter': 44.820117077242934, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5018375036929812, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2662729911931017, 'phi': -1.958299179956923, 'norm_pos': [0.4818213465156587, 0.4448044067299092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.274977,"{'circle_3d': {'center': [-0.5817988453602028, 1.2907917253612373, 58.81746349265364], 'normal': [-0.2913249037974867, 0.6407566570594355, -0.710324367357197], 'radius': 2.177690401117034}, 'confidence': 0.9980011071130129, 'timestamp': 360553.851597, 'diameter_3d': 4.355380802234068, 'ellipse': {'center': [154.03903496751064, 133.22850115350644], 'axes': [31.85505901436885, 45.92604624982854], 'angle': -65.55494990101359}, 'location': [154.03903496751064, 133.22850115350644], 'diameter': 45.92604624982854, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5040083009692831, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2662797465990407, 'phi': -1.9600043276405434, 'norm_pos': [0.4813719842734708, 0.4448812451937232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.28397,"{'circle_3d': {'center': [-0.5995465628327743, 1.2841921029886647, 58.818810222050004], 'normal': [-0.2928038802535343, 0.6402066885283878, -0.7102121399074997], 'radius': 2.1541721109390384}, 'confidence': 0.9963793666467099, 'timestamp': 360553.859997, 'diameter_3d': 4.308344221878077, 'ellipse': {'center': [153.84911923180286, 133.1671047428034], 'axes': [31.50391007941189, 45.428694110514456], 'angle': -65.41243989557135}, 'location': [153.84911923180286, 133.1671047428034], 'diameter': 45.428694110514456, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5057125725544842, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2655636169410434, 'phi': -1.9618410170517349, 'norm_pos': [0.48077849759938396, 0.4451370635716525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.2932138,"{'circle_3d': {'center': [-0.5919222467239713, 1.307064973905944, 58.836337318020924], 'normal': [-0.29216852057780074, 0.6421127611048277, -0.7087515485765895], 'radius': 2.1788736222098195}, 'confidence': 0.998231143362119, 'timestamp': 360553.868397, 'diameter_3d': 4.357747244419639, 'ellipse': {'center': [153.9344304383938, 133.39564531193815], 'axes': [31.778004216961172, 45.936336399929544], 'angle': -65.53626099776727}, 'location': [153.9344304383938, 133.39564531193815], 'diameter': 45.936336399929544, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.507007667723236, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2680474005835545, 'phi': -1.9618009884149854, 'norm_pos': [0.4810450951199806, 0.44418481120025766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.3027442,"{'circle_3d': {'center': [-0.584667046810436, 1.3022335216088745, 58.82897697423931], 'normal': [-0.29156392058500613, 0.641710140080072, -0.7093649105583912], 'radius': 2.1831782111034252}, 'confidence': 0.9978698961158545, 'timestamp': 360553.876796, 'diameter_3d': 4.3663564222068505, 'ellipse': {'center': [154.01068221954333, 133.34471721911058], 'axes': [31.877741901610364, 46.03288575116822], 'angle': -65.57094146307456}, 'location': [154.01068221954333, 133.34471721911058], 'diameter': 46.03288575116822, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5092062805909237, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26752231948807, 'phi': -1.9607673685942286, 'norm_pos': [0.4812833819360729, 0.44439701158703926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.313042,"{'circle_3d': {'center': [-0.5752832995202364, 1.3057794582746407, 58.82833373894589], 'normal': [-0.29078194164415616, 0.6420056348022192, -0.7094185134995098], 'radius': 2.1509911835073985}, 'confidence': 0.9970362474240119, 'timestamp': 360553.885196, 'diameter_3d': 4.301982367014797, 'ellipse': {'center': [154.1040819147942, 133.39316804478653], 'axes': [31.410300539103893, 45.354254418994756], 'angle': -65.64636109875669}, 'location': [154.1040819147942, 133.39316804478653], 'diameter': 45.354254418994756, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5101812908970493, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.267907668508485, 'phi': -1.9597974377304783, 'norm_pos': [0.48157525598373185, 0.44419513314672276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.318578,"{'circle_3d': {'center': [-0.6020596025319471, 1.2938765707000455, 58.82858764297646], 'normal': [-0.2930133002284654, 0.6410137275043363, -0.7093973548302952], 'radius': 2.1679026750135493}, 'confidence': 0.997698793116665, 'timestamp': 360553.893596, 'diameter_3d': 4.3358053500270985, 'ellipse': {'center': [153.8256856287287, 133.2623632720533], 'axes': [31.65632828080963, 45.710880472541646], 'angle': -65.42559817170108}, 'location': [153.8256856287287, 133.2623632720533], 'diameter': 45.710880472541646, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.5115983548443226, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.266614632143168, 'phi': -1.962497891088232, 'norm_pos': [0.4807052675897772, 0.4447401530331112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495457.326568,"{'circle_3d': {'center': [-0.5917987819990338, 1.2944757480491864, 58.82489788167557], 'normal': [-0.2921582318507226, 0.641063658950098, -0.7097048349387032], 'radius': 2.1994895476008445}, 'confidence': 0.9982920999662415, 'timestamp': 360553.901996, 'diameter_3d': 4.398979095201689, 'ellipse': {'center': [153.9381049555749, 133.25829733987652], 'axes': [32.13683606947844, 46.3802549506811], 'angle': -65.4978128695787}, 'location': [153.9381049555749, 133.25829733987652], 'diameter': 46.3802549506811, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.51356498095535, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2666796886757163, 'phi': -1.9613152134984355, 'norm_pos': [0.4810565779861715, 0.44475709441718114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
