eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495230.578897,"{'circle_3d': {'center': [-0.3275658742668437, 0.4937388519266337, 42.71025542573293], 'normal': [-0.29254589785757684, 0.5949328299598438, -0.7486466626404448], 'radius': 1.7802119060757922}, 'confidence': 0.9958390205693677, 'timestamp': 360327.158969, 'diameter_3d': 3.5604238121515843, 'ellipse': {'center': [155.47737021118493, 126.6926803419038], 'axes': [38.25123168493479, 51.704431120417745], 'angle': -63.70468191338473}, 'location': [155.47737021118493, 126.6926803419038], 'diameter': 51.704431120417745, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7606958965376553, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2079784047415005, 'phi': -1.9433173746031474, 'norm_pos': [0.4858667819099529, 0.47211383190873424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.0302742,"{'circle_3d': {'center': [-0.20114834261491055, 0.5306404239200537, 42.69116609962373], 'normal': [-0.2820111035532491, 0.5980079609592954, -0.7502374398162119], 'radius': 1.8151305776577658}, 'confidence': 0.9981730738378889, 'timestamp': 360332.610569, 'diameter_3d': 3.6302611553155315, 'ellipse': {'center': [157.3137531182506, 127.20929228426192], 'axes': [39.12294248677356, 52.7428310217083], 'angle': -64.81718187946832}, 'location': [157.3137531182506, 127.20929228426192], 'diameter': 52.7428310217083, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8133903327506409, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2118097050213565, 'phi': -1.9303521256592684, 'norm_pos': [0.49160547849453307, 0.46996128214890864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.0382159,"{'circle_3d': {'center': [-0.23035453673507256, 0.5346033623296007, 42.70536285003803], 'normal': [-0.2844449530632626, 0.5983382058267577, -0.7490543772816863], 'radius': 1.8283225235317266}, 'confidence': 0.9985931973367871, 'timestamp': 360332.618969, 'diameter_3d': 3.6566450470634533, 'ellipse': {'center': [156.89532349507886, 127.25793278976283], 'axes': [39.31794189347559, 53.10884983957141], 'angle': -64.60527870412535}, 'location': [156.89532349507886, 127.25793278976283], 'diameter': 53.10884983957141, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.813547707717488, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2122218069684787, 'phi': -1.933715008217743, 'norm_pos': [0.4902978859221214, 0.46975861337598823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.046269,"{'circle_3d': {'center': [-0.22262047586480538, 0.5160968309705725, 42.68768283553449], 'normal': [-0.28380044799074033, 0.596795994880172, -0.750527711823648], 'radius': 1.812351500855824}, 'confidence': 0.9979243970260632, 'timestamp': 360332.627369, 'diameter_3d': 3.624703001711648, 'ellipse': {'center': [157.00231984769266, 127.00078162864084], 'axes': [39.08492314801559, 52.66627288331787], 'angle': -64.59722387377626}, 'location': [157.00231984769266, 127.00078162864084], 'diameter': 52.66627288331787, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8134173369414466, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2102984155819625, 'phi': -1.9323122473614118, 'norm_pos': [0.49063224952403955, 0.4708300765473299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.055369,"{'circle_3d': {'center': [-0.22262908208918475, 0.523452134123251, 42.69353970307057], 'normal': [-0.28380116517610526, 0.5974089368095619, -0.7500396395289745], 'radius': 1.8152683351926382}, 'confidence': 0.9985332357156592, 'timestamp': 360332.635769, 'diameter_3d': 3.6305366703852764, 'ellipse': {'center': [157.0031748498467, 127.10501214145137], 'axes': [39.111083190689776, 52.74389639643584], 'angle': -64.62418793610702}, 'location': [157.0031748498467, 127.10501214145137], 'diameter': 52.74389639643584, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8134633459285334, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211062525196648, 'phi': -1.9325283471640398, 'norm_pos': [0.4906349214057709, 0.47039578274395266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.062778,"{'circle_3d': {'center': [-0.2265425684297404, 0.5207404022035522, 42.69286187593568], 'normal': [-0.28412728903781825, 0.597182959149587, -0.750096125123549], 'radius': 1.8210316705818785}, 'confidence': 0.9988027109488448, 'timestamp': 360332.644169, 'diameter_3d': 3.642063341163757, 'ellipse': {'center': [156.94805105947998, 127.06269623083577], 'axes': [39.23974355551671, 52.91232134558233], 'angle': -64.58389170910252}, 'location': [156.94805105947998, 127.06269623083577], 'diameter': 52.91232134558233, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8135062787582026, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2107807648867697, 'phi': -1.9328836982475037, 'norm_pos': [0.4904626595608749, 0.4705720990381843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.070246,"{'circle_3d': {'center': [-0.21533124588113584, 0.5161988022226653, 42.68501095692187], 'normal': [-0.28319301215876785, 0.5968044924845131, -0.7507503683746994], 'radius': 1.807275520307773}, 'confidence': 0.9984167144067139, 'timestamp': 360332.652569, 'diameter_3d': 3.614551040615546, 'ellipse': {'center': [157.1063511221655, 127.00528408581161], 'axes': [38.99199801793948, 52.52192936142936], 'angle': -64.65418575696437}, 'location': [157.1063511221655, 127.00528408581161], 'diameter': 52.52192936142936, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8133672671017722, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2103090059506667, 'phi': -1.9315059973602309, 'norm_pos': [0.4909573472567672, 0.4708113163091183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.078688,"{'circle_3d': {'center': [-0.22740720593092334, 0.5113029114521073, 42.68568365947543], 'normal': [-0.2841993421629168, 0.5963965015869666, -0.7506943098285699], 'radius': 1.805774838120637}, 'confidence': 0.9974567016968248, 'timestamp': 360332.660969, 'diameter_3d': 3.611549676241274, 'ellipse': {'center': [156.93128734988827, 126.93521055360196], 'axes': [38.95539318701729, 52.47745262230758], 'angle': -64.54242356565341}, 'location': [156.93128734988827, 126.93521055360196], 'diameter': 52.47745262230758, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8136628298648807, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2098006303753714, 'phi': -1.9327036635732908, 'norm_pos': [0.49041027296840084, 0.4711032893599918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.087577,"{'circle_3d': {'center': [-0.212872779916931, 0.5258864455042893, 42.691792821492015], 'normal': [-0.28298813999508415, 0.5976117960913151, -0.7501852129938547], 'radius': 1.8289241476719236}, 'confidence': 0.9991174216852584, 'timestamp': 360332.669369, 'diameter_3d': 3.657848295343847, 'ellipse': {'center': [157.14778762741403, 127.13288218473319], 'axes': [39.416810845461725, 53.1431660328075], 'angle': -64.70878435831516}, 'location': [157.14778762741403, 127.13288218473319], 'diameter': 53.1431660328075, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8139178316698858, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2113155107341433, 'phi': -1.9315156970245193, 'norm_pos': [0.49108683633566885, 0.4702796575636117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.09425,"{'circle_3d': {'center': [-0.22119422975472824, 0.5191912184332752, 42.689604931677906], 'normal': [-0.2836815941482339, 0.5970538605020639, -0.7503675371450303], 'radius': 1.8179938101930018}, 'confidence': 0.9985216738493673, 'timestamp': 360332.677769, 'diameter_3d': 3.6359876203860035, 'ellipse': {'center': [157.02449269954894, 127.04226870531568], 'axes': [39.194682277205146, 52.82799855728341], 'angle': -64.61966689044016}, 'location': [157.02449269954894, 127.04226870531568], 'diameter': 52.82799855728341, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8138042425154368, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2106198247283255, 'phi': -1.9322442859264437, 'norm_pos': [0.4907015396860904, 0.4706572137278513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.10371,"{'circle_3d': {'center': [-0.2233805397578199, 0.5320734461399548, 42.700697949959746], 'normal': [-0.28386378664849155, 0.5981273794776205, -0.7494431189548771], 'radius': 1.7980739249773374}, 'confidence': 0.9972477184227356, 'timestamp': 360332.686169, 'diameter_3d': 3.596147849954675, 'ellipse': {'center': [156.98812348643563, 127.23835792457838], 'axes': [38.695453359138284, 52.23518948038491], 'angle': -64.64997099835578}, 'location': [156.98812348643563, 127.23835792457838], 'diameter': 52.23518948038491, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8132385900429195, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2119587089181865, 'phi': -1.9328648508591524, 'norm_pos': [0.4905878858951113, 0.4698401753142567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.114259,"{'circle_3d': {'center': [-0.21381564881187298, 0.5267266704981157, 42.6928179807678], 'normal': [-0.28306671240299597, 0.5976818148408006, -0.7500997830542058], 'radius': 1.8266999810714442}, 'confidence': 0.9989306074919473, 'timestamp': 360332.694569, 'diameter_3d': 3.6533999621428883, 'ellipse': {'center': [157.13360354448332, 127.14616172210827], 'axes': [39.36231351259922, 53.077216720242056], 'angle': -64.70454144360251}, 'location': [157.13360354448332, 127.14616172210827], 'diameter': 53.077216720242056, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8137686009356493, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211402842096654, 'phi': -1.9316450018675522, 'norm_pos': [0.49104251107651037, 0.47022432615788223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.123883,"{'circle_3d': {'center': [-0.22239479721119082, 0.5226516534268271, 42.69281353653606], 'normal': [-0.28378164143627244, 0.5973422300848599, -0.7501001534068509], 'radius': 1.819675883327332}, 'confidence': 0.9986552823132995, 'timestamp': 360332.702969, 'diameter_3d': 3.639351766654664, 'ellipse': {'center': [157.00768571180296, 127.09108847919967], 'axes': [39.21077525761369, 52.87295810649597], 'angle': -64.62306589972613}, 'location': [157.00768571180296, 127.09108847919967], 'diameter': 52.87295810649597, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.814330541809194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210979345747004, 'phi': -1.9324788752471553, 'norm_pos': [0.49064901784938425, 0.47045379800333476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.1313732,"{'circle_3d': {'center': [-0.21870329491662321, 0.5070928387582736, 42.679051411901334], 'normal': [-0.28347401624505847, 0.5960456621958138, -0.7512469971264112], 'radius': 1.8005145808395315}, 'confidence': 0.9980457704204577, 'timestamp': 360332.711369, 'diameter_3d': 3.601029161679063, 'ellipse': {'center': [157.0555982387942, 126.87778372443927], 'axes': [38.88311604123394, 52.332567315352456], 'angle': -64.59448356907755}, 'location': [157.0555982387942, 126.87778372443927], 'diameter': 52.332567315352456, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8144975938554566, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2093636217421957, 'phi': -1.9316151462953994, 'norm_pos': [0.4907987444962319, 0.4713425678148364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.13814,"{'circle_3d': {'center': [-0.22010557272791065, 0.5108785051674474, 42.682585720745514], 'normal': [-0.2835908727293324, 0.5963611343965782, -0.7509524713893962], 'radius': 1.8207185283420162}, 'confidence': 0.9990596434070806, 'timestamp': 360332.719769, 'diameter_3d': 3.6414370566840324, 'ellipse': {'center': [157.04069511252976, 126.92118647478785], 'axes': [39.29781338748794, 52.91590125456954], 'angle': -64.59753807056553}, 'location': [157.04069511252976, 126.92118647478785], 'diameter': 52.91590125456954, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8152261128654636, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2097565702623188, 'phi': -1.9318808832421999, 'norm_pos': [0.4907521722266555, 0.4711617230217173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.146843,"{'circle_3d': {'center': [-0.21448762296798396, 0.5119407035154868, 42.681309587331576], 'normal': [-0.28312271024933855, 0.5964496509255816, -0.7510588158405578], 'radius': 1.8407075843610425}, 'confidence': 0.9992858660304393, 'timestamp': 360332.728169, 'diameter_3d': 3.681415168722085, 'ellipse': {'center': [157.1271747597848, 126.92562596618023], 'axes': [39.73807332203366, 53.49891237621453], 'angle': -64.6450977107279}, 'location': [157.1271747597848, 126.92562596618023], 'diameter': 53.49891237621453, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8156128627260228, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2098668460340507, 'phi': -1.9312884173848868, 'norm_pos': [0.4910224211243275, 0.47114322514091567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.162814,"{'circle_3d': {'center': [-0.2285062931608861, 0.523679683307348, 42.69594701866786], 'normal': [-0.28429093276541373, 0.5974278992415699, -0.7498390298958675], 'radius': 1.8132578711395702}, 'confidence': 0.9983221048937233, 'timestamp': 360332.736569, 'diameter_3d': 3.6265157422791403, 'ellipse': {'center': [156.9177408882507, 127.10916839752416], 'axes': [39.052591432167, 52.682473336181694], 'angle': -64.57948467076021}, 'location': [156.9177408882507, 127.10916839752416], 'diameter': 52.682473336181694, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8155483888130033, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2110861711997276, 'phi': -1.933188095520667, 'norm_pos': [0.49036794027578345, 0.470378465010316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.1642811,"{'circle_3d': {'center': [-0.20587086500573903, 0.510934480935143, 42.67726736823825], 'normal': [-0.28240464708581814, 0.5963657990438862, -0.751395667431668], 'radius': 1.8384683527585581}, 'confidence': 0.9997921839991224, 'timestamp': 360332.744969, 'diameter_3d': 3.6769367055171163, 'ellipse': {'center': [157.25110792680758, 126.91268250822313], 'axes': [39.71538864140891, 53.43882364411952], 'angle': -64.70842307648036}, 'location': [157.25110792680758, 126.91268250822313], 'diameter': 53.43882364411952, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8159335607057949, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209762381353482, 'phi': -1.9303033479250646, 'norm_pos': [0.49140971227127367, 0.471197156215737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495236.170646,"{'circle_3d': {'center': [-0.21497530945562948, 0.5274067647737999, 42.69379765923162], 'normal': [-0.2831633507899757, 0.5977384893637743, -0.7500181431822207], 'radius': 1.8330053698004423}, 'confidence': 0.9994027979725214, 'timestamp': 360332.753369, 'diameter_3d': 3.6660107396008845, 'ellipse': {'center': [157.11851755860175, 127.15242012126662], 'axes': [39.49218523886668, 53.259358056305395], 'angle': -64.69803349112651}, 'location': [157.11851755860175, 127.15242012126662], 'diameter': 53.259358056305395, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8162784482948271, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211473533945433, 'phi': -1.9317937363185327, 'norm_pos': [0.4909953673706305, 0.47019824949472244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
