eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497353.036774,"{'circle_3d': {'center': [-3.1970755461434894, 4.7137643489350145, 65.01821169119255], 'normal': [-0.23718899109997924, 0.6785643912200795, -0.6951918796052617], 'radius': 3.3273362015993757}, 'confidence': 0.9321871665560328, 'timestamp': 362449.646133, 'diameter_3d': 6.654672403198751, 'ellipse': {'center': [129.74015195218465, 164.24336880051638], 'axes': [40.29896645349246, 63.51445469569092], 'angle': -69.74834537689928}, 'location': [129.74015195218465, 164.24336880051638], 'diameter': 63.51445469569092, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7549062960935382, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3166027627087526, 'phi': -1.8995965935087729, 'norm_pos': [0.40543797485057703, 0.3156526299978484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.681207,"{'circle_3d': {'center': [-3.597794106999735, 5.144139614183453, 65.61724536148074], 'normal': [-0.27058220450466636, 0.7144289966574493, -0.6452724070812459], 'radius': 3.254811585793332}, 'confidence': 0.9913172312756274, 'timestamp': 362455.290972, 'diameter_3d': 6.509623171586664, 'ellipse': {'center': [126.22324027656273, 167.97125097440352], 'axes': [35.37402249840497, 61.56675918889126], 'angle': -68.37299425520308}, 'location': [126.22324027656273, 167.97125097440352], 'diameter': 61.56675918889126, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18999455928002673, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3666040334166367, 'phi': -1.9678548140617484, 'norm_pos': [0.3944476258642585, 0.30011978760665203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.6861382,"{'circle_3d': {'center': [-3.578897266215087, 5.1512537661785744, 65.61722427771187], 'normal': [-0.2690074677726123, 0.7150218426570428, -0.6452741640619855], 'radius': 3.2595760303958876}, 'confidence': 0.9913086487847367, 'timestamp': 362455.299372, 'diameter_3d': 6.519152060791775, 'ellipse': {'center': [126.40112149653713, 168.0361333752838], 'axes': [35.42860079947794, 61.65690165868917], 'angle': -68.50294404368704}, 'location': [126.40112149653713, 168.0361333752838], 'diameter': 61.65690165868917, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18934713588621976, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.367451676683907, 'phi': -1.9657765674277796, 'norm_pos': [0.39500350467667855, 0.29984944426965077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.69447,"{'circle_3d': {'center': [-3.5993989171888696, 5.147666309643674, 65.62182529714691], 'normal': [-0.27071593868709426, 0.7147228879458012, -0.6448907457757315], 'radius': 3.2561064031446794}, 'confidence': 0.9907185053711767, 'timestamp': 362455.307773, 'diameter_3d': 6.512212806289359, 'ellipse': {'center': [126.21050816658155, 168.00099077276036], 'axes': [35.3578497554769, 61.58701987051505], 'angle': -68.37243996963073}, 'location': [126.21050816658155, 168.00099077276036], 'diameter': 61.58701987051505, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1886987155336084, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3670241434705974, 'phi': -1.9682421721314844, 'norm_pos': [0.39440783802056734, 0.2999958717801652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.702601,"{'circle_3d': {'center': [-3.6085148589205494, 5.143934753612249, 65.62152268579487], 'normal': [-0.27147560049806757, 0.7144119249431824, -0.6449159633884018], 'radius': 3.2689210025215707}, 'confidence': 0.9926069334199166, 'timestamp': 362455.316173, 'diameter_3d': 6.537842005043141, 'ellipse': {'center': [126.1265887297099, 167.96116772425455], 'axes': [35.49818164147017, 61.83009722458141], 'angle': -68.30900726633003}, 'location': [126.1265887297099, 167.96116772425455], 'diameter': 61.83009722458141, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18851834330579909, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3665796353777893, 'phi': -1.9692292557187658, 'norm_pos': [0.3941455897803434, 0.3001618011489394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.710638,"{'circle_3d': {'center': [-3.6067255300482834, 5.1492938569278435, 65.62670987229161], 'normal': [-0.27132648975871204, 0.7148585168861485, -0.6444836978470064], 'radius': 3.2515998811339446}, 'confidence': 0.9901241568838594, 'timestamp': 362455.324573, 'diameter_3d': 6.503199762267889, 'ellipse': {'center': [126.14347843653704, 168.01498803097653], 'axes': [35.27577917602144, 61.49715416548302], 'angle': -68.33323156054465}, 'location': [126.14347843653704, 168.01498803097653], 'diameter': 61.49715416548302, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1874821546360539, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3672180823902034, 'phi': -1.9692725539192018, 'norm_pos': [0.39419837011417824, 0.29993754987093113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.7187982,"{'circle_3d': {'center': [-3.61507547359132, 5.143882188612266, 65.62422938344282], 'normal': [-0.27202231838729846, 0.7144075445265171, -0.6446904052510722], 'radius': 3.248664225714106}, 'confidence': 0.9903356320092737, 'timestamp': 362455.332973, 'diameter_3d': 6.497328451428212, 'ellipse': {'center': [126.06360076296441, 167.9669093729654], 'axes': [35.258973303043064, 61.443921239711415], 'angle': -68.27009872975604}, 'location': [126.06360076296441, 167.9669093729654], 'diameter': 61.443921239711415, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18657070271951293, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.366573375203701, 'phi': -1.9700744453493189, 'norm_pos': [0.3939487523842638, 0.3001378776126441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.72677,"{'circle_3d': {'center': [-3.590798328835109, 5.166284448625356, 65.63889510278813], 'normal': [-0.26999922299094753, 0.7162743995276079, -0.6434682619722975], 'radius': 3.2711053337745244}, 'confidence': 0.9912162404331123, 'timestamp': 362455.341373, 'diameter_3d': 6.542210667549049, 'ellipse': {'center': [126.3011626971099, 168.15915308137434], 'axes': [35.40980166982852, 61.85505575898145], 'angle': -68.47039472376716}, 'location': [126.3011626971099, 168.15915308137434], 'diameter': 61.85505575898145, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18591118775490578, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.369244987361601, 'phi': -1.9680841704320786, 'norm_pos': [0.39469113342846845, 0.29933686216094024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.734581,"{'circle_3d': {'center': [-3.594237478724815, 5.160859094483716, 65.6343029935062], 'normal': [-0.2702858188150897, 0.7158222866824713, -0.643850937745791], 'radius': 3.250134695877861}, 'confidence': 0.9911369003267559, 'timestamp': 362455.349773, 'diameter_3d': 6.500269391755722, 'ellipse': {'center': [126.26396533971054, 168.1193145080769], 'axes': [35.211756091907006, 61.462240859983126], 'angle': -68.43638458340514}, 'location': [126.26396533971054, 168.1193145080769], 'diameter': 61.462240859983126, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18524193823938884, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3685973082139964, 'phi': -1.9682505923095512, 'norm_pos': [0.39457489168659543, 0.2995028562163462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.7464561,"{'circle_3d': {'center': [-3.6008581752434647, 5.1741295404462955, 65.65187038943705], 'normal': [-0.27083754352497713, 0.7169281571793529, -0.6423869880848874], 'radius': 3.2782353165551097}, 'confidence': 0.9914125352722111, 'timestamp': 362455.358173, 'diameter_3d': 6.556470633110219, 'ellipse': {'center': [126.21386659546928, 168.22186514990335], 'axes': [35.40019991213711, 61.97795551639878], 'angle': -68.43074548853636}, 'location': [126.21386659546928, 168.22186514990335], 'diameter': 61.97795551639878, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18436441042928298, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3701822972353868, 'phi': -1.9697931251321812, 'norm_pos': [0.3944183331108415, 0.29907556187540274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.7540102,"{'circle_3d': {'center': [-3.5879220843983894, 5.1568155739890935, 65.62716324073634], 'normal': [-0.2697595359545542, 0.7154853266412528, -0.64444591714328], 'radius': 3.2586388975155782}, 'confidence': 0.9911315424193257, 'timestamp': 362455.366573, 'diameter_3d': 6.5172777950311565, 'ellipse': {'center': [126.32098824199456, 168.0825070201227], 'axes': [35.351885314622784, 61.62992176801263], 'angle': -68.46352686466561}, 'location': [126.32098824199456, 168.0825070201227], 'diameter': 61.62992176801263, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18382005352484132, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3681148720209615, 'phi': -1.9672263573875157, 'norm_pos': [0.394753088256233, 0.2996562207494887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.762757,"{'circle_3d': {'center': [-3.605645162380574, 5.1530811090589, 65.63045775393398], 'normal': [-0.27123645911973626, 0.7151741212304032, -0.6441713743768098], 'radius': 3.2901461570389032}, 'confidence': 0.9914146132213335, 'timestamp': 362455.374973, 'diameter_3d': 6.5802923140778065, 'ellipse': {'center': [126.16056206058576, 168.0330873522455], 'axes': [35.67047164736881, 62.22369963404128], 'angle': -68.34918855647297}, 'location': [126.16056206058576, 168.0330873522455], 'diameter': 62.22369963404128, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18265001457221652, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.367669521170186, 'phi': -1.9693272204460495, 'norm_pos': [0.3942517564393305, 0.2998621360323104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.770872,"{'circle_3d': {'center': [-3.6470105482139834, 5.2373530890473665, 65.74282260426955], 'normal': [-0.27468357460585374, 0.7221967862294423, -0.6348076368488456], 'radius': 3.2830836055344506}, 'confidence': 0.4770997134704126, 'timestamp': 362455.383373, 'diameter_3d': 6.566167211068901, 'ellipse': {'center': [125.82491052592698, 168.75557595004244], 'axes': [34.846717151860595, 61.98461690017859], 'angle': -68.31897869704585}, 'location': [125.82491052592698, 168.75557595004244], 'diameter': 61.98461690017859, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18117955615800652, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3777693826721222, 'phi': -1.9791738891771882, 'norm_pos': [0.3932028453935218, 0.2968517668748232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.7796211,"{'circle_3d': {'center': [-3.720074583553152, 5.231959786845759, 65.76869816878194], 'normal': [-0.2807722442174511, 0.7217473443793083, -0.6326513398061464], 'radius': 3.2897114236130336}, 'confidence': 0.41253530588234544, 'timestamp': 362455.391773, 'diameter_3d': 6.579422847226067, 'ellipse': {'center': [125.15419679557237, 168.68631825297166], 'axes': [34.73691375659881, 62.08612232112637], 'angle': -67.87956878209256}, 'location': [125.15419679557237, 168.68631825297166], 'diameter': 62.08612232112637, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1801940099192878, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3771198271570735, 'phi': -1.988484469316538, 'norm_pos': [0.39110686498616365, 0.29714034061261807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.786316,"{'circle_3d': {'center': [-3.6391358575345203, 5.2334378445306315, 65.73497009405918], 'normal': [-0.27402735038256515, 0.7218705158530475, -0.6354620126997096], 'radius': 3.2550350591201322}, 'confidence': 0.33147476220728067, 'timestamp': 362455.400173, 'diameter_3d': 6.5100701182402645, 'ellipse': {'center': [125.89121046210886, 168.7346909136691], 'axes': [34.60041423427903, 61.461533363950025], 'angle': -68.35521140622924}, 'location': [125.89121046210886, 168.7346909136691], 'diameter': 61.461533363950025, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.17863789497819527, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.377297796857689, 'phi': -1.9779280915785276, 'norm_pos': [0.3934100326940902, 0.29693878785971206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.794852,"{'circle_3d': {'center': [-3.6151111720462348, 5.146789152617436, 65.62746699437417], 'normal': [-0.2720252932585413, 0.714649791526948, -0.6444206043401268], 'radius': 3.2562436159838453}, 'confidence': 0.9910972610492046, 'timestamp': 362455.408573, 'diameter_3d': 6.5124872319676905, 'ellipse': {'center': [126.06580962364309, 167.98921815088784], 'axes': [35.32021536993002, 61.58445777451553], 'angle': -68.27728108131717}, 'location': [126.06580962364309, 167.98921815088784], 'diameter': 61.58445777451553, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.17770570907926775, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3669196371699655, 'phi': -1.9702283118011144, 'norm_pos': [0.39395565507388464, 0.3000449243713007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.803231,"{'circle_3d': {'center': [-3.612959175758827, 5.15506751788893, 65.63574829464568], 'normal': [-0.2718459602345907, 0.7153396552995723, -0.6437304959841675], 'radius': 3.274140977326247}, 'confidence': 0.990627848266686, 'timestamp': 362455.416973, 'diameter_3d': 6.548281954652494, 'ellipse': {'center': [126.09229754628277, 168.0547335449216], 'axes': [35.46055687357946, 61.91564850007173], 'angle': -68.31102698054158}, 'location': [126.09229754628277, 168.0547335449216], 'diameter': 61.91564850007173, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.17716681448916027, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3679063836085654, 'phi': -1.970375946137638, 'norm_pos': [0.39403842983213366, 0.29977194356282666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.81024,"{'circle_3d': {'center': [-3.608167655801406, 5.155110399458088, 65.6337742365481], 'normal': [-0.27144666690480557, 0.715343228763669, -0.6438950008256322], 'radius': 3.282375544873057}, 'confidence': 0.9904182215967032, 'timestamp': 362455.425373, 'diameter_3d': 6.564751089746114, 'ellipse': {'center': [126.13741237382989, 168.05312531448106], 'axes': [35.563702104970034, 62.07342114637709], 'angle': -68.33943649637585}, 'location': [126.13741237382989, 168.05312531448106], 'diameter': 62.07342114637709, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1761359153989006, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3679114975059647, 'phi': -1.969757954007893, 'norm_pos': [0.3941794136682184, 0.2997786445229955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497358.819042,"{'circle_3d': {'center': [-3.616235301400155, 5.157455342773205, 65.639787363634], 'normal': [-0.27211897070470137, 0.7155386407065953, -0.6433939069018076], 'radius': 3.3135914298685116}, 'confidence': 0.9921547812744299, 'timestamp': 362455.433773, 'diameter_3d': 6.627182859737023, 'ellipse': {'center': [126.06883301442579, 168.05908415567367], 'axes': [35.8616854668713, 62.658972166525515], 'angle': -68.29769931903338}, 'location': [126.06883301442579, 168.05908415567367], 'diameter': 62.658972166525515, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1757985681829055, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.368191187552557, 'phi': -1.970923415800049, 'norm_pos': [0.3939651031700806, 0.2997538160180263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
