eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495986.4128299,"{'circle_3d': {'center': [-3.4718431015882425, 5.503264072698958, 53.80646676070704], 'normal': [-0.27213806133145163, 0.5914873312005212, -0.7590017210810815], 'radius': 2.6379835054063303}, 'confidence': 0.9991991263927855, 'timestamp': 361082.991162, 'diameter_3d': 5.275967010812661, 'ellipse': {'center': [120.26205111992067, 182.80784688895508], 'axes': [41.43535639253473, 60.830859246233345], 'angle': -64.54056346142319}, 'location': [120.26205111992067, 182.80784688895508], 'diameter': 60.830859246233345, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.970344147932034, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.203698527077342, 'phi': -1.9150653327959464, 'norm_pos': [0.3758189097497521, 0.2383006379626872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.972085,"{'circle_3d': {'center': [-3.5211390390899746, 5.872487725445312, 54.12506592602989], 'normal': [-0.27624605612326264, 0.6222559689293842, -0.7324517906375112], 'radius': 2.804522187120022}, 'confidence': 0.9944618127761649, 'timestamp': 361088.551921, 'diameter_3d': 5.609044374240044, 'ellipse': {'center': [119.95249765434846, 186.59325117436157], 'axes': [41.61630036581045, 64.29746523763495], 'angle': -65.39034738376199}, 'location': [119.95249765434846, 186.59325117436157], 'diameter': 64.29746523763495, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8947454640241825, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2424176121664265, 'phi': -1.9314528220326437, 'norm_pos': [0.3748515551698389, 0.22252812010682677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.981345,"{'circle_3d': {'center': [-3.518332114927539, 5.882024814804405, 54.132117993331974], 'normal': [-0.276012145776393, 0.6230507263759751, -0.7318641183623371], 'radius': 2.8207505935008728}, 'confidence': 0.9989336453509416, 'timestamp': 361088.560321, 'diameter_3d': 5.6415011870017455, 'ellipse': {'center': [119.99255178867321, 186.68596358724614], 'axes': [41.80429598798743, 64.66161506330525], 'angle': -65.4376286004459}, 'location': [119.99255178867321, 186.68596358724614], 'diameter': 64.66161506330525, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8946013007824494, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2434332796156755, 'phi': -1.93143814643549, 'norm_pos': [0.3749767243396038, 0.2221418183864744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.988956,"{'circle_3d': {'center': [-3.529816489946186, 5.882528878126465, 54.13688709957041], 'normal': [-0.27696917702794693, 0.6230927316528134, -0.7314666928424676], 'radius': 2.8170818407736418}, 'confidence': 0.998991920173604, 'timestamp': 361088.568721, 'diameter_3d': 5.6341636815472835, 'ellipse': {'center': [119.86454058359811, 186.6881705407713], 'axes': [41.71248010980577, 64.5717880415638], 'angle': -65.3651066294354}, 'location': [119.86454058359811, 186.6881705407713], 'diameter': 64.5717880415638, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8948658645002716, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2434869834925757, 'phi': -1.9327623302857642, 'norm_pos': [0.3745766893237441, 0.22213262274678625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495991.997308,"{'circle_3d': {'center': [-3.551836357436459, 5.885975831433521, 54.148196737966074], 'normal': [-0.27880416598546964, 0.6233799777617348, -0.7305242229761625], 'radius': 2.8320881398376394}, 'confidence': 0.9994149215318545, 'timestamp': 361088.577121, 'diameter_3d': 5.664176279675279, 'ellipse': {'center': [119.62520058080091, 186.70749429299968], 'axes': [41.84682555786341, 64.90278429025162], 'angle': -65.233930357387}, 'location': [119.62520058080091, 186.70749429299968], 'diameter': 64.90278429025162, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8954775177346219, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.243854290138166, 'phi': -1.9353838674241035, 'norm_pos': [0.37382875181500286, 0.22205210711250134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.004284,"{'circle_3d': {'center': [-3.5617628222944675, 5.8756158559781575, 54.14315785519081], 'normal': [-0.2796313713903037, 0.6225166464737879, -0.7309441298741013], 'radius': 2.8164411940918095}, 'confidence': 0.9992022417384298, 'timestamp': 361088.585521, 'diameter_3d': 5.632882388183619, 'ellipse': {'center': [119.50568895063228, 186.60295679778042], 'axes': [41.65237113732636, 64.54974358171042], 'angle': -65.13825027700446}, 'location': [119.50568895063228, 186.60295679778042], 'diameter': 64.54974358171042, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8958152381898565, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2427506569410975, 'phi': -1.936180066141811, 'norm_pos': [0.37345527797072586, 0.22248768000924823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.0167549,"{'circle_3d': {'center': [-3.571838349035144, 5.856391774925866, 54.13067570163308], 'normal': [-0.2804709986186934, 0.6209146397194303, -0.7319843093372447], 'radius': 2.806830018536054}, 'confidence': 0.9985197642300834, 'timestamp': 361088.593921, 'diameter_3d': 5.613660037072108, 'ellipse': {'center': [119.38054517021624, 186.40295489635153], 'axes': [41.6034265101158, 64.34395278510453], 'angle': -65.01399265881332}, 'location': [119.38054517021624, 186.40295489635153], 'diameter': 64.34395278510453, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8957456005397768, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.24070530514046, 'phi': -1.9367063424740931, 'norm_pos': [0.3730642036569257, 0.22332102126520192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.024847,"{'circle_3d': {'center': [-3.5846562995132096, 5.869268329111954, 54.1465429121328], 'normal': [-0.2815391611585322, 0.6219876859016042, -0.7306620417956015], 'radius': 2.8374287090906103}, 'confidence': 0.9991504501114042, 'timestamp': 361088.60232, 'diameter_3d': 5.674857418181221, 'ellipse': {'center': [119.25229704825867, 186.51691332782062], 'axes': [41.93549501682845, 65.02739246544184], 'angle': -64.97159645286338}, 'location': [119.25229704825867, 186.51691332782062], 'diameter': 65.02739246544184, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8959701128623987, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.242074942574135, 'phi': -1.9385843820995592, 'norm_pos': [0.37266342827580834, 0.22284619446741405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.032851,"{'circle_3d': {'center': [-3.5973864339747, 5.8426165826881284, 54.12882801604587], 'normal': [-0.28260000569698973, 0.6197667070329521, -0.7321382831361792], 'radius': 2.8397592070593554}, 'confidence': 0.9995047990996014, 'timestamp': 361088.61072, 'diameter_3d': 5.679518414118711, 'ellipse': {'center': [119.09581322055433, 186.2325008581832], 'axes': [42.10448105804838, 65.10206109425111], 'angle': -64.80685861315958}, 'location': [119.09581322055433, 186.2325008581832], 'diameter': 65.10206109425111, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8967515753009803, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.239241725598159, 'phi': -1.9391694008190414, 'norm_pos': [0.3721744163142323, 0.22403124642423677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.0407941,"{'circle_3d': {'center': [-3.5988477926423457, 5.82129960229325, 54.11139021459009], 'normal': [-0.28272178558596023, 0.6179902920000456, -0.7335914332574942], 'radius': 2.8468721071086196}, 'confidence': 0.999626652849759, 'timestamp': 361088.61912, 'diameter_3d': 5.693744214217239, 'ellipse': {'center': [119.06855876538337, 186.00592465101357], 'axes': [42.34409502011473, 65.28622847835163], 'angle': -64.73059874018105}, 'location': [119.06855876538337, 186.00592465101357], 'diameter': 65.28622847835163, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8971965101847723, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.236980177377303, 'phi': -1.9386483198275775, 'norm_pos': [0.37208924614182304, 0.22497531395411008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.04921,"{'circle_3d': {'center': [-3.599415268834071, 5.80570338612849, 54.098493671178474], 'normal': [-0.282769075268604, 0.616690607319649, -0.7346661452084621], 'radius': 2.838051732815299}, 'confidence': 0.9993483664189301, 'timestamp': 361088.62752, 'diameter_3d': 5.676103465630598, 'ellipse': {'center': [119.05122416514007, 185.84705436147732], 'axes': [42.311418733710205, 65.09910840974005], 'angle': -64.67782575125808}, 'location': [119.05122416514007, 185.84705436147732], 'diameter': 65.09910840974005, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.897649843587911, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2353280971330736, 'phi': -1.938213423061598, 'norm_pos': [0.37203507551606274, 0.22563727349384455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.056491,"{'circle_3d': {'center': [-3.6060304904954346, 5.782413837353461, 54.08153975820396], 'normal': [-0.2833203437403843, 0.6147498115883965, -0.7360789712896718], 'radius': 2.8549849829543454}, 'confidence': 0.9817261303113204, 'timestamp': 361088.63592, 'diameter_3d': 5.709969965908691, 'ellipse': {'center': [118.96779006592713, 185.5924820870204], 'axes': [42.69479530474153, 65.50842702053615], 'angle': -64.56143883542657}, 'location': [118.96779006592713, 185.5924820870204], 'diameter': 65.50842702053615, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8981133213136427, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.232865046793897, 'phi': -1.9382222729212024, 'norm_pos': [0.37177434395602227, 0.22669799130408175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.06495,"{'circle_3d': {'center': [-3.6072502850641266, 5.75524176704759, 54.05938567204516], 'normal': [-0.2834219932877753, 0.6124854723962405, -0.7379251451362383], 'radius': 2.8118303776558604}, 'confidence': 0.9991279899903482, 'timestamp': 361088.64432, 'diameter_3d': 5.623660755311721, 'ellipse': {'center': [118.92912231685108, 185.32849614846407], 'axes': [42.216406329157174, 64.54326227025669], 'angle': -64.46703164272834}, 'location': [118.92912231685108, 185.32849614846407], 'diameter': 64.54326227025669, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8981580454182736, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2299973519135103, 'phi': -1.9375033351199116, 'norm_pos': [0.3716535072401596, 0.22779793271473303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.073844,"{'circle_3d': {'center': [-3.634787670776632, 5.759228486455081, 54.073325926074176], 'normal': [-0.28571677543048407, 0.6128176990135314, -0.7367634573004874], 'radius': 2.8465898820619238}, 'confidence': 0.9996443840501195, 'timestamp': 361088.65272, 'diameter_3d': 5.6931797641238475, 'ellipse': {'center': [118.63312531037165, 185.34182121646236], 'axes': [42.62942962333522, 65.32548818331226], 'angle': -64.30207297084684}, 'location': [118.63312531037165, 185.34182121646236], 'diameter': 65.32548818331226, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8985505891325851, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2304177040586386, 'phi': -1.9407413132567137, 'norm_pos': [0.3707285165949114, 0.2277424115980735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.0808032,"{'circle_3d': {'center': [-3.627094550455866, 5.7594699296169765, 54.07054714721254], 'normal': [-0.2850756820704202, 0.6128378192770229, -0.7369950222056236], 'radius': 2.8273251583422314}, 'confidence': 0.9991572962858789, 'timestamp': 361088.66112, 'diameter_3d': 5.654650316684463, 'ellipse': {'center': [118.7145074457521, 185.3569533671935], 'axes': [42.362221114850655, 64.88612340947081], 'angle': -64.35244439856591}, 'location': [118.7145074457521, 185.3569533671935], 'diameter': 64.88612340947081, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8985571917862312, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2304431657683836, 'phi': -1.9398789495997715, 'norm_pos': [0.3709828357679753, 0.22767936097002706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.088419,"{'circle_3d': {'center': [-3.6110026713753616, 5.753787723873543, 54.05962093380816], 'normal': [-0.2837346921470449, 0.6123643021317368, -0.737905539989322], 'radius': 2.8115695272946586}, 'confidence': 0.9985078011535489, 'timestamp': 361088.66952, 'diameter_3d': 5.623139054589317, 'ellipse': {'center': [118.88653056677532, 185.3118190042841], 'axes': [42.210328275340096, 64.53699867740852], 'angle': -64.4381304855336}, 'location': [118.88653056677532, 185.3118190042841], 'diameter': 64.53699867740852, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8983631480350196, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.229844074427133, 'phi': -1.9378814618102034, 'norm_pos': [0.37152040802117287, 0.22786742081548295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.1006348,"{'circle_3d': {'center': [-3.619886979457757, 5.735108334010144, 54.0475680022562], 'normal': [-0.28447505115391114, 0.6108076863097868, -0.738909950951985], 'radius': 2.8489177721755143}, 'confidence': 0.986706996404136, 'timestamp': 361088.67792, 'diameter_3d': 5.697835544351029, 'ellipse': {'center': [118.78502777672577, 185.09421010803771], 'axes': [42.86467053100192, 65.4098810862424], 'angle': -64.32072022154128}, 'location': [118.78502777672577, 185.09421010803771], 'diameter': 65.4098810862424, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8987054047212006, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2278766074440766, 'phi': -1.938298945781311, 'norm_pos': [0.371203211802268, 0.2287741245498428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.108215,"{'circle_3d': {'center': [-3.6269271288888874, 5.723763212589816, 54.04091270305145], 'normal': [-0.285061730273172, 0.6098622595247595, -0.7394645592190475], 'radius': 2.8554250645322363}, 'confidence': 0.999374842438648, 'timestamp': 361088.68632, 'diameter_3d': 5.710850129064473, 'ellipse': {'center': [118.70165161630655, 184.96911621891087], 'axes': [43.01368235230589, 65.56751315022221], 'angle': -64.23860435995665}, 'location': [118.70165161630655, 184.96911621891087], 'diameter': 65.56751315022221, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8992461596525003, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2266831027075735, 'phi': -1.9387383639573539, 'norm_pos': [0.370942661300958, 0.22929534908787141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495992.1170712,"{'circle_3d': {'center': [-3.6022902886774713, 5.769120226001206, 54.0690174056307], 'normal': [-0.283008660255554, 0.6136420106423752, -0.7371225006707769], 'radius': 2.8463146572096316}, 'confidence': 0.9987812761516481, 'timestamp': 361088.69472, 'diameter_3d': 5.692629314419263, 'ellipse': {'center': [118.99970664891765, 185.4591643151963], 'axes': [42.661659386090754, 65.3242425510014], 'angle': -64.54331654584622}, 'location': [118.99970664891765, 185.4591643151963], 'diameter': 65.3242425510014, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.8991879861317886, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2314612627631196, 'phi': -1.9373791318331908, 'norm_pos': [0.37187408327786764, 0.2272534820200155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
