eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494099.1526341,"{'circle_3d': {'center': [-0.5731782360465436, 2.2521566922203915, 25.683419912434427], 'normal': [-0.25322060386537604, 0.6423062431478987, -0.7234099914925745], 'radius': 1.1943816410717145}, 'confidence': 0.9983668349063338, 'timestamp': 359196.223755, 'diameter_3d': 2.388763282143429, 'ellipse': {'center': [146.3950177915746, 173.79970446086347], 'axes': [38.178906558378365, 57.697882019760826], 'angle': -69.01492808219132}, 'location': [146.3950177915746, 173.79970446086347], 'diameter': 57.697882019760826, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.768658466097405, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2682998137393646, 'phi': -1.9075045274637497, 'norm_pos': [0.4574844305986706, 0.2758345647464022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.4208572,"{'circle_3d': {'center': [-0.5998144344985037, 2.189139272948405, 25.63718396589082], 'normal': [-0.25544028706970606, 0.6370547915418999, -0.7272629870378752], 'radius': 1.229945113694096}, 'confidence': 0.9978815011928122, 'timestamp': 359201.490555, 'diameter_3d': 2.459890227388192, 'ellipse': {'center': [145.74395252741934, 172.33693043419083], 'axes': [39.71395296089374, 59.52389756338398], 'angle': -68.62681971040287}, 'location': [145.74395252741934, 172.33693043419083], 'diameter': 59.52389756338398, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6522953447516189, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.261467646688914, 'phi': -1.908571032852666, 'norm_pos': [0.4554498516481854, 0.28192945652420487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.428734,"{'circle_3d': {'center': [-0.6003987233672974, 2.1937148585781223, 25.64139946525311], 'normal': [-0.25548897780877217, 0.6374360903443763, -0.7269116954243512], 'radius': 1.2134232842395916}, 'confidence': 0.997965297016773, 'timestamp': 359201.498955, 'diameter_3d': 2.426846568479183, 'ellipse': {'center': [145.72535636798057, 172.45529542958695], 'axes': [39.14386689378279, 58.71384816059118], 'angle': -68.63567713814311}, 'location': [145.72535636798057, 172.45529542958695], 'diameter': 58.71384816059118, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6522482289610276, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2619624152781226, 'phi': -1.908781743707936, 'norm_pos': [0.45539173864993926, 0.2814362690433877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.437174,"{'circle_3d': {'center': [-0.6124977065444686, 2.2020793846336595, 25.653006977178734], 'normal': [-0.2564972264068698, 0.6381331341823377, -0.7259444027638822], 'radius': 1.228079434906452}, 'confidence': 0.9980489905253459, 'timestamp': 359201.507355, 'diameter_3d': 2.456158869812904, 'ellipse': {'center': [145.44552332111542, 172.6202149735887], 'axes': [39.51956857033286, 59.39683812132888], 'angle': -68.56653056344949}, 'location': [145.44552332111542, 172.6202149735887], 'diameter': 59.39683812132888, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.652088560922115, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.26286741468858, 'phi': -1.9104337841141354, 'norm_pos': [0.45451726037848567, 0.28074910427671373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.445041,"{'circle_3d': {'center': [-0.6028075659155379, 2.230519355760692, 25.674661729413543], 'normal': [-0.2556897146877922, 0.6405031317762572, -0.7241398400776482], 'radius': 1.214164351348315}, 'confidence': 0.9971079721413227, 'timestamp': 359201.515755, 'diameter_3d': 2.42832870269663, 'ellipse': {'center': [145.68470980781674, 173.27686524005674], 'axes': [38.88815431276251, 58.6739718140616], 'angle': -68.72427248617608}, 'location': [145.68470980781674, 173.27686524005674], 'diameter': 58.6739718140616, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6524171761620567, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.26594957098164, 'phi': -1.910225176367133, 'norm_pos': [0.4552647181494273, 0.27801306149976357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.4524531,"{'circle_3d': {'center': [-0.6039769388962744, 2.2430725321527953, 25.68619473722774], 'normal': [-0.25578716243618693, 0.6415492298089324, -0.7231787560931318], 'radius': 1.208914438557192}, 'confidence': 0.9963427226439395, 'timestamp': 359201.524155, 'diameter_3d': 2.417828877114384, 'ellipse': {'center': [145.66041067103728, 173.56153658584535], 'axes': [38.62334992526507, 58.39388441226806], 'angle': -68.75155064565404}, 'location': [145.66041067103728, 173.56153658584535], 'diameter': 58.39388441226806, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6527449800722729, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2673125317229026, 'phi': -1.9107621196264288, 'norm_pos': [0.45518878334699153, 0.27682693089231103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.46024,"{'circle_3d': {'center': [-0.6143176046468466, 2.2659997330415687, 25.71026130242546], 'normal': [-0.25664888458206797, 0.6434598298829969, -0.7211732089933216], 'radius': 1.219197810220872}, 'confidence': 0.9978564826583793, 'timestamp': 359201.532555, 'diameter_3d': 2.438395620441744, 'ellipse': {'center': [145.42812707078733, 174.0556834667264], 'axes': [38.75083522516717, 58.836115296464314], 'angle': -68.73819190259253}, 'location': [145.42812707078733, 174.0556834667264], 'diameter': 58.836115296464314, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6525983167955385, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.269805872159584, 'phi': -1.9126970662638998, 'norm_pos': [0.4544628970962104, 0.2747679855553067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.472808,"{'circle_3d': {'center': [-0.6119234619105844, 2.280649299851536, 25.722501603655576], 'normal': [-0.25644937268737944, 0.6446806271171608, -0.720153183890812], 'radius': 1.2230734162549657}, 'confidence': 0.9975738234572361, 'timestamp': 359201.540955, 'diameter_3d': 2.4461468325099314, 'ellipse': {'center': [145.49364909165115, 174.37982041663986], 'axes': [38.77103594255689, 58.99543793170492], 'angle': -68.79852800487726}, 'location': [145.49364909165115, 174.37982041663986], 'diameter': 58.99543793170492, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6524403071547558, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2714017562322053, 'phi': -1.9128985549601127, 'norm_pos': [0.45466765341140986, 0.2734174149306673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.4802969,"{'circle_3d': {'center': [-0.6220108906740682, 2.289200149363417, 25.73376595027917], 'normal': [-0.2572899917510031, 0.6453931979098175, -0.7192144883388459], 'radius': 1.2091223522814418}, 'confidence': 0.9966665691504834, 'timestamp': 359201.549355, 'diameter_3d': 2.4182447045628837, 'ellipse': {'center': [145.2515450766721, 174.5761961533265], 'axes': [38.23483789431888, 58.29621924322801], 'angle': -68.74589340335379}, 'location': [145.2515450766721, 174.5761961533265], 'diameter': 58.29621924322801, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.652125305121376, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.272334255815196, 'phi': -1.9143475418538525, 'norm_pos': [0.4539110783646003, 0.2725991826944729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.4889522,"{'circle_3d': {'center': [-0.6262148793705067, 2.2901950611856092, 25.736164081621638], 'normal': [-0.257640324142373, 0.6454761072283336, -0.7190146440603069], 'radius': 1.1974888070215304}, 'confidence': 0.9964223093147744, 'timestamp': 359201.557755, 'diameter_3d': 2.3949776140430608, 'ellipse': {'center': [145.14722275050795, 174.60634224977352], 'axes': [37.846723761149036, 57.72931510849769], 'angle': -68.71665568447901}, 'location': [145.14722275050795, 174.60634224977352], 'diameter': 57.72931510849769, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6519334813497868, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.272442802079664, 'phi': -1.9148675534123842, 'norm_pos': [0.45358507109533736, 0.27247357395927696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.496172,"{'circle_3d': {'center': [-0.636463470173362, 2.286399562314883, 25.7364360178693], 'normal': [-0.2584943733759442, 0.6451598156557731, -0.7189919827063352], 'radius': 1.2110460443122697}, 'confidence': 0.9969840545753349, 'timestamp': 359201.566155, 'diameter_3d': 2.4220920886245394, 'ellipse': {'center': [144.90636961609005, 174.50167560445314], 'axes': [38.27450305568262, 58.38281738914645], 'angle': -68.62764983153953}, 'location': [144.90636961609005, 174.50167560445314], 'diameter': 58.38281738914645, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6521753543963116, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.272028761304614, 'phi': -1.9159298392821786, 'norm_pos': [0.4528324050502814, 0.2729096849814453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.5047271,"{'circle_3d': {'center': [-0.6338357046889223, 2.2659580977841873, 25.71719498262711], 'normal': [-0.2582753929189076, 0.6434563602782151, -0.7205954023098509], 'radius': 1.2147036847743136}, 'confidence': 0.9971672879290534, 'timestamp': 359201.574555, 'diameter_3d': 2.429407369548627, 'ellipse': {'center': [144.9605459326877, 174.04520050008998], 'axes': [38.550924016387874, 58.60297864618941], 'angle': -68.58868104177655}, 'location': [144.9605459326877, 174.04520050008998], 'diameter': 58.60297864618941, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6524309083670965, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2698013395803995, 'phi': -1.9149519727580449, 'norm_pos': [0.45300170603964907, 0.27481166458295847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.512276,"{'circle_3d': {'center': [-0.639607534879826, 2.2434175495342075, 25.69918617181131], 'normal': [-0.25875637876814955, 0.6415779812573834, -0.722096136544501], 'radius': 1.2121894222491336}, 'confidence': 0.998079352327957, 'timestamp': 359201.582955, 'diameter_3d': 2.4243788444982672, 'ellipse': {'center': [144.81085671924214, 173.5410245401627], 'axes': [38.62173478691478, 58.52225046194122], 'angle': -68.4789104297603}, 'location': [144.81085671924214, 173.5410245401627], 'diameter': 58.52225046194122, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6527782175116403, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.267350013901111, 'phi': -1.9148821351247458, 'norm_pos': [0.4525339272476317, 0.2769123977493221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.520458,"{'circle_3d': {'center': [-0.6554347519160788, 2.21373291943667, 25.678572913760895], 'normal': [-0.26007531352117064, 0.6391042620825886, -0.7238139080487019], 'radius': 1.2213414232468176}, 'confidence': 0.9976989566352459, 'timestamp': 359201.591355, 'diameter_3d': 2.442682846493635, 'ellipse': {'center': [144.42201154886305, 172.8579044905025], 'axes': [39.08869213447683, 59.01145693720383], 'angle': -68.27004116589872}, 'location': [144.42201154886305, 172.8579044905025], 'diameter': 59.01145693720383, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6532151306318568, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2641294012425126, 'phi': -1.9157430642893025, 'norm_pos': [0.45131878609019704, 0.27975873128957285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.528328,"{'circle_3d': {'center': [-0.6388723345289073, 2.1935572335705276, 25.654878895043904], 'normal': [-0.25869511207223966, 0.6374229549270768, -0.7257884096084514], 'radius': 1.209554386597942}, 'confidence': 0.9972683927105145, 'timestamp': 359201.599755, 'diameter_3d': 2.419108773195884, 'ellipse': {'center': [144.80318489868324, 172.42913621233785], 'axes': [38.908041782926915, 58.495285828682434], 'angle': -68.33758316316154}, 'location': [144.80318489868324, 172.42913621233785], 'diameter': 58.495285828682434, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6530002667440193, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2619453675564194, 'phi': -1.9131907792667993, 'norm_pos': [0.45250995280838513, 0.2815452657819256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.536223,"{'circle_3d': {'center': [-0.6500313953677597, 2.1826671532479756, 25.649307891809556], 'normal': [-0.2596250338088107, 0.6365154482335308, -0.7262526598779803], 'radius': 1.2177955510612364}, 'confidence': 0.9970410149770437, 'timestamp': 359201.608155, 'diameter_3d': 2.4355911021224728, 'ellipse': {'center': [144.53436739839216, 172.16934402401958], 'axes': [39.221347561370905, 58.906841499166724], 'angle': -68.21898983598676}, 'location': [144.53436739839216, 172.16934402401958], 'diameter': 58.906841499166724, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6527329928948222, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.26076814676508, 'phi': -1.9141244078489135, 'norm_pos': [0.4516698981199755, 0.28262773323325174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.544692,"{'circle_3d': {'center': [-0.6448841006664647, 2.177494568950272, 25.642939739038358], 'normal': [-0.2591960925837028, 0.6360843995420554, -0.7267833392755803], 'radius': 1.2209962069075566}, 'confidence': 0.9970988501618525, 'timestamp': 359201.616555, 'diameter_3d': 2.4419924138151132, 'ellipse': {'center': [144.65625417454265, 172.05373037359962], 'axes': [39.37828890518622, 59.07649589686792], 'angle': -68.24325676912481}, 'location': [144.65625417454265, 172.05373037359962], 'diameter': 59.07649589686792, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6526336222647755, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.260209389481724, 'phi': -1.9133694413369882, 'norm_pos': [0.4520507942954458, 0.2831094567766682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.5570319,"{'circle_3d': {'center': [-0.6431684480471032, 2.189471961906227, 25.652824546858948], 'normal': [-0.2590531215320893, 0.6370825156217184, -0.725959605290531], 'radius': 1.2198654745442217}, 'confidence': 0.9957782102575511, 'timestamp': 359201.624955, 'diameter_3d': 2.4397309490884433, 'ellipse': {'center': [144.7026400649335, 172.32462994386566], 'axes': [39.25803915698154, 58.99911548880431], 'angle': -68.29228557420467}, 'location': [144.7026400649335, 172.32462994386566], 'diameter': 58.99911548880431, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6518202146007068, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2615036142884617, 'phi': -1.9135537164804133, 'norm_pos': [0.45219575020291713, 0.28198070856722646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494104.564542,"{'circle_3d': {'center': [-0.644389098495703, 2.1926055604066157, 25.656011319897864], 'normal': [-0.259154842402806, 0.6373436488300841, -0.7256940408706215], 'radius': 1.215966216643411}, 'confidence': 0.996160522853485, 'timestamp': 359201.633355, 'diameter_3d': 2.431932433286822, 'ellipse': {'center': [144.67339597090898, 172.39780569195486], 'axes': [39.10550319779537, 58.803038652843995], 'angle': -68.29220034915576}, 'location': [144.67339597090898, 172.39780569195486], 'diameter': 58.803038652843995, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.6514120448949945, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2618424457264736, 'phi': -1.9137938684589295, 'norm_pos': [0.4521043624090906, 0.2816758096168548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
