eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494744.804079,"{'circle_3d': {'center': [-2.0518207429226774, 5.537548653132652, 44.15218488334958], 'normal': [-0.2765130524582135, 0.5781268665392112, -0.7676651991628866], 'radius': 2.1905857267828357}, 'confidence': 0.9995219808420877, 'timestamp': 359841.325751, 'diameter_3d': 4.381171453565671, 'ellipse': {'center': [131.48276849563348, 197.1608139400364], 'axes': [42.01688455649512, 61.556543358720546], 'angle': -65.01109592582904}, 'location': [131.48276849563348, 197.1608139400364], 'diameter': 61.556543358720546, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8521699944454952, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1872274892891443, 'phi': -1.916529004937781, 'norm_pos': [0.41088365154885464, 0.17849660858318162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.902849,"{'circle_3d': {'center': [-2.0148765572659153, 6.182494927725739, 44.66130488668758], 'normal': [-0.27343437032014994, 0.6318723894219684, -0.7252385322180526], 'radius': 2.3315628644072306}, 'confidence': 0.9967542625841793, 'timestamp': 359846.424543, 'diameter_3d': 4.663125728814461, 'ellipse': {'center': [132.32828976739324, 205.16270389537362], 'axes': [40.53664685720431, 64.7812514922297], 'angle': -67.15114418572917}, 'location': [132.32828976739324, 205.16270389537362], 'diameter': 64.7812514922297, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8634057889886804, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2547629270878424, 'phi': -1.9313427412832491, 'norm_pos': [0.41352590552310386, 0.14515540043594322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.91082,"{'circle_3d': {'center': [-2.0003132554717373, 6.179744169671948, 44.65343368125592], 'normal': [-0.2722207618373018, 0.6316431595841525, -0.7258944660040245], 'radius': 2.349165329624496}, 'confidence': 0.9978016118571587, 'timestamp': 359846.432943, 'diameter_3d': 4.698330659248992, 'ellipse': {'center': [132.52934264969485, 205.1286384007728], 'axes': [40.90625322498948, 65.282442975903], 'angle': -67.24004214151307}, 'location': [132.52934264969485, 205.1286384007728], 'diameter': 65.282442975903, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8628272965834682, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.254467209936958, 'phi': -1.9295794818116028, 'norm_pos': [0.41415419578029644, 0.14529733999678007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.919195,"{'circle_3d': {'center': [-1.9900568903446587, 6.194196977637499, 44.66218605563181], 'normal': [-0.2713660647433786, 0.6328475602479484, -0.7251651014727002], 'radius': 2.336282817554895}, 'confidence': 0.9964571653909728, 'timestamp': 359846.441343, 'diameter_3d': 4.67256563510979, 'ellipse': {'center': [132.67244910448642, 205.3198999915952], 'axes': [40.60974947479806, 64.91138154867772], 'angle': -67.34650175324941}, 'location': [132.67244910448642, 205.3198999915952], 'diameter': 64.91138154867772, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8619875296355328, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.256021740680574, 'phi': -1.9288766725763486, 'norm_pos': [0.4146014034515201, 0.14450041670168667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.9269729,"{'circle_3d': {'center': [-1.9946931280120885, 6.187693267808879, 44.6582497993317], 'normal': [-0.27175241788233107, 0.6323055844288968, -0.7254931228310425], 'radius': 2.3339121387749375}, 'confidence': 0.9965117796177674, 'timestamp': 359846.449743, 'diameter_3d': 4.667824277549875, 'ellipse': {'center': [132.60566996429907, 205.2385220945789], 'axes': [40.60059809355949, 64.85108734745171], 'angle': -67.29848104995186}, 'location': [132.60566996429907, 205.2385220945789], 'diameter': 64.85108734745171, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8610186066123515, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2553219635668, 'phi': -1.9291953472452341, 'norm_pos': [0.4143927186384346, 0.14483949127258788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.93485,"{'circle_3d': {'center': [-2.0029517995543573, 6.183083393894079, 44.65733073823245], 'normal': [-0.2724406405108535, 0.6319214282693301, -0.7255697112559797], 'radius': 2.330838582723181}, 'confidence': 0.9968977972247198, 'timestamp': 359846.458143, 'diameter_3d': 4.661677165446362, 'ellipse': {'center': [132.49040572727176, 205.17830139469413], 'axes': [40.55508556623782, 64.76686730540142], 'angle': -67.23152474378615}, 'location': [132.49040572727176, 205.17830139469413], 'diameter': 64.76686730540142, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8601791442188089, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.254826198738084, 'phi': -1.929992252478481, 'norm_pos': [0.4140325178977243, 0.14509041085544117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.9426181,"{'circle_3d': {'center': [-1.9910071754652254, 6.17047882594025, 44.641898987921046], 'normal': [-0.2714452551700925, 0.630871047606511, -0.726855690448597], 'radius': 2.348022016972674}, 'confidence': 0.9978057239745453, 'timestamp': 359846.466543, 'diameter_3d': 4.696044033945348, 'ellipse': {'center': [132.65102041795132, 205.0218903540213], 'axes': [40.97929711232441, 65.26740186600162], 'angle': -67.27682246419839}, 'location': [132.65102041795132, 205.0218903540213], 'diameter': 65.26740186600162, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8596646779371109, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2534716731699844, 'phi': -1.9282086054249987, 'norm_pos': [0.41453443880609786, 0.14574212352491123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.954609,"{'circle_3d': {'center': [-1.9861831414374682, 6.168397898318312, 44.638293641632025], 'normal': [-0.27104325233444604, 0.6306976369713495, -0.727156135972682], 'radius': 2.3412234875632274}, 'confidence': 0.996961325739283, 'timestamp': 359846.474943, 'diameter_3d': 4.682446975126455, 'ellipse': {'center': [132.71384305683443, 205.00347273248912], 'axes': [40.889179563441395, 65.08341518333397], 'angle': -67.30322184680266}, 'location': [132.71384305683443, 205.00347273248912], 'diameter': 65.08341518333397, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8588522489650252, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.253248193814597, 'phi': -1.9275878685094063, 'norm_pos': [0.41473075955260763, 0.1458188636146287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.963243,"{'circle_3d': {'center': [-1.987886054968507, 6.147963017991198, 44.62124498313393], 'normal': [-0.27118516179536595, 0.6289947302774234, -0.7285768575141902], 'radius': 2.365332370799535}, 'confidence': 0.9980121677262086, 'timestamp': 359846.483343, 'diameter_3d': 4.73066474159907, 'ellipse': {'center': [132.6870765706039, 204.73759070662646], 'axes': [41.45131493669881, 65.77943265654046], 'angle': -67.23704167334685}, 'location': [132.6870765706039, 204.73759070662646], 'diameter': 65.77943265654046, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8584225888024877, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.251055759021408, 'phi': -1.927120621119291, 'norm_pos': [0.41464711428313716, 0.1469267053890564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.9708002,"{'circle_3d': {'center': [-1.9764912777475823, 6.1567034073547, 44.62456188219531], 'normal': [-0.27023559702695554, 0.6297230960577151, -0.728300449259075], 'radius': 2.346118888906248}, 'confidence': 0.9974913664562703, 'timestamp': 359846.491743, 'diameter_3d': 4.692237777812496, 'ellipse': {'center': [132.84126939270777, 204.86353492149726], 'axes': [41.08578398605963, 65.23963972160094], 'angle': -67.3362328696874}, 'location': [132.84126939270777, 204.86353492149726], 'diameter': 65.23963972160094, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8577961223598884, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2519930283823215, 'phi': -1.926099150674433, 'norm_pos': [0.4151289668522118, 0.14640193782709476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.980043,"{'circle_3d': {'center': [-1.9750828843072645, 6.166654230802409, 44.6326527756665], 'normal': [-0.27011823090692905, 0.6305523313450242, -0.7276262081364756], 'radius': 2.3558950450236082}, 'confidence': 0.9978221356804264, 'timestamp': 359846.500143, 'diameter_3d': 4.7117900900472165, 'ellipse': {'center': [132.86772174510693, 204.98093750031853], 'axes': [41.19121693106462, 65.50006092152225], 'angle': -67.37223712015997}, 'location': [132.86772174510693, 204.98093750031853], 'diameter': 65.50006092152225, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8572359237049132, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.253060965456772, 'phi': -1.9262595785621024, 'norm_pos': [0.41521163045345916, 0.1459127604153394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.9870842,"{'circle_3d': {'center': [-1.9507474580816038, 6.184469108167674, 44.6391113218827], 'normal': [-0.26809027872145735, 0.6320369044587963, -0.7270879959517923], 'radius': 2.3386316727557386}, 'confidence': 0.9969160439422897, 'timestamp': 359846.508543, 'diameter_3d': 4.677263345511477, 'ellipse': {'center': [133.20278389281304, 205.22535688004717], 'axes': [40.83421193563483, 65.01021994682185], 'angle': -67.58124714678162}, 'location': [133.20278389281304, 205.22535688004717], 'diameter': 65.01021994682185, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8564345439454724, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.254975203084923, 'phi': -1.9240479627618448, 'norm_pos': [0.41625869966504075, 0.1448943463331368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494749.9948301,"{'circle_3d': {'center': [-1.9386930111019016, 6.255954711955973, 44.697302256364786], 'normal': [-0.26708574147314884, 0.6379940381078213, -0.7222387514116189], 'radius': 2.332800936173669}, 'confidence': 0.9954192071331482, 'timestamp': 359846.516943, 'diameter_3d': 4.665601872347338, 'ellipse': {'center': [133.39933977362395, 206.1108912919941], 'axes': [40.261820451209246, 64.76414006852704], 'angle': -67.84829190025665}, 'location': [133.39933977362395, 206.1108912919941], 'diameter': 64.76414006852704, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8553319109789514, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2626867666052766, 'phi': -1.9250025722951034, 'norm_pos': [0.41687293679257487, 0.14120461961669117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494750.0027819,"{'circle_3d': {'center': [-1.921154873361312, 6.292536403551563, 44.723265106021685], 'normal': [-0.26562422999476637, 0.6410425124074538, -0.7200751806068773], 'radius': 2.3325535636608454}, 'confidence': 0.9960295737870238, 'timestamp': 359846.525343, 'diameter_3d': 4.665107127321691, 'ellipse': {'center': [133.65504289609052, 206.56851875996924], 'axes': [40.04736656331698, 64.71999733644186], 'angle': -68.05820042054229}, 'location': [133.65504289609052, 206.56851875996924], 'diameter': 64.71999733644186, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.854422636456631, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.266652136053, 'phi': -1.9241942937747416, 'norm_pos': [0.4176720090502829, 0.13929783850012822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494750.011543,"{'circle_3d': {'center': [-1.9048299869661693, 6.316457923747971, 44.7386012455695], 'normal': [-0.26426382279517113, 0.6430359724238212, -0.7187971689778926], 'radius': 2.3549173402639108}, 'confidence': 0.9961711007075795, 'timestamp': 359846.533743, 'diameter_3d': 4.7098346805278215, 'ellipse': {'center': [133.8936788751842, 206.85755055980312], 'axes': [40.30668847488018, 65.31915806269554], 'angle': -68.22666062514674}, 'location': [133.8936788751842, 206.85755055980312], 'diameter': 65.31915806269554, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8534307632666049, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.269252286238964, 'phi': -1.9231052447764618, 'norm_pos': [0.41841774648495067, 0.1380935393341537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494750.0241039,"{'circle_3d': {'center': [-1.9308415891069466, 6.312491706910678, 44.74465842204947], 'normal': [-0.26643145630690257, 0.6427054543540467, -0.7182924042712282], 'radius': 2.3634210830006563}, 'confidence': 0.9974768512895554, 'timestamp': 359846.542143, 'diameter_3d': 4.726842166001313, 'ellipse': {'center': [133.54078672962123, 206.78707762098776], 'axes': [40.40566652272562, 65.54643867577151], 'angle': -68.0454407545206}, 'location': [133.54078672962123, 206.78707762098776], 'diameter': 65.54643867577151, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8528515991288788, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.2688207862476486, 'phi': -1.925988204885945, 'norm_pos': [0.41731495853006634, 0.13838717657921762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494750.027851,"{'circle_3d': {'center': [-1.9047583775370216, 6.305519539268354, 44.72880194177374], 'normal': [-0.26425785534274215, 0.642124440383853, -0.7196137776275396], 'radius': 2.3416685964900825}, 'confidence': 0.9956041933831572, 'timestamp': 359846.550543, 'diameter_3d': 4.683337192980165, 'ellipse': {'center': [133.88617901938946, 206.73219486496473], 'axes': [40.15824573411225, 64.96531485227274], 'angle': -68.19938864273823}, 'location': [133.88617901938946, 206.73219486496473], 'diameter': 64.96531485227274, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8517094596363295, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.268062635645014, 'phi': -1.922730362816862, 'norm_pos': [0.4183943094355921, 0.1386158547293136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494750.038358,"{'circle_3d': {'center': [-1.9055742607706894, 6.285266374686278, 44.71107127737704], 'normal': [-0.26432584561221445, 0.64043667666868, -0.721091332993931], 'radius': 2.3338870694219183}, 'confidence': 0.9954919583260826, 'timestamp': 359846.558943, 'diameter_3d': 4.6677741388438365, 'ellipse': {'center': [133.86357181069567, 206.4895623661459], 'axes': [40.16701005136804, 64.77464129532672], 'angle': -68.14245066803257}, 'location': [133.86357181069567, 206.4895623661459], 'diameter': 64.77464129532672, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.850487532683597, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.265863039008477, 'phi': -1.9221502786997788, 'norm_pos': [0.41832366190842396, 0.13962682347439215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494750.052748,"{'circle_3d': {'center': [-1.918384973193873, 6.265033847174618, 44.69784096672695], 'normal': [-0.2653934049808131, 0.638750632709375, -0.7221938588814386], 'radius': 2.352167118168492}, 'confidence': 0.9974140194150771, 'timestamp': 359846.567343, 'diameter_3d': 4.704334236336984, 'ellipse': {'center': [133.68445529311046, 206.22397061974792], 'axes': [40.59083845176621, 65.3017961985635], 'angle': -68.0059628546295}, 'location': [133.68445529311046, 206.22397061974792], 'diameter': 65.3017961985635, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8497778190065475, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.263669704696491, 'phi': -1.9229598352890305, 'norm_pos': [0.4177639227909702, 0.14073345575105034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
