eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430093.472714,"{'circle_3d': {'center': [0.9267126764039042, 6.087969334179271, 68.96102716227847], 'normal': [-0.19212196750086774, 0.6037259832740323, -0.7736950864025172], 'radius': 2.1138443000524525}, 'confidence': 0.9992464615019758, 'timestamp': 138878.920067, 'diameter_3d': 4.227688600104905, 'ellipse': {'center': [168.42145740507547, 174.48284879989893], 'axes': [27.472292584523895, 38.041577719629316], 'angle': -74.51829330089886}, 'location': [168.42145740507547, 174.48284879989893], 'diameter': 38.041577719629316, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9164553045673651, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218963094733922, 'phi': -1.814190759072569, 'norm_pos': [0.5263170543908609, 0.2729881300004211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.770705,"{'circle_3d': {'center': [1.201179015568985, 6.053272123108363, 68.87036208052346], 'normal': [-0.16924977257044435, 0.6008345490181233, -0.7812505098821001], 'radius': 2.124272444782377}, 'confidence': 0.9993365642463897, 'timestamp': 138884.220425, 'diameter_3d': 4.248544889564754, 'ellipse': {'center': [170.8955531574029, 174.237329989809], 'axes': [27.964787996515426, 38.28069197584032], 'angle': -76.54648199328805}, 'location': [170.8955531574029, 174.237329989809], 'diameter': 38.28069197584032, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9333886113854883, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2153410304590717, 'phi': -1.7841390847479484, 'norm_pos': [0.5340486036168841, 0.2740111250424625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.7806091,"{'circle_3d': {'center': [1.1782315233189316, 6.057710419686946, 68.87877968016481], 'normal': [-0.17116206359128214, 0.6012044070663385, -0.7805490432453212], 'radius': 2.1348628973634503}, 'confidence': 0.999399677597649, 'timestamp': 138884.228825, 'diameter_3d': 4.2697257947269005, 'ellipse': {'center': [170.68922598011517, 174.2682653601864], 'axes': [28.07061248533075, 38.46682420028817], 'angle': -76.37732928639596}, 'location': [170.68922598011517, 174.2682653601864], 'diameter': 38.46682420028817, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9334461308454833, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2158037959111625, 'phi': -1.7866637637335252, 'norm_pos': [0.53340383118786, 0.27388222766589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.786436,"{'circle_3d': {'center': [1.1806449308266291, 6.06691939347671, 68.88535065372699], 'normal': [-0.17096094629897401, 0.6019718215488189, -0.7800014621151401], 'radius': 2.1365046013194213}, 'confidence': 0.9982062974920878, 'timestamp': 138884.237225, 'diameter_3d': 4.273009202638843, 'ellipse': {'center': [170.70991584702492, 174.34551287918333], 'axes': [28.063081123470635, 38.49277881217885], 'angle': -76.41058106636413}, 'location': [170.70991584702492, 174.34551287918333], 'diameter': 38.49277881217885, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.933063865248096, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2167644974234184, 'phi': -1.7865646293597597, 'norm_pos': [0.5334684870219528, 0.2735603630034028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.7981498,"{'circle_3d': {'center': [1.1933911546956901, 6.057570906414678, 68.87536084777025], 'normal': [-0.16989876097655227, 0.6011927809603161, -0.7808339459448683], 'radius': 2.112556732342721}, 'confidence': 0.9990555025717648, 'timestamp': 138884.245625, 'diameter_3d': 4.225113464685442, 'ellipse': {'center': [170.8239845369299, 174.27496283153806], 'axes': [27.78984017188987, 38.066705664641084], 'angle': -76.49344067836611}, 'location': [170.8239845369299, 174.27496283153806], 'diameter': 38.066705664641084, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9328868084076292, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215789246904636, 'phi': -1.7850431889586205, 'norm_pos': [0.533824951677906, 0.2738543215352581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.807106,"{'circle_3d': {'center': [1.195697145713452, 6.0457411947017325, 68.8657636317696], 'normal': [-0.16970659505840544, 0.6002069716509041, -0.7816337139449228], 'radius': 2.125560481179979}, 'confidence': 0.9996913589956197, 'timestamp': 138884.254025, 'diameter_3d': 4.251120962359958, 'ellipse': {'center': [170.84725739920017, 174.17292077807488], 'axes': [28.00257880613942, 38.30642679676514], 'angle': -76.4923669949677}, 'location': [170.84725739920017, 174.17292077807488], 'diameter': 38.30642679676514, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9330237575048583, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2145561752595295, 'phi': -1.7845958367180452, 'norm_pos': [0.5338976793725005, 0.2742794967580213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.814346,"{'circle_3d': {'center': [1.2012911396624846, 6.0558801124335835, 68.87234408334837], 'normal': [-0.16924042889598603, 0.6010518814618916, -0.7810853429800247], 'radius': 2.1110093900819398}, 'confidence': 0.9993263196078083, 'timestamp': 138884.262425, 'diameter_3d': 4.2220187801638795, 'ellipse': {'center': [170.89520747290268, 174.26243154250855], 'axes': [27.781456598947837, 38.04050800065246], 'angle': -76.55144968443561}, 'location': [170.89520747290268, 174.26243154250855], 'diameter': 38.04050800065246, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9330528841847596, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2156129367486126, 'phi': -1.7841714149557155, 'norm_pos': [0.5340475233528209, 0.27390653523954767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.822528,"{'circle_3d': {'center': [1.1663840942536967, 6.0506259997387035, 68.87593158687176], 'normal': [-0.17214934934671836, 0.6006140387373183, -0.7807863843530756], 'radius': 2.1123464382743253}, 'confidence': 0.999424736699309, 'timestamp': 138884.270825, 'diameter_3d': 4.224692876548651, 'ellipse': {'center': [170.58170053063975, 174.21231078676752], 'axes': [27.788300552777606, 38.06246928742204], 'angle': -76.27496158530631}, 'location': [170.58170053063975, 174.21231078676752], 'diameter': 38.06246928742204, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9329470581578736, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2150652051365274, 'phi': -1.7878063404551199, 'norm_pos': [0.5330678141582492, 0.274115371721802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.839505,"{'circle_3d': {'center': [1.172696231834629, 6.094230377241213, 68.90824151343676], 'normal': [-0.17162333788164066, 0.6042477368625274, -0.7780938904726589], 'radius': 2.1174001838712195}, 'confidence': 0.9989794119477435, 'timestamp': 138884.287625, 'diameter_3d': 4.234800367742439, 'ellipse': {'center': [170.6334377013476, 174.57776847280107], 'axes': [27.713694044361464, 38.13581778335105], 'angle': -76.39329550770162}, 'location': [170.6334377013476, 174.57776847280107], 'diameter': 38.13581778335105, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9329792754403154, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2196177463805578, 'phi': -1.7878892332028054, 'norm_pos': [0.5332294928167112, 0.2725926313633289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.8463411,"{'circle_3d': {'center': [1.1988234366123156, 6.112689143393465, 68.91687205677653], 'normal': [-0.16944607081683347, 0.6057859673752151, -0.7773746785276786], 'radius': 2.1368460148411073}, 'confidence': 0.9992275925192907, 'timestamp': 138884.296025, 'diameter_3d': 4.2736920296822145, 'ellipse': {'center': [170.86767844509754, 174.73198838438273], 'axes': [27.927008181341293, 38.4815211514809], 'angle': -76.62179375879654}, 'location': [170.86767844509754, 174.73198838438273], 'diameter': 38.4815211514809, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9329041796323434, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2215496814438827, 'phi': -1.785411627724433, 'norm_pos': [0.5339614951409298, 0.2719500483984053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.853743,"{'circle_3d': {'center': [1.2020173559176612, 6.092080554356122, 68.90015447499323], 'normal': [-0.16917991087472134, 0.6040685849554365, -0.7787678103429532], 'radius': 2.1093391067276737}, 'confidence': 0.9988318788489854, 'timestamp': 138884.304425, 'diameter_3d': 4.218678213455347, 'ellipse': {'center': [170.89696625829635, 174.5665235173567], 'axes': [27.63904840113056, 37.99515260443993], 'angle': -76.61397201958077}, 'location': [170.89696625829635, 174.5665235173567], 'diameter': 37.99515260443993, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9326569020897457, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219392925317119, 'phi': -1.784713009662795, 'norm_pos': [0.5340530195571761, 0.2726394853443471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.863363,"{'circle_3d': {'center': [1.2019199923017423, 6.120021059504978, 68.92191540590689], 'normal': [-0.16918802450938125, 0.6063969603845079, -0.7769543994334819], 'radius': 2.1215065428426176}, 'confidence': 0.9991918966835912, 'timestamp': 138884.312825, 'diameter_3d': 4.243013085685235, 'ellipse': {'center': [170.8934074198157, 174.79760436370208], 'axes': [27.70404825026143, 38.2024112754073], 'angle': -76.6567807767312}, 'location': [170.8934074198157, 174.79760436370208], 'diameter': 38.2024112754073, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9325924168514854, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2223178445372067, 'phi': -1.7852071174507218, 'norm_pos': [0.534041898186924, 0.2716766484845746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.870278,"{'circle_3d': {'center': [1.2107138639759931, 6.121719088483006, 68.92133006707859], 'normal': [-0.16845520186986032, 0.6065384627993435, -0.777003177669174], 'radius': 2.126601088587051}, 'confidence': 0.9994145978062059, 'timestamp': 138884.321225, 'diameter_3d': 4.253202177174102, 'ellipse': {'center': [170.9726971024935, 174.8120298468124], 'axes': [27.7719602180382, 38.29455045086022], 'angle': -76.72646009233551}, 'location': [170.9726971024935, 174.8120298468124], 'diameter': 38.29455045086022, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9325251520040712, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2224958107944364, 'phi': -1.7842934423854708, 'norm_pos': [0.5342896784452922, 0.27161654230494825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.882566,"{'circle_3d': {'center': [1.1890497746653756, 6.132842624084944, 68.93475150179005], 'normal': [-0.1702605426457451, 0.607465424099505, -0.7758847247765515], 'radius': 2.1315312197859924}, 'confidence': 0.999542391504212, 'timestamp': 138884.329624, 'diameter_3d': 4.263062439571985, 'ellipse': {'center': [170.77673783545683, 174.9003589537145], 'axes': [27.780841535888364, 38.37582978510839], 'angle': -76.5787425607987}, 'location': [170.77673783545683, 174.9003589537145], 'diameter': 38.37582978510839, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9325966245901096, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2236622396865644, 'phi': -1.7868129119577838, 'norm_pos': [0.5336773057358026, 0.27124850435952297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.8904161,"{'circle_3d': {'center': [1.198702378060014, 6.138369548041829, 68.93696744604571], 'normal': [-0.16945615902952527, 0.6079260010959121, -0.7757000627552465], 'radius': 2.1235088366171393}, 'confidence': 0.9996064497985833, 'timestamp': 138884.338024, 'diameter_3d': 4.247017673234279, 'ellipse': {'center': [170.86223216882917, 174.95014174685346], 'axes': [27.66524805313867, 38.23016613166509], 'angle': -76.66070731937327}, 'location': [170.86223216882917, 174.95014174685346], 'diameter': 38.23016613166509, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9327035659753347, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2242421873539806, 'phi': -1.7858732212389916, 'norm_pos': [0.5339444755275912, 0.27104107605477723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.898875,"{'circle_3d': {'center': [1.1910078564355948, 6.127757897501314, 68.93034345906709], 'normal': [-0.1700973691648935, 0.6070416968842025, -0.7762520616701318], 'radius': 2.106003997757144}, 'confidence': 0.9991984421166703, 'timestamp': 138884.346424, 'diameter_3d': 4.212007995514288, 'ellipse': {'center': [170.7930453060284, 174.8642922283223], 'axes': [27.466617251381038, 37.91848808293687], 'angle': -76.58567262678866}, 'location': [170.7930453060284, 174.8642922283223], 'diameter': 37.91848808293687, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9325223670283989, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22312891947031, 'phi': -1.7865132701587143, 'norm_pos': [0.5337282665813388, 0.27139878238199033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.907709,"{'circle_3d': {'center': [1.180041015553512, 6.10824815590509, 68.91752535595009], 'normal': [-0.17101127257173376, 0.6054158850845172, -0.7773202369298814], 'radius': 2.118635453208351}, 'confidence': 0.998969238414377, 'timestamp': 138884.354824, 'diameter_3d': 4.237270906416702, 'ellipse': {'center': [170.69784525355905, 174.69610903074255], 'axes': [27.688578797690163, 38.15300093719305], 'angle': -76.47155534190652}, 'location': [170.69784525355905, 174.69610903074255], 'diameter': 38.15300093719305, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9322898938970869, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2210846186823403, 'phi': -1.7873476385253784, 'norm_pos': [0.5334307664173721, 0.2720995457052394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.915818,"{'circle_3d': {'center': [1.1791914089677702, 6.111373898701019, 68.92014768616147], 'normal': [-0.17108207312054557, 0.6056763636508445, -0.7771017094122661], 'radius': 2.1207455332523373}, 'confidence': 0.9992034083568656, 'timestamp': 138884.363224, 'diameter_3d': 4.241491066504675, 'ellipse': {'center': [170.6899661381177, 174.72163383361087], 'axes': [27.704905920146484, 38.189565722756], 'angle': -76.47001495026397}, 'location': [170.6899661381177, 174.72163383361087], 'diameter': 38.189565722756, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9321429386285329, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2214119311068945, 'phi': -1.787493546226441, 'norm_pos': [0.5334061441816178, 0.27199319235995467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.922092,"{'circle_3d': {'center': [1.1934508811134426, 6.104885130396202, 68.91196777986293], 'normal': [-0.1698937837750729, 0.6051356329587765, -0.7777833682704779], 'radius': 2.1177306050948768}, 'confidence': 0.9995251265672153, 'timestamp': 138884.371624, 'diameter_3d': 4.2354612101897535, 'ellipse': {'center': [170.8188683728657, 174.6703771502559], 'axes': [27.69900557385638, 38.13982217367645], 'angle': -76.5685697937487}, 'location': [170.8188683728657, 174.6703771502559], 'diameter': 38.13982217367645, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9321530477788054, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2207325501590645, 'phi': -1.785851764093831, 'norm_pos': [0.5338089636652052, 0.2722067618739338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
