eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429592.825092,"{'circle_3d': {'center': [0.8440441276762947, 5.663338964986119, 65.47355910364514], 'normal': [-0.17547408290059963, 0.5886266212129599, -0.789130880798368], 'radius': 2.3321611600074137}, 'confidence': 0.9997726929648155, 'timestamp': 138378.268059, 'diameter_3d': 4.664322320014827, 'ellipse': {'center': [168.1054595126389, 173.28893708256334], 'axes': [32.70283327109726, 44.20457389071709], 'angle': -75.53452025604412}, 'location': [168.1054595126389, 173.28893708256334], 'diameter': 44.20457389071709, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9091608135730511, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200155240083706, 'phi': -1.7896001133370403, 'norm_pos': [0.5253295609769966, 0.27796276215598614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.351587,"{'circle_3d': {'center': [0.7870501769451126, 5.761629486180122, 65.18717053855902], 'normal': [-0.17688698787340482, 0.5994424037921587, -0.780627823009757], 'radius': 2.223495252896174}, 'confidence': 0.9994251911419786, 'timestamp': 138383.803659, 'diameter_3d': 4.446990505792348, 'ellipse': {'center': [167.58874596102476, 174.48650177043567], 'axes': [30.863348850078612, 42.32892942116225], 'angle': -75.60166381374681}, 'location': [167.58874596102476, 174.48650177043567], 'diameter': 42.32892942116225, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9652809242445826, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2136006223527396, 'phi': -1.793629156688048, 'norm_pos': [0.5237148311282024, 0.2729729092898514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.3608708,"{'circle_3d': {'center': [0.7739794941974494, 5.755118895367441, 65.18514443238188], 'normal': [-0.17797621143571007, 0.5988998545577687, -0.7807966651911846], 'radius': 2.2284260252258625}, 'confidence': 0.9997787687694528, 'timestamp': 138383.812059, 'diameter_3d': 4.456852050451725, 'ellipse': {'center': [167.4657019426297, 174.4250609140757], 'axes': [30.94356636162828, 42.42407315009839], 'angle': -75.48988153844242}, 'location': [167.4657019426297, 174.4250609140757], 'diameter': 42.42407315009839, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9653592029594593, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2129229617943382, 'phi': -1.7949090636931153, 'norm_pos': [0.5233303185707178, 0.273228912858018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.368553,"{'circle_3d': {'center': [0.7520859214019913, 5.761541664293747, 65.19509445758297], 'normal': [-0.1798006758353316, 0.5994350853016276, -0.779967496424427], 'radius': 2.2135549846098272}, 'confidence': 0.9997301696169212, 'timestamp': 138383.820459, 'diameter_3d': 4.4271099692196545, 'ellipse': {'center': [167.2557842429672, 174.48222170422207], 'axes': [30.69162988901732, 42.134321163574725], 'angle': -75.33316026314793}, 'location': [167.2557842429672, 174.48222170422207], 'diameter': 42.134321163574725, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.965480112728434, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2135914790470586, 'phi': -1.7973616597106483, 'norm_pos': [0.5226743257592725, 0.27299074289907466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.376074,"{'circle_3d': {'center': [0.7636743012154326, 5.767607441212237, 65.19709420260025], 'normal': [-0.17883497751754482, 0.5999405667115018, -0.7798008510063202], 'radius': 2.2181750164792198}, 'confidence': 0.9995660204453115, 'timestamp': 138383.828859, 'diameter_3d': 4.4363500329584395, 'ellipse': {'center': [167.36568226924302, 174.5367798229032], 'axes': [30.74442791736341, 42.221083198128056], 'angle': -75.43270627417105}, 'location': [167.36568226924302, 174.5367798229032], 'diameter': 42.221083198128056, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9654436801151078, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214223146047091, 'phi': -1.7962322414802923, 'norm_pos': [0.5230177570913844, 0.27276341740457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.383979,"{'circle_3d': {'center': [0.7469862148507467, 5.7675721556310515, 65.20090986248947], 'normal': [-0.18022565138126864, 0.5999376262464029, -0.7794828793488853], 'radius': 2.216007992954252}, 'confidence': 0.999625651431825, 'timestamp': 138383.837259, 'diameter_3d': 4.432015985908504, 'ellipse': {'center': [167.2070229579469, 174.53404648272948], 'axes': [30.698143202670167, 42.17726907094205], 'angle': -75.30478586695025}, 'location': [167.2070229579469, 174.53404648272948], 'diameter': 42.17726907094205, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9653828709678569, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2142194706755536, 'phi': -1.798015340560933, 'norm_pos': [0.522521946743584, 0.2727748063219605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.392548,"{'circle_3d': {'center': [0.7380439063616291, 5.776353530228516, 65.20974868458237], 'normal': [-0.18097084375536177, 0.6006694074628582, -0.7787463108411437], 'radius': 2.232993844980198}, 'confidence': 0.9997519757963176, 'timestamp': 138383.845659, 'diameter_3d': 4.465987689960396, 'ellipse': {'center': [167.12290491349341, 174.6054290827733], 'axes': [30.891681330067208, 42.494937019282105], 'angle': -75.25199691296821}, 'location': [167.12290491349341, 174.6054290827733], 'diameter': 42.494937019282105, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9654063465710183, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2151344577417578, 'phi': -1.7991309970447573, 'norm_pos': [0.522259077854667, 0.2724773788217779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.400335,"{'circle_3d': {'center': [0.7096611274232227, 5.782847322298635, 65.2214059633549], 'normal': [-0.1833360753335623, 0.6012105568020348, -0.7777748709434328], 'radius': 2.2162149816227372}, 'confidence': 0.9995319893073428, 'timestamp': 138383.854059, 'diameter_3d': 4.4324299632454744, 'ellipse': {'center': [166.85130090609127, 174.6624062771764], 'axes': [30.606704174630185, 42.16783129039342], 'angle': -75.0469247708432}, 'location': [166.85130090609127, 174.6624062771764], 'diameter': 42.16783129039342, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9653630164436433, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215811491806359, 'phi': -1.802289257593843, 'norm_pos': [0.5214103153315353, 0.27223997384509835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.410181,"{'circle_3d': {'center': [0.7046601175706337, 5.8067371329922155, 65.24110403015848], 'normal': [-0.1837528261546114, 0.6032013743598332, -0.7761333653764676], 'radius': 2.2288863021137315}, 'confidence': 0.9994815519501071, 'timestamp': 138383.862459, 'diameter_3d': 4.457772604227463, 'ellipse': {'center': [166.80289485713195, 174.8693297247292], 'axes': [30.68653398419424, 42.39629574708117], 'angle': -75.05184295579086}, 'location': [166.80289485713195, 174.8693297247292], 'diameter': 42.39629574708117, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9652825352543415, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218305187537086, 'phi': -1.8032700211746855, 'norm_pos': [0.5212590464285374, 0.2713777928136284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.416106,"{'circle_3d': {'center': [0.6891185278760754, 5.796290628343612, 65.23668454506944], 'normal': [-0.1850479586291579, 0.6023308323057829, -0.7765016558005554], 'radius': 2.183912705053996}, 'confidence': 0.9986968358559472, 'timestamp': 138383.870859, 'diameter_3d': 4.367825410107992, 'ellipse': {'center': [166.65208275136092, 174.78650513729463], 'axes': [30.08999650532355, 41.54316015193201], 'angle': -74.91481671039237}, 'location': [166.65208275136092, 174.78650513729463], 'diameter': 41.54316015193201, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9649269565073948, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2172141703568977, 'phi': -1.8047425542013595, 'norm_pos': [0.5207877585980029, 0.27172289526127236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.424099,"{'circle_3d': {'center': [0.6703897218195718, 5.821921672418848, 65.26111585689867], 'normal': [-0.18660869246719988, 0.604466752645386, -0.7744657131481185], 'radius': 2.2223854107487755}, 'confidence': 0.9996398407756655, 'timestamp': 138383.879259, 'diameter_3d': 4.444770821497551, 'ellipse': {'center': [166.47581661421577, 174.99892538891706], 'axes': [30.504497357439668, 42.25951308810067], 'angle': -74.81942873117967}, 'location': [166.47581661421577, 174.99892538891706], 'diameter': 42.25951308810067, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9649211983271178, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2198926454485464, 'phi': -1.8072408125440003, 'norm_pos': [0.5202369269194242, 0.2708378108795123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.43899,"{'circle_3d': {'center': [0.6550607295147564, 5.820582118519922, 65.26377700505395], 'normal': [-0.18788610849260115, 0.6043551231538088, -0.7742439508018458], 'radius': 2.2080249489334913}, 'confidence': 0.9998056034874778, 'timestamp': 138383.887659, 'diameter_3d': 4.416049897866983, 'ellipse': {'center': [166.32915484154708, 174.9881496533152], 'axes': [30.29646337231374, 41.98452942113775], 'angle': -74.70103085922212}, 'location': [166.32915484154708, 174.9881496533152], 'diameter': 41.98452942113775, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9648863320426138, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2197525258116713, 'phi': -1.8088647586456787, 'norm_pos': [0.5197786088798346, 0.27088270977785334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.445066,"{'circle_3d': {'center': [0.6403015804571686, 5.816527487761519, 65.26420628996165], 'normal': [-0.18911603758073348, 0.6040172372572752, -0.7742081770595367], 'radius': 2.2103705856332576}, 'confidence': 0.9991245067999899, 'timestamp': 138383.896059, 'diameter_3d': 4.420741171266515, 'ellipse': {'center': [166.18973721626188, 174.94880613523526], 'axes': [30.328616375836503, 42.028791674453686], 'angle': -74.58202658167765}, 'location': [166.18973721626188, 174.94880613523526], 'diameter': 42.028791674453686, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9646856139721938, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2193284951990253, 'phi': -1.8103750717726619, 'norm_pos': [0.5193429288008183, 0.27104664110318644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.453783,"{'circle_3d': {'center': [0.6014087142095192, 5.818277677375179, 65.2751601445994], 'normal': [-0.1923571097680376, 0.6041630863917469, -0.7732953558397243], 'radius': 2.2372461669672257}, 'confidence': 0.9992353333922327, 'timestamp': 138383.904459, 'diameter_3d': 4.474492333934451, 'ellipse': {'center': [165.82341941886955, 174.94915506180274], 'axes': [30.649585312507018, 42.53273904934296], 'angle': -74.29191974143218}, 'location': [165.82341941886955, 174.94915506180274], 'diameter': 42.53273904934296, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.964556860971344, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2195115121531424, 'phi': -1.814598039798338, 'norm_pos': [0.5181981856839674, 0.2710451872424886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.4618392,"{'circle_3d': {'center': [0.5997965792455715, 5.810843913037487, 65.2697579738135], 'normal': [-0.19249145434836656, 0.6035436060302725, -0.7737455367385495], 'radius': 2.2541435531792664}, 'confidence': 0.9992817887163533, 'timestamp': 138383.912859, 'diameter_3d': 4.508287106358533, 'ellipse': {'center': [165.81041135292182, 174.8783705075855], 'axes': [30.908092404660906, 42.85764432373132], 'angle': -74.2657624318448}, 'location': [165.81041135292182, 174.8783705075855], 'diameter': 42.85764432373132, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9643925997968927, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218734339966643, 'phi': -1.8146252566803647, 'norm_pos': [0.5181575354778807, 0.2713401228850605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.469056,"{'circle_3d': {'center': [0.5940881519676138, 5.788789268578193, 65.25401614958128], 'normal': [-0.19296715662152972, 0.601705718991998, -0.7750573554245678], 'radius': 2.237853318492756}, 'confidence': 0.9994057273106982, 'timestamp': 138383.921259, 'diameter_3d': 4.475706636985512, 'ellipse': {'center': [165.7563893819605, 174.68682132819828], 'axes': [30.762218257787808, 42.55793082164773], 'angle': -74.18074826104083}, 'location': [165.7563893819605, 174.68682132819828], 'diameter': 42.55793082164773, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9642316864294065, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.216431293452917, 'phi': -1.8148067124849085, 'norm_pos': [0.5179887168186266, 0.27213824446584056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.475876,"{'circle_3d': {'center': [0.5704708090571424, 5.750682905438986, 65.23045071726881], 'normal': [-0.19493526853073564, 0.5985301887303974, -0.7770211414506074], 'radius': 2.213036425789329}, 'confidence': 0.9991266525230398, 'timestamp': 138383.929659, 'diameter_3d': 4.426072851578658, 'ellipse': {'center': [165.53280485712077, 174.35178415463258], 'axes': [30.53795690805501, 42.10071964027696], 'angle': -73.92840999775437}, 'location': [165.53280485712077, 174.35178415463258], 'diameter': 42.10071964027696, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9639905776456903, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2124614345567473, 'phi': -1.8165984582004757, 'norm_pos': [0.5172900151785024, 0.2735342326890309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.492779,"{'circle_3d': {'center': [0.5401196022898964, 5.756921680149888, 65.24293057077107], 'normal': [-0.1974645357613395, 0.5990500866229725, -0.7759811536587521], 'radius': 2.2272555291306877}, 'confidence': 0.9987439416540157, 'timestamp': 138383.938059, 'diameter_3d': 4.454511058261375, 'ellipse': {'center': [165.24587397752146, 174.3970571664629], 'axes': [30.67771069249462, 42.36312407291427], 'angle': -73.71097676093127}, 'location': [165.24587397752146, 174.3970571664629], 'diameter': 42.36312407291427, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9636390409729301, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213110571830282, 'phi': -1.8199783440333983, 'norm_pos': [0.5163933561797546, 0.2733455951397379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.49615,"{'circle_3d': {'center': [0.5515704697139983, 5.7335545760846545, 65.22203727614911], 'normal': [-0.196510296809331, 0.5971028279508698, -0.7777222615439155], 'radius': 2.230004072449109}, 'confidence': 0.9990769569854663, 'timestamp': 138383.946459, 'diameter_3d': 4.460008144898218, 'ellipse': {'center': [165.35646793176355, 174.19156282064952], 'axes': [30.815934422719785, 42.428981939141686], 'angle': -73.75145711827838}, 'location': [165.35646793176355, 174.19156282064952], 'diameter': 42.428981939141686, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9633807105464798, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2106808674744167, 'phi': -1.818290231441653, 'norm_pos': [0.5167389622867611, 0.274201821580627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
