eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429610.564542,"{'circle_3d': {'center': [1.1085050534467795, 5.65197174086342, 65.0374776465259], 'normal': [-0.1500990814982659, 0.5903042583491003, -0.7931022306791827], 'radius': 2.2197557885008345}, 'confidence': 0.9999678774766053, 'timestamp': 138396.017259, 'diameter_3d': 4.439511577001669, 'ellipse': {'center': [170.65792275534784, 173.56507064247495], 'axes': [31.497416720733007, 42.3561746765974], 'angle': -77.93844819502898}, 'location': [170.65792275534784, 173.56507064247495], 'diameter': 42.3561746765974, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9590762941794062, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202232055158212, 'phi': -1.7578397641797854, 'norm_pos': [0.533306008610462, 0.27681220565635434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.83283,"{'circle_3d': {'center': [0.8225899939945513, 5.6803386811886245, 65.11737448887955], 'normal': [-0.17392533645261826, 0.5926681700428673, -0.7864441604830457], 'radius': 2.1886138177373584}, 'confidence': 0.9992972646995905, 'timestamp': 138401.284059, 'diameter_3d': 4.377227635474717, 'ellipse': {'center': [167.93131857988652, 173.7807577262585], 'axes': [30.709331600538594, 41.70914729093657], 'angle': -75.73486005336706}, 'location': [167.93131857988652, 173.7807577262585], 'diameter': 41.70914729093657, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9712774729175755, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205163804637384, 'phi': -1.7884471680481977, 'norm_pos': [0.5247853705621454, 0.2759135094739229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.8416278,"{'circle_3d': {'center': [0.8398111011944338, 5.709387843063493, 65.13553545631802], 'normal': [-0.17249024418596137, 0.5950889335324397, -0.7849307465298393], 'radius': 2.1823848804106785}, 'confidence': 0.9994757160125998, 'timestamp': 138401.292459, 'diameter_3d': 4.364769760821357, 'ellipse': {'center': [168.0915599491523, 174.04363644261383], 'axes': [30.532349492180654, 41.578971987580786], 'angle': -75.91889606884095}, 'location': [168.0915599491523, 174.04363644261383], 'diameter': 41.578971987580786, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.971158412255102, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2081726316251475, 'phi': -1.7871102420448213, 'norm_pos': [0.5252861248411009, 0.2748181814891091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.848746,"{'circle_3d': {'center': [0.8517478097618292, 5.711077546711527, 65.13420118342594], 'normal': [-0.17149551847201175, 0.5952297421697759, -0.7850419359375129], 'radius': 2.195371864282722}, 'confidence': 0.9998024628115483, 'timestamp': 138401.300859, 'diameter_3d': 4.390743728565444, 'ellipse': {'center': [168.20602929191128, 174.0570889895726], 'axes': [30.71899462154288, 41.82742880333659], 'angle': -76.01447305047934}, 'location': [168.20602929191128, 174.0570889895726], 'diameter': 41.82742880333659, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.971104204659412, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2083478522394615, 'phi': -1.7858714866484278, 'norm_pos': [0.5256438415372228, 0.2747621292101141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.8574011,"{'circle_3d': {'center': [0.8452736748822289, 5.672960274378311, 65.10683352930256], 'normal': [-0.17203502971197845, 0.5920533028086745, -0.7873225737811274], 'radius': 2.2069975761220695}, 'confidence': 0.9999114895543956, 'timestamp': 138401.309259, 'diameter_3d': 4.413995152244139, 'ellipse': {'center': [168.14943670723807, 173.7138941961148], 'axes': [31.01556182795218, 42.066540480695885], 'angle': -75.89883099690944}, 'location': [168.14943670723807, 173.7138941961148], 'diameter': 42.066540480695885, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.97108238021274, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2044006322586736, 'phi': -1.7859215492736347, 'norm_pos': [0.525466989710119, 0.2761921075161883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.864715,"{'circle_3d': {'center': [0.83831120095339, 5.647206833896232, 65.08904313650677], 'normal': [-0.17261523587271504, 0.5899071827685013, -0.7888051065141104], 'radius': 2.1925418490446456}, 'confidence': 0.9997434397989963, 'timestamp': 138401.317659, 'diameter_3d': 4.385083698089291, 'ellipse': {'center': [168.084515880898, 173.48754493006078], 'axes': [30.89909115530869, 41.80218952543174], 'angle': -75.79971072544528}, 'location': [168.084515880898, 173.48754493006078], 'diameter': 41.80218952543174, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9710663054117608, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201740214686487, 'phi': -1.7862315991538553, 'norm_pos': [0.5252641121278063, 0.2771352294580801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.872913,"{'circle_3d': {'center': [0.8445484975775179, 5.576887737474093, 65.03550480684771], 'normal': [-0.1720954611540377, 0.5840472580666564, -0.7932666339856982], 'radius': 2.1830703637497217}, 'confidence': 0.9996704933950793, 'timestamp': 138401.326059, 'diameter_3d': 4.3661407274994435, 'ellipse': {'center': [168.15007065101034, 172.8643080305141], 'axes': [31.022506432199513, 41.65559201939615], 'angle': -75.72486810105957}, 'location': [168.15007065101034, 172.8643080305141], 'diameter': 41.65559201939615, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9710059372156854, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.194502155509, 'phi': -1.7844310850445575, 'norm_pos': [0.5254689707844074, 0.2797320498728578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.8819761,"{'circle_3d': {'center': [0.8636287151867088, 5.543123372778788, 65.00662902903375], 'normal': [-0.17050544301993845, 0.5812335610087143, -0.7956729488035292], 'radius': 2.204954127266205}, 'confidence': 0.999540404532929, 'timestamp': 138401.334459, 'diameter_3d': 4.40990825453241, 'ellipse': {'center': [168.33714022621044, 172.55978033701481], 'axes': [31.471876673528968, 42.09200601240189], 'angle': -75.81609357179556}, 'location': [168.33714022621044, 172.55978033701481], 'diameter': 42.09200601240189, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9709630823602655, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.191040119634783, 'phi': -1.7818945828719626, 'norm_pos': [0.5260535632069077, 0.2810009152624383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.892084,"{'circle_3d': {'center': [0.8610111241692664, 5.500244371184129, 64.97601286833702], 'normal': [-0.17072357560472534, 0.577660310875826, -0.7982242955282567], 'radius': 2.1902244561257636}, 'confidence': 0.9999923090605233, 'timestamp': 138401.342859, 'diameter_3d': 4.380448912251527, 'ellipse': {'center': [168.31518370889754, 172.17991663009406], 'axes': [31.410309303610376, 41.83024614147391], 'angle': -75.7185406256404}, 'location': [168.31518370889754, 172.17991663009406], 'diameter': 41.83024614147391, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.971031401912803, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1866558084316274, 'phi': -1.7815009625711038, 'norm_pos': [0.5259849490903048, 0.2825836807079415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.89671,"{'circle_3d': {'center': [0.8492260503624873, 5.471909075926547, 64.95809363713268], 'normal': [-0.1717056650886236, 0.5752990362710275, -0.7997175647952848], 'radius': 2.1901816828565677}, 'confidence': 0.999877930985799, 'timestamp': 138401.351259, 'diameter_3d': 4.380363365713135, 'ellipse': {'center': [168.2056829105385, 171.92426624313725], 'axes': [31.498333930978877, 41.84081344003737], 'angle': -75.57281934729241}, 'location': [168.2056829105385, 171.92426624313725], 'diameter': 41.84081344003737, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9710303019066502, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1837660232748046, 'phi': -1.7822932592705631, 'norm_pos': [0.5256427590954329, 0.2836488906535948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.904425,"{'circle_3d': {'center': [0.8790660629790352, 5.470708045764674, 64.95087194196971], 'normal': [-0.1692189973705779, 0.5751989504242048, -0.8003193727255323], 'radius': 2.1567322060257403}, 'confidence': 0.999837261527033, 'timestamp': 138401.359659, 'diameter_3d': 4.313464412051481, 'ellipse': {'center': [168.48722624664663, 171.9274919075052], 'axes': [31.047397870713745, 41.20626896156282], 'angle': -75.80992481537336}, 'location': [168.48722624664663, 171.9274919075052], 'diameter': 41.20626896156282, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.971038613585018, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1836436657015423, 'phi': -1.7791666641972208, 'norm_pos': [0.5265225820207707, 0.28363545038539495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.926145,"{'circle_3d': {'center': [0.9197343664770559, 5.49279105038713, 64.95825871447612], 'normal': [-0.1658299720790762, 0.5770392008094094, -0.7997038083499984], 'radius': 2.178135765896263}, 'confidence': 0.9999898136391648, 'timestamp': 138401.376459, 'diameter_3d': 4.356271531792526, 'ellipse': {'center': [168.87453036680026, 172.12588717872904], 'axes': [31.31447578391674, 41.61091116286572], 'angle': -76.17557124378776}, 'location': [168.87453036680026, 172.12588717872904], 'diameter': 41.61091116286572, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9711537815594418, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1858951073555466, 'phi': -1.775262754433763, 'norm_pos': [0.5277329073962508, 0.28280880342196235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.932668,"{'circle_3d': {'center': [0.9284412292506159, 5.508373595795574, 64.96771832341761], 'normal': [-0.16510440018127953, 0.5783377462601131, -0.7989155076048736], 'radius': 2.181166705296442}, 'confidence': 0.9849770396547437, 'timestamp': 138401.384859, 'diameter_3d': 4.362333410592884, 'ellipse': {'center': [168.95613238124398, 172.2659357577482], 'axes': [31.311129496763957, 41.66286503508227], 'angle': -76.27243222420564}, 'location': [168.95613238124398, 172.2659357577482], 'diameter': 41.66286503508227, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9711186097776769, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1874859608117703, 'phi': -1.7745880801183298, 'norm_pos': [0.5279879136913874, 0.28222526767604916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.9403222,"{'circle_3d': {'center': [0.9354353615600561, 5.523008005397039, 64.9768849152585], 'normal': [-0.16452155582215952, 0.5795572803935686, -0.7981516249514665], 'radius': 2.1766628920717177}, 'confidence': 0.9998930652075849, 'timestamp': 138401.393259, 'diameter_3d': 4.353325784143435, 'ellipse': {'center': [169.02082433690876, 172.3992441142613], 'axes': [31.201234999263495, 41.571018896079], 'angle': -76.35357111407662}, 'location': [169.02082433690876, 172.3992441142613], 'diameter': 41.571018896079, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9711483850071589, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1889816525573127, 'phi': -1.7740773801998297, 'norm_pos': [0.5281900760528399, 0.28166981619057785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.9477918,"{'circle_3d': {'center': [0.9368726958521261, 5.536654846315593, 64.98651261181215], 'normal': [-0.16440177796448702, 0.5806945171367813, -0.7973493169053296], 'radius': 2.1593435974306794}, 'confidence': 0.9998582188705654, 'timestamp': 138401.401659, 'diameter_3d': 4.318687194861359, 'ellipse': {'center': [169.0315420608612, 172.52630688892458], 'axes': [30.90651817051819, 41.234053719986285], 'angle': -76.3883028642224}, 'location': [169.0315420608612, 172.52630688892458], 'diameter': 41.234053719986285, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.97128836820225, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1903778459634706, 'phi': -1.7741322387359448, 'norm_pos': [0.5282235689401913, 0.28114038796281426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.95978,"{'circle_3d': {'center': [0.9452775487102925, 5.569714049738183, 65.00894314519368], 'normal': [-0.16370137355963982, 0.5834494507553305, -0.7954801057902016], 'radius': 2.181926848722496}, 'confidence': 0.9997733717901903, 'timestamp': 138401.410059, 'diameter_3d': 4.363853697444992, 'ellipse': {'center': [169.10997265535022, 172.81688407236695], 'axes': [31.12051586632467, 41.651245562002636], 'angle': -76.51116273781497}, 'location': [169.10997265535022, 172.81688407236695], 'diameter': 41.651245562002636, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9712282590285448, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.193765880300714, 'phi': -1.7737523691512151, 'norm_pos': [0.5284686645479695, 0.279929649698471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.9648829,"{'circle_3d': {'center': [0.9479697203499489, 5.574612031071804, 65.01198369780641], 'normal': [-0.16347702592300178, 0.5838576158664656, -0.7952267264058074], 'radius': 2.1647219526413353}, 'confidence': 0.9999893007233452, 'timestamp': 138401.418459, 'diameter_3d': 4.3294439052826705, 'ellipse': {'center': [169.13359141762243, 172.86580896200573], 'axes': [30.8599951071156, 41.32077940123947], 'angle': -76.54074103815753}, 'location': [169.13359141762243, 172.86580896200573], 'diameter': 41.32077940123947, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.97126619505854, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1942685449716772, 'phi': -1.7735446102255075, 'norm_pos': [0.5285424731800701, 0.2797257959916428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.972063,"{'circle_3d': {'center': [0.9548349392659112, 5.599369932274652, 65.02879911444955], 'normal': [-0.1629049243466716, 0.5859207743000363, -0.7938254416855454], 'radius': 2.1857084917368756}, 'confidence': 0.999516224284183, 'timestamp': 138401.426859, 'diameter_3d': 4.371416983473751, 'ellipse': {'center': [169.19804423116034, 173.08211706123248], 'axes': [31.077211490398525, 41.71086828066889], 'angle': -76.63639862930866}, 'location': [169.19804423116034, 173.08211706123248], 'diameter': 41.71086828066889, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9711821021246569, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1968121601508748, 'phi': -1.7732012878885155, 'norm_pos': [0.5287438882223761, 0.2788245122448647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.980643,"{'circle_3d': {'center': [0.955941876644752, 5.620267855028966, 65.04403183048721], 'normal': [-0.1628126795651015, 0.5876622678628958, -0.7925560486824068], 'radius': 2.1684529525529532}, 'confidence': 0.9997273248894379, 'timestamp': 138401.435259, 'diameter_3d': 4.3369059051059065, 'ellipse': {'center': [169.20476556757964, 173.2734877870306], 'axes': [30.758539617049898, 41.3718177253542], 'angle': -76.67948762813236}, 'location': [169.20476556757964, 173.2734877870306], 'diameter': 41.3718177253542, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9712066085003079, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198962848791121, 'phi': -1.7734049929092466, 'norm_pos': [0.5287648923986864, 0.2780271342207058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
