eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429843.253757,"{'circle_3d': {'center': [1.3745756842593668, 5.968565663563501, 68.89838659381904], 'normal': [-0.15608698684675, 0.5898793743586486, -0.7922620628575824], 'radius': 2.154204291005461}, 'confidence': 0.9999688906730276, 'timestamp': 138628.705659, 'diameter_3d': 4.308408582010922, 'ellipse': {'center': [172.44895885115753, 173.44588284873765], 'axes': [28.845670589247465, 38.80515423442059], 'angle': -77.58934647780669}, 'location': [172.44895885115753, 173.44588284873765], 'diameter': 38.80515423442059, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.971706996648769, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201705776226268, 'phi': -1.7653194176479912, 'norm_pos': [0.5389029964098673, 0.27730882146359315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.509299,"{'circle_3d': {'center': [1.1840109028321395, 6.03779518637406, 68.99007959511059], 'normal': [-0.17196738529901892, 0.5956485012595285, -0.7846209794166201], 'radius': 2.2054736610352452}, 'confidence': 0.9999889790826658, 'timestamp': 138634.963659, 'diameter_3d': 4.4109473220704905, 'ellipse': {'center': [170.73017579075562, 173.985536583648], 'axes': [29.144387134651048, 39.675633077332286], 'angle': -76.20945034976502}, 'location': [170.73017579075562, 173.985536583648], 'diameter': 39.675633077332286, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9711688577345501, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2088690855948485, 'phi': -1.7865572500032978, 'norm_pos': [0.5335317993461113, 0.2750602642347999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.516923,"{'circle_3d': {'center': [1.1887279953077439, 6.007698421074765, 68.96627701592477], 'normal': [-0.17157429425938522, 0.5931404374845872, -0.7866045276821043], 'radius': 2.210032585587464}, 'confidence': 0.9996978522819794, 'timestamp': 138634.972059, 'diameter_3d': 4.420065171174928, 'ellipse': {'center': [170.77669198726315, 173.73260046408865], 'axes': [29.31200170008123, 39.77133394458152], 'angle': -76.19643669343442}, 'location': [170.77669198726315, 173.73260046408865], 'diameter': 39.77133394458152, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9711022858734375, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2057502734528613, 'phi': -1.785552856457367, 'norm_pos': [0.5336771624601974, 0.276114164732964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.526028,"{'circle_3d': {'center': [1.209233103689122, 5.966472171408101, 68.93089632554353], 'normal': [-0.16986553522760373, 0.5897049166790319, -0.7895529185472092], 'radius': 2.199733736428065}, 'confidence': 0.999953176906623, 'timestamp': 138634.980459, 'diameter_3d': 4.39946747285613, 'ellipse': {'center': [170.96535306830802, 173.39202101538254], 'axes': [29.33238311216976, 39.606214255397674], 'angle': -76.28800936741675}, 'location': [170.96535306830802, 173.39202101538254], 'diameter': 39.606214255397674, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9710950638297855, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20148974430172, 'phi': -1.7827076535652255, 'norm_pos': [0.5342667283384626, 0.27753324576923943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.534026,"{'circle_3d': {'center': [1.234478038257834, 5.959905080466226, 68.92060173631137], 'normal': [-0.16776179068021108, 0.5891576591005423, -0.7904108009832219], 'radius': 2.224447463153834}, 'confidence': 0.9992361606467675, 'timestamp': 138634.988859, 'diameter_3d': 4.448894926307668, 'ellipse': {'center': [171.19520772957716, 173.33455148291148], 'axes': [29.705651012195492, 40.0574317047408], 'angle': -76.474768777638}, 'location': [171.19520772957716, 173.33455148291148], 'diameter': 40.0574317047408, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9709464359325848, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2008122931243026, 'phi': -1.7799389958775704, 'norm_pos': [0.5349850241549287, 0.27777270215453553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.545017,"{'circle_3d': {'center': [1.227307424274735, 5.921104209657993, 68.89332351713412], 'normal': [-0.1683593418454693, 0.5859242531998562, -0.792683985914659], 'radius': 2.219820115441057}, 'confidence': 0.9994811677693004, 'timestamp': 138634.997259, 'diameter_3d': 4.439640230882114, 'ellipse': {'center': [171.13525572700385, 173.007999745182], 'axes': [29.769617370232, 39.98975497019245], 'angle': -76.35473800760064}, 'location': [171.13525572700385, 173.007999745182], 'diameter': 39.98975497019245, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9708167772378817, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196816453143392, 'phi': -1.7800779064983119, 'norm_pos': [0.5347976741468871, 0.27913333439507504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.5530298,"{'circle_3d': {'center': [1.2254018487924703, 5.906274718711953, 68.88278439347386], 'normal': [-0.16851813980232472, 0.5846884622876862, -0.7935622462196807], 'radius': 2.20871156110953}, 'confidence': 0.9993797770698863, 'timestamp': 138635.005659, 'diameter_3d': 4.41742312221906, 'ellipse': {'center': [171.11907322507503, 172.8855460400833], 'axes': [29.66881349524588, 39.79559598063845], 'angle': -76.31508326051069}, 'location': [171.11907322507503, 172.8855460400833], 'diameter': 39.79559598063845, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9706386079755713, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1952923133024966, 'phi': -1.7800444623168956, 'norm_pos': [0.5347471038283594, 0.2796435581663196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.561223,"{'circle_3d': {'center': [1.2482414222348308, 5.897311901133385, 68.87136899860002], 'normal': [-0.1666148420154613, 0.5839415608228056, -0.7945135291258347], 'radius': 2.2149426027797134}, 'confidence': 0.9993763301901889, 'timestamp': 138635.014059, 'diameter_3d': 4.429885205559427, 'ellipse': {'center': [171.32623995155424, 172.81193545570804], 'axes': [29.801437765861902, 39.9145957051499], 'angle': -76.48053328835739}, 'location': [171.32623995155424, 172.81193545570804], 'diameter': 39.9145957051499, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9705002836148613, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1943719476320065, 'phi': -1.7775076308982436, 'norm_pos': [0.535394499848607, 0.2799502689345499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.568983,"{'circle_3d': {'center': [1.276575758863335, 5.880458724247927, 68.85311503405201], 'normal': [-0.1642536472964193, 0.5825371294156841, -0.7960346928381689], 'radius': 2.2118139336377847}, 'confidence': 0.9987163271151479, 'timestamp': 138635.022459, 'diameter_3d': 4.423627867275569, 'ellipse': {'center': [171.58318435873696, 172.67485245882517], 'axes': [29.83857349583861, 39.8688361913503], 'angle': -76.67734839473212}, 'location': [171.58318435873696, 172.67485245882517], 'diameter': 39.8688361913503, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9701425092442983, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.192642991286728, 'phi': -1.7742803594701104, 'norm_pos': [0.536197451121053, 0.28052144808822843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.5776079,"{'circle_3d': {'center': [1.2649790194280484, 5.867940469610606, 68.84636468783243], 'normal': [-0.16522004224935985, 0.5814939415292407, -0.7965972216897995], 'radius': 2.2136532932568347}, 'confidence': 0.999980861675836, 'timestamp': 138635.030859, 'diameter_3d': 4.427306586513669, 'ellipse': {'center': [171.48054326968514, 172.56702864879264], 'axes': [29.89597003548341, 39.90582977061829], 'angle': -76.56483129635072}, 'location': [171.48054326968514, 172.56702864879264], 'diameter': 39.90582977061829, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9701397513621535, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1913601374756415, 'phi': -1.7753039951183227, 'norm_pos': [0.535876697717766, 0.28097071396336404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.585139,"{'circle_3d': {'center': [1.2816055558145385, 5.848180178420656, 68.82854325331532], 'normal': [-0.16383449755048568, 0.5798472505967448, -0.7980823412328929], 'radius': 2.2063968936428084}, 'confidence': 0.9997656516540749, 'timestamp': 138635.039259, 'diameter_3d': 4.412793787285617, 'ellipse': {'center': [171.63220845907307, 172.4044821337489], 'axes': [29.876789340926962, 39.785283774462634], 'angle': -76.66471410953002}, 'location': [171.63220845907307, 172.4044821337489], 'diameter': 39.785283774462634, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9702039467307411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189337519161057, 'phi': -1.7732686115904386, 'norm_pos': [0.5363506514346034, 0.28164799110937955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.593418,"{'circle_3d': {'center': [1.2650771576015232, 5.848255888398204, 68.83200618518141], 'normal': [-0.16521186406823696, 0.5798535597615405, -0.7977937635773847], 'radius': 2.213001754227129}, 'confidence': 0.9997154344494069, 'timestamp': 138635.047659, 'diameter_3d': 4.426003508454258, 'ellipse': {'center': [171.48388952097224, 172.40101868696536], 'axes': [29.95284505521848, 39.90234595169494], 'angle': -76.53316289586179}, 'location': [171.48388952097224, 172.40101868696536], 'diameter': 39.90234595169494, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9701237005425134, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1893452630998884, 'phi': -1.7749959047520691, 'norm_pos': [0.5358871547530383, 0.28166242213764436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.602432,"{'circle_3d': {'center': [1.2787267452336089, 5.825245825303977, 68.81251257139178], 'normal': [-0.16407439843222982, 0.5779360545036882, -0.7994182313931875], 'radius': 2.2211590141808646}, 'confidence': 0.9991119024760425, 'timestamp': 138635.056059, 'diameter_3d': 4.442318028361729, 'ellipse': {'center': [171.6104091693887, 172.20658587579095], 'axes': [30.150938493836563, 40.060823540642886], 'angle': -76.60407560054662}, 'location': [171.6104091693887, 172.20658587579095], 'diameter': 40.060823540642886, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9698701473652149, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.18699365515823, 'phi': -1.773227394938095, 'norm_pos': [0.5362825286543397, 0.2824725588508711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.6103868,"{'circle_3d': {'center': [1.2931012895206613, 5.836977914175603, 68.81806352170716], 'normal': [-0.1628765197416421, 0.5789137285763237, -0.7989556522002389], 'radius': 2.1958447082454495}, 'confidence': 0.9997553942617753, 'timestamp': 138635.064459, 'diameter_3d': 4.391689416490899, 'ellipse': {'center': [171.73635368810588, 172.3141674324245], 'axes': [29.779750910672412, 39.60098676674511], 'angle': -76.73814465248115}, 'location': [171.73635368810588, 172.3141674324245], 'diameter': 39.60098676674511, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9698214536529082, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188192173604374, 'phi': -1.7719023620266863, 'norm_pos': [0.5366761052753308, 0.28202430236489784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.617335,"{'circle_3d': {'center': [1.312017022097453, 5.8434338462160325, 68.81890608880481], 'normal': [-0.16130020869357614, 0.5794517229130262, -0.7988854382754353], 'radius': 2.2150744690500836}, 'confidence': 0.9994025420018758, 'timestamp': 138635.072859, 'diameter_3d': 4.430148938100167, 'ellipse': {'center': [171.90739390270826, 172.36667152074875], 'axes': [30.034116001486012, 39.94752858312062], 'angle': -76.89976417477746}, 'location': [171.90739390270826, 172.36667152074875], 'diameter': 39.94752858312062, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9696769963458807, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1888521292554044, 'phi': -1.7700244410773092, 'norm_pos': [0.5372106059459634, 0.2818055353302136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.629367,"{'circle_3d': {'center': [1.3044237912225023, 5.864354383749647, 68.83565386788734], 'normal': [-0.16193297793315536, 0.5811951010408274, -0.7974897900185574], 'radius': 2.1817513176562024}, 'confidence': 0.9997045513497416, 'timestamp': 138635.081259, 'diameter_3d': 4.363502635312405, 'ellipse': {'center': [171.8336538311234, 172.55053970086567], 'axes': [29.507459338621683, 39.33679610833599], 'angle': -76.87269119011872}, 'location': [171.8336538311234, 172.55053970086567], 'diameter': 39.33679610833599, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9696566072190271, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190992857031362, 'phi': -1.7711260741739214, 'norm_pos': [0.5369801682222606, 0.28103941791305975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.637068,"{'circle_3d': {'center': [1.3206262642065207, 5.856399956291493, 68.82658818465421], 'normal': [-0.16058277185115383, 0.5805322320859813, -0.7982452636213188], 'radius': 2.1891190010600377}, 'confidence': 0.9999246324468101, 'timestamp': 138635.089659, 'diameter_3d': 4.378238002120075, 'ellipse': {'center': [171.98119197353182, 172.48391582129724], 'axes': [29.645889459488068, 39.474931203458944], 'angle': -76.98919278848425}, 'location': [171.98119197353182, 172.48391582129724], 'diameter': 39.474931203458944, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9697022084288576, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1901785225099606, 'phi': -1.7693163587882645, 'norm_pos': [0.537441224917287, 0.28131701741126147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.645267,"{'circle_3d': {'center': [1.334938169924821, 5.867988844198083, 68.8321565232954], 'normal': [-0.15939011304129547, 0.5814979727448638, -0.7977812354012198], 'radius': 2.2270076590705403}, 'confidence': 0.999714651561564, 'timestamp': 138635.098059, 'diameter_3d': 4.454015318141081, 'ellipse': {'center': [172.1114823768493, 172.57435364699165], 'axes': [30.131627927030458, 40.15525792594255], 'angle': -77.1217647961775}, 'location': [172.1114823768493, 172.57435364699165], 'diameter': 40.15525792594255, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9697452778387405, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191365092572596, 'phi': -1.7679916429481946, 'norm_pos': [0.5378483824276541, 0.2809401931375348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.653462,"{'circle_3d': {'center': [1.3410620597498784, 5.874775288810979, 68.83588470951862], 'normal': [-0.15887978888920737, 0.5820635097959385, -0.7974705532159505], 'radius': 2.2267337568850167}, 'confidence': 0.9996474577561903, 'timestamp': 138635.106459, 'diameter_3d': 4.4534675137700335, 'ellipse': {'center': [172.16568848031858, 172.63258963575575], 'axes': [30.109852962266796, 40.14818897888091], 'angle': -77.18121207708504}, 'location': [172.16568848031858, 172.63258963575575], 'diameter': 40.14818897888091, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9697500028213124, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.192060414506445, 'phi': -1.7674510675596733, 'norm_pos': [0.5380177765009956, 0.28069754318435103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
