eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991562.9502048,"{'circle_3d': {'center': [-3.463185648426653, 10.61381764630685, 72.62487779104387], 'normal': [-0.07148680662599662, 0.6815213038213584, -0.7282982554668471], 'radius': 2.9613086588375555}, 'confidence': 0.9999163543955633, 'timestamp': 14908.586934, 'diameter_3d': 5.922617317675111, 'ellipse': {'center': [130.46532650596967, 210.1691127117341], 'axes': [31.627562777983982, 50.60145383790649], 'angle': -82.71501390709275}, 'location': [130.46532650596967, 210.1691127117341], 'diameter': 50.60145383790649, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9441892775294392, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206358112722674, 'phi': -1.6686388551133378, 'norm_pos': [0.40770414533115523, 0.12429536370110794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.627823,"{'circle_3d': {'center': [-3.337090920344865, 10.66856288221696, 72.66490267956856], 'normal': [-0.06097891261918097, 0.6860834068138676, -0.7249628480897897], 'radius': 2.9791504119915904}, 'confidence': 0.9994970561557512, 'timestamp': 14914.265333, 'diameter_3d': 5.958300823983181, 'ellipse': {'center': [131.5502647548334, 210.58145133920578], 'axes': [31.604569363093713, 50.879483059898185], 'angle': -83.61286950568342}, 'location': [131.5502647548334, 210.58145133920578], 'diameter': 50.879483059898185, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9345730299461286, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3268881541271966, 'phi': -1.6547119524234004, 'norm_pos': [0.41109457735885435, 0.12257728608664253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.63469,"{'circle_3d': {'center': [-3.350204982369528, 10.633083276664866, 72.63257120710568], 'normal': [-0.06207175112123619, 0.6831267730178598, -0.7276571374616952], 'radius': 2.992103890059481}, 'confidence': 0.9995513276482675, 'timestamp': 14914.273733, 'diameter_3d': 5.984207780118962, 'ellipse': {'center': [131.42697201360093, 210.31432832790784], 'axes': [31.927648474822018, 51.123377540399105], 'angle': -83.49178079796113}, 'location': [131.42697201360093, 210.31432832790784], 'diameter': 51.123377540399105, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9349774945046074, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3228319273471536, 'phi': -1.6558938854269947, 'norm_pos': [0.4107092875425029, 0.12369029863371728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.642326,"{'circle_3d': {'center': [-3.2876384126645926, 10.651775118814555, 72.64503507044648], 'normal': [-0.05685787031249155, 0.6846844265303338, -0.7266184821832953], 'radius': 2.9999891110328285}, 'confidence': 0.9996274918165383, 'timestamp': 14914.282133, 'diameter_3d': 5.999978222065657, 'ellipse': {'center': [131.96226764430696, 210.45595990778526], 'axes': [31.948086361668363, 51.2498574861426], 'angle': -83.9287692093696}, 'location': [131.96226764430696, 210.45595990778526], 'diameter': 51.2498574861426, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9350695242127394, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3249669568811577, 'phi': -1.6488871656560427, 'norm_pos': [0.41238208638845925, 0.12310016705089477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.6514611,"{'circle_3d': {'center': [-3.233574177842108, 10.660147988914712, 72.64886668024661], 'normal': [-0.05235251741061788, 0.6853821657053469, -0.7262991813666179], 'radius': 2.9923314520668605}, 'confidence': 0.9994198500437026, 'timestamp': 14914.290533, 'diameter_3d': 5.984662904133721, 'ellipse': {'center': [132.4219180635983, 210.52480261897097], 'axes': [31.85165567807442, 51.116576997346286], 'angle': -84.29887709457059}, 'location': [132.4219180635983, 210.52480261897097], 'diameter': 51.116576997346286, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.935126809843112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3259247166752375, 'phi': -1.6427530782874944, 'norm_pos': [0.4138184939487447, 0.12281332242095433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.6619258,"{'circle_3d': {'center': [-3.2123647229159698, 11.001764905459222, 72.98282851876128], 'normal': [-0.05058506283343967, 0.7138502420840562, -0.6984690281570625], 'radius': 3.012468436320527}, 'confidence': 0.5385936735387826, 'timestamp': 14914.298933, 'diameter_3d': 6.024936872641054, 'ellipse': {'center': [132.7240053171992, 213.0161101270686], 'axes': [30.14111678469658, 51.22727733131013], 'angle': -84.71883825234715}, 'location': [132.7240053171992, 213.0161101270686], 'diameter': 51.22727733131013, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.935126809843112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.365777244956101, 'phi': -1.6430928747562212, 'norm_pos': [0.41476251661624747, 0.1124328744705475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.671242,"{'circle_3d': {'center': [-3.2123832360963913, 10.977913940120315, 72.95852284150412], 'normal': [-0.05058660559847478, 0.7118626616391469, -0.7004945012618256], 'radius': 2.9777349134899382}, 'confidence': 0.4818102550257369, 'timestamp': 14914.307333, 'diameter_3d': 5.9554698269798765, 'ellipse': {'center': [132.7146832147768, 212.8538535674587], 'axes': [29.930458546590252, 50.65287058222399], 'angle': -84.69986994584275}, 'location': [132.7146832147768, 212.8538535674587], 'diameter': 50.65287058222399, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.935126809843112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.362943144135064, 'phi': -1.642886745473686, 'norm_pos': [0.4147333850461775, 0.11310894346892197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.678328,"{'circle_3d': {'center': [-3.2103502950752176, 10.981931449564064, 72.9624608685153], 'normal': [-0.05041719384671031, 0.7121974540927928, -0.7001663323442279], 'radius': 2.980459699504928}, 'confidence': 0.38830432206216126, 'timestamp': 14914.315733, 'diameter_3d': 5.960919399009856, 'ellipse': {'center': [132.73330977203608, 212.88230031261804], 'axes': [29.93586670850318, 50.69655499088023], 'angle': -84.7162282879469}, 'location': [132.73330977203608, 212.88230031261804], 'diameter': 50.69655499088023, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.935126809843112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3634199552875446, 'phi': -1.6426797103109307, 'norm_pos': [0.41479159303761276, 0.11299041536409149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.687149,"{'circle_3d': {'center': [-3.1295450344355586, 10.90134097280989, 72.87588809424179], 'normal': [-0.04368342212673876, 0.7054815810299454, -0.7073807302003537], 'radius': 2.954312001421447}, 'confidence': 0.28814361772364705, 'timestamp': 14914.324133, 'diameter_3d': 5.908624002842894, 'ellipse': {'center': [133.3846679177805, 212.31172422574963], 'axes': [30.171110123603775, 50.31114147088547], 'angle': -85.18088645636006}, 'location': [133.3846679177805, 212.31172422574963], 'diameter': 50.31114147088547, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.935126809843112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3538987432984464, 'phi': -1.6324717692678659, 'norm_pos': [0.41682708724306405, 0.11536781572604327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.694458,"{'circle_3d': {'center': [-3.133059004314517, 10.911341098471453, 72.88609112243965], 'normal': [-0.04397625294998528, 0.7063149248350755, -0.7065304778505316], 'radius': 2.993415280142849}, 'confidence': 0.3076495873513805, 'timestamp': 14914.332533, 'diameter_3d': 5.986830560285698, 'ellipse': {'center': [133.35885937550276, 212.37265127401315], 'axes': [30.51231957289219, 50.97051482835462], 'angle': -85.16528114058599}, 'location': [133.35885937550276, 212.37265127401315], 'diameter': 50.97051482835462, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.935126809843112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3550752623024405, 'phi': -1.632958676479311, 'norm_pos': [0.41674643554844615, 0.1151139530249452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.704651,"{'circle_3d': {'center': [-3.2147050842752734, 10.914319159204771, 72.89454799798878], 'normal': [-0.05078009294671496, 0.7065630965628519, -0.7058257382214373], 'radius': 3.0083626557576095}, 'confidence': 0.2757010979892932, 'timestamp': 14914.340933, 'diameter_3d': 6.016725311515219, 'ellipse': {'center': [132.67201966703144, 212.38337964480323], 'axes': [30.60500145296722, 51.218880950908066], 'angle': -84.63397254505804}, 'location': [132.67201966703144, 212.38337964480323], 'diameter': 51.218880950908066, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.935126809843112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3554258993141435, 'phi': -1.6426168189600316, 'norm_pos': [0.41460006145947326, 0.11506925147998659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.709824,"{'circle_3d': {'center': [-3.21166099232321, 10.831996764490434, 72.81271651211102], 'normal': [-0.05052641861737632, 0.6997028970033233, -0.71264502871125], 'radius': 2.963061278866621}, 'confidence': 0.2319608639007297, 'timestamp': 14914.349333, 'diameter_3d': 5.926122557733242, 'ellipse': {'center': [132.66741330333758, 211.7972535087219], 'axes': [30.60746701143379, 50.5032537013569], 'angle': -84.58752773685545}, 'location': [132.66741330333758, 211.7972535087219], 'diameter': 50.5032537013569, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9348293758345894, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3457778807755165, 'phi': -1.6415777244956775, 'norm_pos': [0.41458566657292995, 0.11751144371365874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.718345,"{'circle_3d': {'center': [-3.2090316260731635, 10.412214126743876, 72.41970520728792], 'normal': [-0.05030730476320579, 0.6647210105244439, -0.7453959707798427], 'radius': 3.007214608477064}, 'confidence': 0.7194231966959763, 'timestamp': 14914.357733, 'diameter_3d': 6.014429216954128, 'ellipse': {'center': [132.5458719083582, 208.6793548594118], 'axes': [33.35658593159837, 51.53242058151671], 'angle': -84.25240912539425}, 'location': [132.5458719083582, 208.6793548594118], 'diameter': 51.53242058151671, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9348176636525207, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297916648673107, 'phi': -1.6381848445982772, 'norm_pos': [0.4142058497136194, 0.13050268808578414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.725499,"{'circle_3d': {'center': [-3.2709584318827827, 10.795602644781026, 72.7815274143268], 'normal': [-0.0554678719140074, 0.6966700536942063, -0.7152441201932688], 'radius': 2.98358193463933}, 'confidence': 0.5210864558120406, 'timestamp': 14914.366133, 'diameter_3d': 5.96716386927866, 'ellipse': {'center': [132.15434592220555, 211.51985932253427], 'axes': [30.990180768330347, 50.874588829627896], 'angle': -84.16593232829122}, 'location': [132.15434592220555, 211.51985932253427], 'diameter': 50.874588829627896, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9348176636525207, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341541556590795, 'phi': -1.6481923828855738, 'norm_pos': [0.41298233100689236, 0.1186672528227739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.733952,"{'circle_3d': {'center': [-3.2251438861070185, 10.450865407097591, 72.4554300095633], 'normal': [-0.051649993099360386, 0.6679419505539202, -0.7424189039235602], 'radius': 2.9981133827234387}, 'confidence': 0.8943520498874196, 'timestamp': 14914.374533, 'diameter_3d': 5.9962267654468775, 'ellipse': {'center': [132.422007453986, 208.96984266001266], 'axes': [33.043335377024384, 51.351117330280594], 'angle': -84.1751689856693}, 'location': [132.422007453986, 208.96984266001266], 'diameter': 51.351117330280594, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9349092185734098, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3022362679300707, 'phi': -1.6402542916603042, 'norm_pos': [0.41381877329370625, 0.12929232224994724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.748078,"{'circle_3d': {'center': [-3.254409436957496, 10.480500889227017, 72.4842726077666], 'normal': [-0.054088789003566826, 0.6704115740647056, -0.7400153540732863], 'radius': 2.979962751919181}, 'confidence': 0.9984308297752689, 'timestamp': 14914.382933, 'diameter_3d': 5.959925503838362, 'ellipse': {'center': [132.18382573225279, 209.19411128155423], 'axes': [32.67083793293469, 51.019677382585236], 'angle': -84.00068439313489}, 'location': [132.18382573225279, 209.19411128155423], 'diameter': 51.019677382585236, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9345979963735651, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.305559665272464, 'phi': -1.6437580237480147, 'norm_pos': [0.41307445541328996, 0.1283578696601907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.75579,"{'circle_3d': {'center': [-3.284871227171018, 10.54787980782197, 72.54807763967202], 'normal': [-0.05662727152136035, 0.6760264839476183, -0.7346982680811671], 'radius': 3.0021849397765736}, 'confidence': 0.9928287722871669, 'timestamp': 14914.391333, 'diameter_3d': 6.004369879553147, 'ellipse': {'center': [131.94936880290024, 209.68612758749094], 'axes': [32.53699002307381, 51.35541298644059], 'angle': -83.85379184455098}, 'location': [131.94936880290024, 209.68612758749094], 'diameter': 51.35541298644059, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9346945839825316, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313153159227427, 'phi': -1.647719790341536, 'norm_pos': [0.41234177750906326, 0.12630780171878775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.763988,"{'circle_3d': {'center': [-3.28121083971226, 10.581050339927467, 72.57843251770844], 'normal': [-0.05632223923313051, 0.6787906949564099, -0.7321686949114665], 'radius': 2.9972217750354164}, 'confidence': 0.913703469006068, 'timestamp': 14914.399733, 'diameter_3d': 5.994443550070833, 'ellipse': {'center': [131.99175574670485, 209.93410654005532], 'axes': [32.30664564401633, 51.249196352006834], 'angle': -83.90860748923564}, 'location': [131.99175574670485, 209.93410654005532], 'diameter': 51.249196352006834, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9347992129114968, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316910895239317, 'phi': -1.6475703502999521, 'norm_pos': [0.4124742367084527, 0.12527455608310278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.770859,"{'circle_3d': {'center': [-3.295495515071942, 10.61130636411117, 72.60769404477267], 'normal': [-0.05751262884643734, 0.6813120303050518, -0.7297302343227804], 'radius': 2.988941819901539}, 'confidence': 0.9673963278345018, 'timestamp': 14914.408133, 'diameter_3d': 5.977883639803078, 'ellipse': {'center': [131.88145083706718, 210.15943523041034], 'axes': [32.04546961559947, 51.086988285821256], 'angle': -83.83952268115164}, 'location': [131.88145083706718, 210.15943523041034], 'diameter': 51.086988285821256, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9350347262288117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320349877748014, 'phi': -1.6494472948573435, 'norm_pos': [0.41212953386583495, 0.12433568653995697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
