eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991429.6097322,"{'circle_3d': {'center': [-3.46705383923334, 10.72184635740073, 73.3570122584531], 'normal': [-0.06785769313425254, 0.6821842650260683, -0.7280246987797464], 'radius': 3.056160037692805}, 'confidence': 0.9994579823130705, 'timestamp': 14775.247137, 'diameter_3d': 6.11232007538561, 'ellipse': {'center': [130.7263805439757, 210.15817039173695], 'axes': [32.30643644119564, 51.70244091581211], 'angle': -83.00725701825897}, 'location': [130.7263805439757, 210.15817039173695], 'diameter': 51.70244091581211, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9401974801030777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321542128250978, 'phi': -1.6637357581861179, 'norm_pos': [0.408519939199924, 0.12434095670109602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.843231,"{'circle_3d': {'center': [-3.827242696380517, 10.712420865134668, 73.5128676666393], 'normal': [-0.09878583213067281, 0.6798086951141998, -0.726705922239099], 'radius': 2.9116485573809445}, 'confidence': 0.9985303994862581, 'timestamp': 14781.471475, 'diameter_3d': 5.823297114761889, 'ellipse': {'center': [127.76738818346168, 209.93354312287488], 'axes': [30.584536544754968, 49.14897339153465], 'angle': -80.50942897400768}, 'location': [127.76738818346168, 209.93354312287488], 'diameter': 49.14897339153465, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9370449542772774, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318298079583295, 'phi': -1.7059046409704768, 'norm_pos': [0.39927308807331774, 0.12527690365468802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.8474612,"{'circle_3d': {'center': [-3.8347985853329667, 10.712603670189154, 73.51406915346968], 'normal': [-0.09941548954337695, 0.6798239288687402, -0.7266057983365676], 'radius': 2.904873236134651}, 'confidence': 0.9981089586459463, 'timestamp': 14781.479875, 'diameter_3d': 5.809746472269302, 'ellipse': {'center': [127.70435557898725, 209.93562296790165], 'axes': [30.505672014486084, 49.03368261804955], 'angle': -80.45955851493888}, 'location': [127.70435557898725, 209.93562296790165], 'diameter': 49.03368261804955, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9367503529040477, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318318851494392, 'phi': -1.7067737807721477, 'norm_pos': [0.39907611118433517, 0.12526823763374317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.854335,"{'circle_3d': {'center': [-3.8456338107152024, 10.72326449956648, 73.52554689364193], 'normal': [-0.10031842499189658, 0.6807123313168508, -0.7256493199888795], 'radius': 2.8981079626806605}, 'confidence': 0.9978772457170649, 'timestamp': 14781.488275, 'diameter_3d': 5.796215925361321, 'ellipse': {'center': [127.61821444256218, 210.01371731132213], 'axes': [30.369708237166602, 48.91176451743592], 'angle': -80.40146850816602}, 'location': [127.61821444256218, 210.01371731132213], 'diameter': 48.91176451743592, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9363497274722521, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3195309211620874, 'phi': -1.708171991075563, 'norm_pos': [0.3988069201330068, 0.12494284453615778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.8615959,"{'circle_3d': {'center': [-3.818076778979222, 10.723258351457716, 73.52177588570888], 'normal': [-0.09802200568056489, 0.6807118189744539, -0.7259635706499671], 'radius': 2.906512510442196}, 'confidence': 0.9982731476595151, 'timestamp': 14781.496675, 'diameter_3d': 5.813025020884392, 'ellipse': {'center': [127.84781791165989, 210.01561227785874], 'axes': [30.482205338012474, 49.05636690185147], 'angle': -80.58399186195959}, 'location': [127.84781791165989, 210.01561227785874], 'diameter': 49.05636690185147, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9360271484331939, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3195302217673044, 'phi': -1.7050079493928791, 'norm_pos': [0.39952443097393714, 0.12493494884225531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.880073,"{'circle_3d': {'center': [-3.8293342825507932, 10.743433737865164, 73.54226843669557], 'normal': [-0.09896013097819581, 0.6823931011750745, -0.7242558580677432], 'radius': 2.9171190677662557}, 'confidence': 0.9987954391193156, 'timestamp': 14781.513475, 'diameter_3d': 5.8342381355325115, 'ellipse': {'center': [127.76249844664096, 210.15812397634255], 'axes': [30.478202220991953, 49.22184404063696], 'angle': -80.53506734906688}, 'location': [127.76249844664096, 210.15812397634255], 'diameter': 49.22184404063696, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9358082357670994, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321827781440341, 'phi': -1.7065923815416129, 'norm_pos': [0.399257807645753, 0.12434115009857272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.8856661,"{'circle_3d': {'center': [-3.826484546696835, 10.737454851152632, 73.53625036401655], 'normal': [-0.09872265299036599, 0.6818948606156968, -0.7247573641243277], 'radius': 2.932029463844848}, 'confidence': 0.987301502779534, 'timestamp': 14781.521874, 'diameter_3d': 5.864058927689696, 'ellipse': {'center': [127.78429311456438, 210.11068718367673], 'axes': [30.66821507317415, 49.47765650424087], 'angle': -80.54630271662691}, 'location': [127.78429311456438, 210.11068718367673], 'diameter': 49.47765650424087, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9358818818956283, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321146396852786, 'phi': -1.7061778828209546, 'norm_pos': [0.3993259159830137, 0.12453880340134693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.893644,"{'circle_3d': {'center': [-3.817648572799966, 10.7403608279796, 73.537785999465], 'normal': [-0.09798632183229351, 0.6821370253512775, -0.7246293945036241], 'radius': 2.93527709389674}, 'confidence': 0.9990970410366324, 'timestamp': 14781.530274, 'diameter_3d': 5.87055418779348, 'ellipse': {'center': [127.8590712786364, 210.1323415722224], 'axes': [30.69473674093385, 49.53152600534092], 'angle': -80.60843258783459}, 'location': [127.8590712786364, 210.1323415722224], 'diameter': 49.53152600534092, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9358862767537723, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32147752277506, 'phi': -1.7052037332336731, 'norm_pos': [0.3995595977457388, 0.12444857678240662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.901995,"{'circle_3d': {'center': [-3.8300322455292397, 10.736059586913845, 73.53542174032145], 'normal': [-0.09901829455973303, 0.6817785885957979, -0.7248264160989193], 'radius': 2.9409678488277837}, 'confidence': 0.9792766043186856, 'timestamp': 14781.538674, 'diameter_3d': 5.8819356976555675, 'ellipse': {'center': [127.75450286031477, 210.09738700420354], 'axes': [30.766056489486587, 49.62913964022775], 'angle': -80.52105077610948}, 'location': [127.75450286031477, 210.09738700420354], 'diameter': 49.62913964022775, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9357697816092747, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320987447677609, 'phi': -1.7065655709737613, 'norm_pos': [0.39923282143848365, 0.12459422081581861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.909963,"{'circle_3d': {'center': [-3.796188507756387, 10.746974973901722, 73.54114004700911], 'normal': [-0.09619798307866195, 0.6826882041781209, -0.7243498905416151], 'radius': 2.9261522222409497}, 'confidence': 0.9987677381077088, 'timestamp': 14781.547074, 'diameter_3d': 5.8523044444818995, 'ellipse': {'center': [128.03999020840288, 210.18651281735856], 'axes': [30.58312006782434, 49.375320249741776], 'angle': -80.75871574164127}, 'location': [128.03999020840288, 210.18651281735856], 'diameter': 49.375320249741776, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9357112589940875, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3222315632936485, 'phi': -1.7028296624284869, 'norm_pos': [0.400124969401259, 0.12422286326100596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.9234402,"{'circle_3d': {'center': [-3.8019635685640685, 10.740311093395876, 73.53563262621354], 'normal': [-0.09667923814596874, 0.6821328808026338, -0.7248088422745785], 'radius': 2.9061049500860174}, 'confidence': 0.9985024783554044, 'timestamp': 14781.555474, 'diameter_3d': 5.812209900172035, 'ellipse': {'center': [127.9886787280481, 210.14271343449235], 'axes': [30.4030850725887, 49.040404921670486], 'angle': -80.71219631666708}, 'location': [127.9886787280481, 210.14271343449235], 'diameter': 49.040404921670486, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9354306800364975, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3214718548325526, 'phi': -1.7033994508044166, 'norm_pos': [0.3999646210251503, 0.12440536068961516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.929784,"{'circle_3d': {'center': [-3.7920821030531746, 10.747105057544584, 73.5407182749322], 'normal': [-0.09585578268672758, 0.6826990444816928, -0.7243850382146904], 'radius': 2.931387527280064}, 'confidence': 0.99871756770448, 'timestamp': 14781.563874, 'diameter_3d': 5.862775054560128, 'ellipse': {'center': [128.07437356388317, 210.18659035785635], 'axes': [30.640787742921404, 49.46403151312883], 'angle': -80.7860435750273}, 'location': [128.07437356388317, 210.18659035785635], 'diameter': 49.46403151312883, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9353814296887863, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322246398702531, 'phi': -1.702359087191738, 'norm_pos': [0.4002324173871349, 0.12422254017559853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.938205,"{'circle_3d': {'center': [-3.7907199918515215, 10.742111108760463, 73.53583438058342], 'normal': [-0.09574227341992317, 0.6822828820830161, -0.724792029410422], 'radius': 2.924375080328337}, 'confidence': 0.9987786127978949, 'timestamp': 14781.572274, 'diameter_3d': 5.848750160656674, 'ellipse': {'center': [128.08352301691235, 210.1523633280462], 'axes': [30.59477872241207, 49.34887381556126], 'angle': -80.78886030563206}, 'location': [128.08352301691235, 210.1523633280462], 'diameter': 49.34887381556126, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9354860744973825, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3216770105270044, 'phi': -1.7021321393796784, 'norm_pos': [0.4002610094278511, 0.12436515279980753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.9456031,"{'circle_3d': {'center': [-3.8086172111740604, 10.745426846839782, 73.54134059375949], 'normal': [-0.09723370836346806, 0.682559193589626, -0.7243331783124168], 'radius': 2.9177366171783405}, 'confidence': 0.9979392677315962, 'timestamp': 14781.580674, 'diameter_3d': 5.835473234356681, 'ellipse': {'center': [127.93569202950482, 210.17571217032594], 'axes': [30.492379483512376, 49.23300629162594], 'angle': -80.67456924534855}, 'location': [127.93569202950482, 210.17571217032594], 'diameter': 49.23300629162594, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9352819346319596, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3220550226886854, 'phi': -1.7042375283612772, 'norm_pos': [0.3997990375922026, 0.12426786595697525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.954923,"{'circle_3d': {'center': [-3.8042685016180515, 10.72976471506833, 73.52602665662283], 'normal': [-0.09687131590046735, 0.681254015942005, -0.7256093397404709], 'radius': 2.9085996170050876}, 'confidence': 0.9975200009840656, 'timestamp': 14781.589074, 'diameter_3d': 5.817199234010175, 'ellipse': {'center': [127.96539324100259, 210.06466496524695], 'axes': [30.482232730961638, 49.08888234593557], 'angle': -80.68370733729415}, 'location': [127.96539324100259, 210.06466496524695], 'diameter': 49.08888234593557, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.934752413910267, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32027062533096, 'phi': -1.703514954109121, 'norm_pos': [0.3998918538781331, 0.12473056264480442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.96164,"{'circle_3d': {'center': [-3.8060199582361034, 10.727359839966967, 73.52400335638737], 'normal': [-0.09701727061863834, 0.6810536096835581, -0.7257779480934273], 'radius': 2.9135740835768438}, 'confidence': 0.9979043079862211, 'timestamp': 14781.597474, 'diameter_3d': 5.8271481671536876, 'ellipse': {'center': [127.95001568085092, 210.04542001205724], 'axes': [30.54547504851064, 49.17423212525101], 'angle': -80.66907294055495}, 'location': [127.95001568085092, 210.04542001205724], 'diameter': 49.17423212525101, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9341934105306482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319996898766998, 'phi': -1.703682058347699, 'norm_pos': [0.39984379900265915, 0.12481074994976149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.970099,"{'circle_3d': {'center': [-3.7860934683803515, 10.72803116622332, 73.52199272366452], 'normal': [-0.09535672979732568, 0.6811095535382541, -0.7259455008203302], 'radius': 2.924159693657172}, 'confidence': 0.9984134380530862, 'timestamp': 14781.605874, 'diameter_3d': 5.848319387314344, 'ellipse': {'center': [128.11647378503184, 210.05033332390744], 'axes': [30.670309469569695, 49.35447901788949], 'angle': -80.8020201033939}, 'location': [128.11647378503184, 210.05033332390744], 'diameter': 49.35447901788949, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9338966281023819, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320073303135727, 'phi': -1.7014037950318228, 'norm_pos': [0.40036398057822453, 0.12479027781705232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.977648,"{'circle_3d': {'center': [-3.8051322800279346, 10.755984482660232, 73.5508338273039], 'normal': [-0.09694329743462428, 0.6834389965746634, -0.7235420755170491], 'radius': 2.9551900929998673}, 'confidence': 0.9988682546276412, 'timestamp': 14781.614274, 'diameter_3d': 5.910380185999735, 'ellipse': {'center': [127.97003677994991, 210.24252354870737], 'axes': [30.831363383890135, 49.85910381349438], 'angle': -80.71079339085507}, 'location': [127.97003677994991, 210.24252354870737], 'diameter': 49.85910381349438, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9337756039678791, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323259540798739, 'phi': -1.7039874262305146, 'norm_pos': [0.39990636493734344, 0.12398948521371933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.987486,"{'circle_3d': {'center': [-3.787671515124874, 10.763537159851467, 73.55565059869235], 'normal': [-0.09548823369270254, 0.6840683863405997, -0.7231406779013443], 'radius': 2.9389168070219522}, 'confidence': 0.9985321476509033, 'timestamp': 14781.622673, 'diameter_3d': 5.8778336140439045, 'ellipse': {'center': [128.1178104024483, 210.3049285048723], 'axes': [30.636535232347022, 49.58121493005465], 'angle': -80.83556123981491}, 'location': [128.1178104024483, 210.3049285048723], 'diameter': 49.58121493005465, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9335128675871718, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3241220578966213, 'phi': -1.7020833425650195, 'norm_pos': [0.4003681575076509, 0.12372946456303213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
