eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992785.599817,"{'circle_3d': {'center': [-0.23269974628290058, 6.114242391118615, 80.7810857263502], 'normal': [-0.18864800179206803, 0.6363697421966654, -0.7479608830924313], 'radius': 3.1220970826907064}, 'confidence': 0.9974306449360633, 'timestamp': 16131.206147, 'diameter_3d': 6.244194165381413, 'ellipse': {'center': [158.3436006503036, 166.51700082881717], 'axes': [33.528310889390745, 47.947637932576036], 'angle': -74.46411613967044}, 'location': [158.3436006503036, 166.51700082881717], 'diameter': 47.947637932576036, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8573778552607103, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2605792429787956, 'phi': -1.8178599237743513, 'norm_pos': [0.4948237520321988, 0.3061791632132618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.097107,"{'circle_3d': {'center': [-0.257891532385381, 6.198707883552345, 80.86008371102889], 'normal': [-0.1907473173006081, 0.6434085332328096, -0.7413777177025391], 'radius': 2.798884976068214}, 'confidence': 0.9954269643619923, 'timestamp': 16136.699744, 'diameter_3d': 5.597769952136428, 'ellipse': {'center': [158.1266377760786, 167.20012848553577], 'axes': [29.68925843161029, 42.93935705582948], 'angle': -74.44137791314759}, 'location': [158.1266377760786, 167.20012848553577], 'diameter': 42.93935705582948, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6351954306515473, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2697388616386824, 'phi': -1.822622089390293, 'norm_pos': [0.49414574305024567, 0.30333279797693424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.103243,"{'circle_3d': {'center': [-0.27288823620937164, 6.203557690610088, 80.86816874337845], 'normal': [-0.19199704261927397, 0.6438126838209549, -0.740703965006744], 'radius': 2.81489945576856}, 'confidence': 0.9964751775222669, 'timestamp': 16136.708144, 'diameter_3d': 5.62979891153712, 'ellipse': {'center': [158.0135664120752, 167.2290251264883], 'axes': [29.822793656714197, 43.180856162495544], 'angle': -74.34486424653004}, 'location': [158.0135664120752, 167.2290251264883], 'diameter': 43.180856162495544, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6352125873145931, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.270266919337761, 'phi': -1.8244232128426283, 'norm_pos': [0.493792395037735, 0.30321239530629873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.111229,"{'circle_3d': {'center': [-0.2879389987279053, 6.208532817921403, 80.87641232470588], 'normal': [-0.19325127282915178, 0.6442272777635645, -0.740016999896124], 'radius': 2.7983110778702764}, 'confidence': 0.99581649963081, 'timestamp': 16136.716544, 'diameter_3d': 5.596622155740553, 'ellipse': {'center': [157.8976621109196, 167.2664682211245], 'axes': [29.609828993671517, 42.92187059066387], 'angle': -74.24839350220374}, 'location': [157.8976621109196, 167.2664682211245], 'diameter': 42.92187059066387, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6349358574240349, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.270808866082974, 'phi': -1.8262359947352733, 'norm_pos': [0.4934301940966238, 0.3030563824119812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.134281,"{'circle_3d': {'center': [-0.3362264938821613, 6.2406913523744025, 80.91730183613834], 'normal': [-0.19727523075867312, 0.6469071556346477, -0.736609540610086], 'radius': 2.8161054274404074}, 'confidence': 0.9966895870634706, 'timestamp': 16136.733344, 'diameter_3d': 5.632210854880815, 'ellipse': {'center': [157.53153979643596, 167.48554416269792], 'axes': [29.611795341668376, 43.17316862717904], 'angle': -73.97085596292558}, 'location': [157.53153979643596, 167.48554416269792], 'diameter': 43.17316862717904, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.634312954099292, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.274317927319187, 'phi': -1.832470692902989, 'norm_pos': [0.49228606186386237, 0.3021435659887587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.139128,"{'circle_3d': {'center': [-0.38260910929878555, 6.246908371519305, 80.9353259870359], 'normal': [-0.20114044871005846, 0.6474252405633896, -0.7351075280352892], 'radius': 2.822063569401209}, 'confidence': 0.9964905636883572, 'timestamp': 16136.741744, 'diameter_3d': 5.644127138802418, 'ellipse': {'center': [157.17892539448266, 167.52185765775513], 'axes': [29.594003131631617, 43.25488867137785], 'angle': -73.66016707969149}, 'location': [157.17892539448266, 167.52185765775513], 'diameter': 43.25488867137785, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6343330266746383, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.274997517636079, 'phi': -1.8378795242827615, 'norm_pos': [0.4911841418577583, 0.3019922597593536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.143231,"{'circle_3d': {'center': [-0.42995734015937126, 6.244710024851587, 80.9464796951745], 'normal': [-0.20508613461510727, 0.6472420450077464, -0.7341780523570726], 'radius': 2.8310628484065075}, 'confidence': 0.9964737945468647, 'timestamp': 16136.750144, 'diameter_3d': 5.662125696813015, 'ellipse': {'center': [156.81919009733423, 167.49701966078663], 'axes': [29.639842565730586, 43.386857346555004], 'angle': -73.32790318952256}, 'location': [156.81919009733423, 167.49701966078663], 'diameter': 43.386857346555004, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6344163077905751, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2747571687372146, 'phi': -1.8431939653810692, 'norm_pos': [0.4900599690541695, 0.30209575141338907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.150421,"{'circle_3d': {'center': [-0.4492579512760164, 6.254879868827118, 80.96087552750997], 'normal': [-0.2066945188748277, 0.6480895320057073, -0.7329783996624504], 'radius': 2.821652231924868}, 'confidence': 0.9959207357132601, 'timestamp': 16136.758544, 'diameter_3d': 5.643304463849736, 'ellipse': {'center': [156.6717984104406, 167.56898655087764], 'axes': [29.47571477290891, 43.23487550153215], 'angle': -73.21441939047965}, 'location': [156.6717984104406, 167.56898655087764], 'diameter': 43.23487550153215, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6337769742319144, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2758694667089805, 'phi': -1.8456518529425476, 'norm_pos': [0.4895993700326269, 0.30179588937134316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.160098,"{'circle_3d': {'center': [-0.4897320353314143, 6.271548498193166, 80.98717533204004], 'normal': [-0.21006735921277753, 0.649478584452878, -0.7307867492849441], 'radius': 2.8402855096162454}, 'confidence': 0.9966355419911104, 'timestamp': 16136.766944, 'diameter_3d': 5.680571019232491, 'ellipse': {'center': [156.36582389331792, 167.677429258289], 'axes': [29.550611972727022, 43.50641938896777], 'angle': -72.96865255293767}, 'location': [156.36582389331792, 167.677429258289], 'diameter': 43.50641938896777, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6335545526499842, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2776948321992783, 'phi': -1.8507033889367988, 'norm_pos': [0.4886431996666185, 0.30134404475712917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.172099,"{'circle_3d': {'center': [-0.5268949273857042, 6.264498187511639, 80.99167479031021], 'normal': [-0.21316426688396836, 0.6488910585627508, -0.7304117944290968], 'radius': 2.842335214670824}, 'confidence': 0.9965611937464829, 'timestamp': 16136.775344, 'diameter_3d': 5.684670429341648, 'ellipse': {'center': [156.0832017396733, 167.62085848978796], 'axes': [29.553557874539862, 43.53534945982237], 'angle': -72.69961978446122}, 'location': [156.0832017396733, 167.62085848978796], 'diameter': 43.53534945982237, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.633415488614375, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2769224127666474, 'phi': -1.8547512938986823, 'norm_pos': [0.4877600054364791, 0.3015797562925502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.180328,"{'circle_3d': {'center': [-0.5186131842184896, 6.287129244111224, 81.0094141375013], 'normal': [-0.21247412162003382, 0.6507769799460495, -0.7289335154965055], 'radius': 2.8420693234747842}, 'confidence': 0.9968413322394507, 'timestamp': 16136.783744, 'diameter_3d': 5.6841386469495685, 'ellipse': {'center': [156.14679775559296, 167.7836748907155], 'axes': [29.467404415712867, 43.521824451358285], 'angle': -72.80166716062656}, 'location': [156.14679775559296, 167.7836748907155], 'diameter': 43.521824451358285, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6333696768860531, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.279403641704499, 'phi': -1.8544241871580307, 'norm_pos': [0.487958742986228, 0.3009013546220187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.1874838,"{'circle_3d': {'center': [-0.5327338389214265, 6.30612413165642, 81.03054590996575], 'normal': [-0.21365084284527855, 0.6523598872414825, -0.7271725344578014], 'radius': 2.8358653613158316}, 'confidence': 0.9962060425453991, 'timestamp': 16136.792144, 'diameter_3d': 5.671730722631663, 'ellipse': {'center': [156.03951526861061, 167.91832054085148], 'axes': [29.305650942465153, 43.41548524487977], 'angle': -72.7431079019515}, 'location': [156.03951526861061, 167.91832054085148], 'diameter': 43.41548524487977, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6327986675326636, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281490287335764, 'phi': -1.8565649471536478, 'norm_pos': [0.4876234852144082, 0.3003403310797855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.198532,"{'circle_3d': {'center': [-0.5402906850531362, 6.340052583455864, 81.06333486507826], 'normal': [-0.21428058002292102, 0.6551872582247695, -0.7244401215317589], 'radius': 2.862845347941001}, 'confidence': 0.9970510500237422, 'timestamp': 16136.800544, 'diameter_3d': 5.725690695882002, 'ellipse': {'center': [155.98533283087755, 168.15238615062367], 'axes': [29.431454779250565, 43.811150262645356], 'angle': -72.75920643835435}, 'location': [155.98533283087755, 168.15238615062367], 'diameter': 43.811150262645356, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6325944759149604, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.285226791616013, 'phi': -1.8583842900103498, 'norm_pos': [0.48745416509649236, 0.29936505770573474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.2061188,"{'circle_3d': {'center': [-0.5331457330931464, 6.356289575249786, 81.0759335203643], 'normal': [-0.21368516735958853, 0.656540340874263, -0.7233902335912554], 'radius': 2.847604093703435}, 'confidence': 0.9963902902095269, 'timestamp': 16136.808944, 'diameter_3d': 5.69520818740687, 'ellipse': {'center': [156.0388503129165, 168.27265490107436], 'axes': [29.215332858622563, 43.571059544266056], 'angle': -72.83978991639705}, 'location': [156.0388503129165, 168.27265490107436], 'diameter': 43.571059544266056, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6322009305382181, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.287019241531058, 'phi': -1.8580221362889877, 'norm_pos': [0.48762140722786407, 0.2988639379121901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.211139,"{'circle_3d': {'center': [-0.5406804191563115, 6.36554214246165, 81.08657146061992], 'normal': [-0.21431305786485227, 0.6573113881419184, -0.7225037385699542], 'radius': 2.8439442876159338}, 'confidence': 0.9961816040511278, 'timestamp': 16136.817344, 'diameter_3d': 5.6878885752318675, 'ellipse': {'center': [155.9816074250267, 168.33810589965879], 'axes': [29.128751831723783, 43.50934061090827], 'angle': -72.80696211903327}, 'location': [155.9816074250267, 168.33810589965879], 'diameter': 43.50934061090827, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6321478526780666, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.28804191158037, 'phi': -1.8591544136389329, 'norm_pos': [0.48744252320320847, 0.29859122541808836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.220234,"{'circle_3d': {'center': [-0.5651469228737502, 6.391267248349253, 81.11736010420883], 'normal': [-0.21635193317463886, 0.6594551469658853, -0.719938018270878], 'radius': 2.857201629505648}, 'confidence': 0.9964073480113764, 'timestamp': 16136.825744, 'diameter_3d': 5.714403259011296, 'ellipse': {'center': [155.79774367427828, 168.51382909531586], 'axes': [29.122567014777946, 43.69574963909298], 'angle': -72.69245102580709}, 'location': [155.79774367427828, 168.51382909531586], 'diameter': 43.69574963909298, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6322483342994456, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2908900716137373, 'phi': -1.8627252250991646, 'norm_pos': [0.4868679489821196, 0.2978590454361839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.230637,"{'circle_3d': {'center': [-0.5830064325683013, 6.383104754035538, 81.11527296377263], 'normal': [-0.21784022564918476, 0.658774939106409, -0.7201119466405617], 'radius': 2.8605333362582672}, 'confidence': 0.9962181651550449, 'timestamp': 16136.834144, 'diameter_3d': 5.7210666725165344, 'ellipse': {'center': [155.6621796672735, 168.45213178430362], 'axes': [29.167577518842347, 43.7478118259615], 'angle': -72.55588418609}, 'location': [155.6621796672735, 168.45213178430362], 'diameter': 43.7478118259615, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6320355253835674, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.289985590452222, 'phi': -1.8645532119683015, 'norm_pos': [0.4864443114602297, 0.2981161175654016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.234493,"{'circle_3d': {'center': [-0.5721719155463134, 6.394139496722223, 81.12210680245643], 'normal': [-0.2169373492306858, 0.6596945009969661, -0.7195424600835779], 'radius': 2.8536121929777845}, 'confidence': 0.9957421684568888, 'timestamp': 16136.842544, 'diameter_3d': 5.707224385955569, 'ellipse': {'center': [155.74422018938048, 168.53392036059003], 'axes': [29.064296758660632, 43.638270945197576], 'angle': -72.65079587439283}, 'location': [155.74422018938048, 168.53392036059003], 'diameter': 43.638270945197576, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6318515694209603, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2912085144606, 'phi': -1.8636227084797803, 'norm_pos': [0.486700688091814, 0.2977753318308749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.2427251,"{'circle_3d': {'center': [-0.5823143239523665, 6.3913860436213, 81.12264665044462], 'normal': [-0.2177825499311902, 0.6594650465718892, -0.7194974727512284], 'radius': 2.8649182330845577}, 'confidence': 0.9966233224638791, 'timestamp': 16136.850944, 'diameter_3d': 5.7298364661691155, 'ellipse': {'center': [155.66807904492023, 168.51003441618838], 'axes': [29.177774096886118, 43.81095837309899], 'angle': -72.57704000308965}, 'location': [155.66807904492023, 168.51003441618838], 'diameter': 43.81095837309899, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6318765149475825, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2909032405440453, 'phi': -1.8647164556038842, 'norm_pos': [0.48646274701537573, 0.2978748565992151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
