eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991363.0848489,"{'circle_3d': {'center': [-3.3099011978262625, 10.655596141164455, 73.46966547996921], 'normal': [-0.05419345000126141, 0.6737083139236459, -0.7370075832222616], 'radius': 3.1627134222045927}, 'confidence': 0.9999324587550306, 'timestamp': 14708.724915, 'diameter_3d': 6.3254268444091855, 'ellipse': {'center': [132.09048013598633, 209.42627678661586], 'axes': [34.00926983084707, 53.424718668077396], 'angle': -84.0205990416233}, 'location': [132.09048013598633, 209.42627678661586], 'diameter': 53.424718668077396, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9824127301615526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3100117433201044, 'phi': -1.6441959684298557, 'norm_pos': [0.41278275042495727, 0.12739051338910057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.660585,"{'circle_3d': {'center': [-3.6092280684270057, 10.810661132604201, 73.64151681680654], 'normal': [-0.07913735588465667, 0.6866303965436248, -0.7226866384858169], 'radius': 3.07757164156323}, 'confidence': 0.999550659279468, 'timestamp': 14714.302506, 'diameter_3d': 6.15514328312646, 'ellipse': {'center': [129.64992377779532, 210.55495918251694], 'axes': [32.04014017821901, 51.863168899519465], 'angle': -82.16311498478144}, 'location': [129.64992377779532, 210.55495918251694], 'diameter': 51.863168899519465, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9303439068004682, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3276402731876105, 'phi': -1.6798661374607367, 'norm_pos': [0.4051560118056104, 0.12268767007284609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.6677918,"{'circle_3d': {'center': [-3.595988535557443, 10.809297939847365, 73.63878249379512], 'normal': [-0.07803406147885981, 0.6865167971472218, -0.7229144987367689], 'radius': 3.0765950455351505}, 'confidence': 0.9995618485398589, 'timestamp': 14714.310906, 'diameter_3d': 6.153190091070301, 'ellipse': {'center': [129.75951000903393, 210.54698099179922], 'axes': [32.04774183895929, 51.84868769319312], 'angle': -82.24944433789317}, 'location': [129.75951000903393, 210.54698099179922], 'diameter': 51.84868769319312, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9304625562976843, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327484028382223, 'phi': -1.6783236800879018, 'norm_pos': [0.40549846877823104, 0.12272091253416995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.676743,"{'circle_3d': {'center': [-3.6188333266725397, 10.804697664676821, 73.6369112884269], 'normal': [-0.07993779407178452, 0.6861334408830099, -0.7230704325174541], 'radius': 3.0830164473832133}, 'confidence': 0.9991205324070218, 'timestamp': 14714.319306, 'diameter_3d': 6.166032894766427, 'ellipse': {'center': [129.5679071584885, 210.50872520665402], 'axes': [32.12262920191851, 51.95816464226411], 'angle': -82.09289996187594}, 'location': [129.5679071584885, 210.50872520665402], 'diameter': 51.95816464226411, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9304081399412745, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3269569295462453, 'phi': -1.6809024669822714, 'norm_pos': [0.40489970987027657, 0.12288031163894153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.6849751,"{'circle_3d': {'center': [-3.6163731266141883, 10.802830954500617, 73.63486874324785], 'normal': [-0.07973277740025524, 0.6859778817016595, -0.7232406446157085], 'radius': 3.0779301458219286}, 'confidence': 0.9994390720574583, 'timestamp': 14714.327706, 'diameter_3d': 6.155860291643857, 'ellipse': {'center': [129.58753911634983, 210.49698016194645], 'axes': [32.08183655321736, 51.87381522192249], 'angle': -82.10717912727989}, 'location': [129.58753911634983, 210.49698016194645], 'diameter': 51.87381522192249, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9303991057821648, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3267431169090793, 'phi': -1.680596705726628, 'norm_pos': [0.4049610597385932, 0.12292924932522309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.692999,"{'circle_3d': {'center': [-3.6057320920285023, 10.829819832356158, 73.65937708575797], 'normal': [-0.07884602451811473, 0.6882269548562878, -0.7211982827398647], 'radius': 3.0350664734305846}, 'confidence': 0.998477128117063, 'timestamp': 14714.336106, 'diameter_3d': 6.070132946861169, 'ellipse': {'center': [129.68526920490785, 210.70735453895324], 'axes': [31.494333646760467, 51.134007465505796], 'angle': -82.20710707801734}, 'location': [129.68526920490785, 210.70735453895324], 'diameter': 51.134007465505796, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9301515392209359, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3298386282046497, 'phi': -1.6796902752931984, 'norm_pos': [0.405266466265337, 0.1220526894210282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.69997,"{'circle_3d': {'center': [-3.6080499290989922, 10.78891536742381, 73.62077911741517], 'normal': [-0.07903917760732224, 0.6848182494452589, -0.7244147801017655], 'radius': 3.0814011868534177}, 'confidence': 0.9993923231790826, 'timestamp': 14714.344506, 'diameter_3d': 6.162802373706835, 'ellipse': {'center': [129.6516036082579, 210.39566122741965], 'axes': [32.20183030266475, 51.94226928427965], 'angle': -82.14722692560514}, 'location': [129.6516036082579, 210.39566122741965], 'diameter': 51.94226928427965, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9302165278131658, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325150583634941, 'phi': -1.6794740638796128, 'norm_pos': [0.4051612612758059, 0.12335141155241813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.715047,"{'circle_3d': {'center': [-3.603641487954903, 10.816049169689514, 73.64602892619301], 'normal': [-0.07867180751198144, 0.6870793996340676, -0.7223106293702779], 'radius': 3.0722093780271207}, 'confidence': 0.932877844080524, 'timestamp': 14714.352906, 'diameter_3d': 6.144418756054241, 'ellipse': {'center': [129.69830167612335, 210.59645572349046], 'axes': [31.95861548277894, 51.76961753709463], 'angle': -82.20600302906891}, 'location': [129.69830167612335, 210.59645572349046], 'diameter': 51.76961753709463, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9303103851563632, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3282580586450177, 'phi': -1.679285539771359, 'norm_pos': [0.40530719273788546, 0.12251476781878978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.72014,"{'circle_3d': {'center': [-3.578680857475646, 10.81211885088364, 73.63961088503738], 'normal': [-0.07659175497204336, 0.6867518730669114, -0.7228454661332471], 'radius': 3.030556633640728}, 'confidence': 0.998890256555854, 'timestamp': 14714.361306, 'diameter_3d': 6.061113267281456, 'ellipse': {'center': [129.90351577098747, 210.58334660181777], 'axes': [31.56492569911385, 51.07172113951249], 'angle': -82.36735498789086}, 'location': [129.90351577098747, 210.58334660181777], 'diameter': 51.07172113951249, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9302332203461883, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3278073777212227, 'phi': -1.6763611203925273, 'norm_pos': [0.4059484867843358, 0.12256938915909266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.7449899,"{'circle_3d': {'center': [-3.610058481010952, 10.798653725749025, 73.6302151332064], 'normal': [-0.07920655693331886, 0.6856297793056935, -0.7236284454524953], 'radius': 3.083649746894537}, 'confidence': 0.9646513240852655, 'timestamp': 14714.386506, 'diameter_3d': 6.167299493789074, 'ellipse': {'center': [129.63862178965738, 210.46564683571847], 'axes': [32.16970962005978, 51.97358678024242], 'angle': -82.14451291349317}, 'location': [129.63862178965738, 210.46564683571847], 'diameter': 51.97358678024242, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9303715747572383, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3262648139513207, 'phi': -1.6798198028226914, 'norm_pos': [0.4051206930926793, 0.12305980485117307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.754681,"{'circle_3d': {'center': [-3.6122048354435514, 10.790601977962265, 73.62282826782737], 'normal': [-0.07938541980270217, 0.6849588003234635, -0.7242440175674153], 'radius': 3.0577678767787098}, 'confidence': 0.9992018124954717, 'timestamp': 14714.394906, 'diameter_3d': 6.1155357535574195, 'ellipse': {'center': [129.61710587757716, 210.41451504907133], 'axes': [31.94196023968895, 51.54211303022957], 'angle': -82.121486779863}, 'location': [129.61710587757716, 210.41451504907133], 'diameter': 51.54211303022957, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9302930866720738, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3253434763696994, 'phi': -1.6799719092691234, 'norm_pos': [0.40505345586742864, 0.12327285396220278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.759843,"{'circle_3d': {'center': [-3.6180306121235715, 10.814296656760044, 73.64594123278697], 'normal': [-0.07987090119270382, 0.6869333568899451, -0.7223179371541154], 'radius': 3.094907722805003}, 'confidence': 0.9997589761229061, 'timestamp': 14714.403306, 'diameter_3d': 6.189815445610006, 'ellipse': {'center': [129.57851216897961, 210.57507633314862], 'axes': [32.193697175764754, 52.15240151556085], 'angle': -82.10872142321563}, 'location': [129.57851216897961, 210.57507633314862], 'diameter': 52.15240151556085, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9304295227613446, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328057078163982, 'phi': -1.6809247578709752, 'norm_pos': [0.40493285052806127, 0.12260384861188078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.768707,"{'circle_3d': {'center': [-3.598203173442881, 10.807850945842643, 73.63764788761029], 'normal': [-0.07821861463597962, 0.6863962143134951, -0.7230090492521727], 'radius': 3.036259740392547}, 'confidence': 0.9988351361029703, 'timestamp': 14714.411706, 'diameter_3d': 6.072519480785094, 'ellipse': {'center': [129.739603632848, 210.54821514189533], 'axes': [31.633154875024992, 51.16914412264457], 'angle': -82.23323359007881}, 'location': [129.739603632848, 210.54821514189533], 'diameter': 51.16914412264457, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9303462348915992, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327318203759468, 'phi': -1.6785620374387873, 'norm_pos': [0.40543626135265, 0.12271577024210278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.775838,"{'circle_3d': {'center': [-3.61944614738863, 10.820667341039904, 73.6521610452273], 'normal': [-0.07998886246479207, 0.6874642472466002, -0.7217996194507544], 'radius': 3.0353128160032554}, 'confidence': 0.9709693082536219, 'timestamp': 14714.420106, 'diameter_3d': 6.070625632006511, 'ellipse': {'center': [129.56773169056075, 210.63903423062538], 'axes': [31.53668963308826, 51.14304763368015], 'angle': -82.10638061511033}, 'location': [129.56773169056075, 210.63903423062538], 'diameter': 51.14304763368015, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9303260649774603, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3287878596552316, 'phi': -1.6811646483882041, 'norm_pos': [0.4048991615330023, 0.12233735737239426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.783511,"{'circle_3d': {'center': [-3.598372560129625, 10.80910647358243, 73.63885833802824], 'normal': [-0.07823273019320827, 0.6865008416251439, -0.7229081783840087], 'radius': 3.0639711874117297}, 'confidence': 0.9991297264746252, 'timestamp': 14714.428506, 'diameter_3d': 6.127942374823459, 'ellipse': {'center': [129.7393117509604, 210.54907705696274], 'axes': [31.91526335880341, 51.63569874903407], 'angle': -82.23343631871992}, 'location': [129.7393117509604, 210.54907705696274], 'diameter': 51.63569874903407, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9302332995142826, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327462084975784, 'phi': -1.6785962584141514, 'norm_pos': [0.4054353492217513, 0.12271217892932185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.795703,"{'circle_3d': {'center': [-3.579112364981009, 10.80035269331693, 73.62849308077531], 'normal': [-0.0766277139308236, 0.6857713599363522, -0.7237719498217529], 'radius': 3.0494914778128805}, 'confidence': 0.9985822868569851, 'timestamp': 14714.436906, 'diameter_3d': 6.098982955625761, 'ellipse': {'center': [129.89593268508912, 210.4920559217213], 'axes': [31.826910359957292, 51.398770265647265], 'angle': -82.35191429070734}, 'location': [129.89593268508912, 210.4920559217213], 'diameter': 51.398770265647265, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9301084725573006, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3264593239053832, 'phi': -1.676276121387291, 'norm_pos': [0.4059247896409035, 0.122949766992828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.803632,"{'circle_3d': {'center': [-3.599324699178878, 10.818961002353007, 73.64833043059647], 'normal': [-0.07831207511397939, 0.6873220523560253, -0.722118837336656], 'radius': 3.04061900520099}, 'confidence': 0.997506268057335, 'timestamp': 14714.445306, 'diameter_3d': 6.08123801040198, 'ellipse': {'center': [129.73457431247274, 210.62758608420214], 'axes': [31.616730255515712, 51.23529103047291], 'angle': -82.23779295661537}, 'location': [129.73457431247274, 210.62758608420214], 'diameter': 51.23529103047291, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.930107304856298, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3285920759209344, 'phi': -1.678821783177005, 'norm_pos': [0.4054205447264773, 0.12238505798249111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.813202,"{'circle_3d': {'center': [-3.605865936208056, 10.80745751995584, 73.6381067842909], 'normal': [-0.07885717819974422, 0.686363428822928, -0.7229708078621205], 'radius': 3.044248293515371}, 'confidence': 0.9991945332849121, 'timestamp': 14714.453706, 'diameter_3d': 6.088496587030742, 'ellipse': {'center': [129.6758908442082, 210.54202853292492], 'axes': [31.712838457854097, 51.30351907525681], 'angle': -82.18196448748832}, 'location': [129.6758908442082, 210.54202853292492], 'diameter': 51.30351907525681, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9301457278611425, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3272731218825236, 'phi': -1.6794406414250684, 'norm_pos': [0.4052371588881506, 0.12274154777947954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.8228512,"{'circle_3d': {'center': [-3.582871642753492, 10.805293340441978, 73.63357603764149], 'normal': [-0.07694098707853053, 0.6861830805301062, -0.7233483700829049], 'radius': 3.055568312016383}, 'confidence': 0.9422366351457873, 'timestamp': 14714.462106, 'diameter_3d': 6.111136624032766, 'ellipse': {'center': [129.86664367949223, 210.52574566846894], 'axes': [31.860377239118645, 51.497729994428624], 'angle': -82.3322207553311}, 'location': [129.86664367949223, 210.52574566846894], 'diameter': 51.497729994428624, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.930108813325492, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327025167212803, 'phi': -1.6767656927378083, 'norm_pos': [0.4058332614984132, 0.12280939304804606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
