eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992723.58363,"{'circle_3d': {'center': [-0.3118964333182572, 5.605295742861052, 80.5307393885995], 'normal': [-0.19741785894686448, 0.598102521774437, -0.7767236074794527], 'radius': 3.2288223481964984}, 'confidence': 0.9999129293606438, 'timestamp': 16069.167388, 'diameter_3d': 6.457644696392997, 'ellipse': {'center': [157.7501287809307, 162.7189666306238], 'axes': [36.52666017851799, 49.739823607629155], 'angle': -72.77722702276469}, 'location': [157.7501287809307, 162.7189666306238], 'diameter': 49.739823607629155, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9729902348665109, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.21192769146998, 'phi': -1.8196934337334167, 'norm_pos': [0.49296915244040845, 0.32200430570573413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.7895522,"{'circle_3d': {'center': [0.12440355124687619, 6.025878963272318, 80.7663885208121], 'normal': [-0.16105952689977002, 0.6331511234753759, -0.757086179795069], 'radius': 2.9840491505017304}, 'confidence': 0.9989486793380715, 'timestamp': 16074.375329, 'diameter_3d': 5.968098301003461, 'ellipse': {'center': [161.0587945071136, 165.87846219472033], 'axes': [32.54565191858996, 45.835030503734004], 'angle': -76.79450729050355}, 'location': [161.0587945071136, 165.87846219472033], 'diameter': 45.835030503734004, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8658492328812439, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2564138640659976, 'phi': -1.7804075647270634, 'norm_pos': [0.50330873283473, 0.30883974085533195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.796551,"{'circle_3d': {'center': [0.09394908941665481, 6.014341849302112, 80.76327769736697], 'normal': [-0.16359739871895515, 0.6321896973111921, -0.7573454150821636], 'radius': 3.0011787714154523}, 'confidence': 0.9994821469174401, 'timestamp': 16074.383728, 'diameter_3d': 6.002357542830905, 'ellipse': {'center': [160.8277878999534, 165.78768807440255], 'axes': [32.75067110100923, 46.099980281461825], 'angle': -76.55354802288345}, 'location': [160.8277878999534, 165.78768807440255], 'diameter': 46.099980281461825, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8660270562968919, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2551723867095217, 'phi': -1.783541718310316, 'norm_pos': [0.5025868371873543, 0.309217966356656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.805231,"{'circle_3d': {'center': [0.06825141243171728, 5.962338928798979, 80.72568249904579], 'normal': [-0.16573887180103328, 0.6278561206025977, -0.760478348275595], 'radius': 3.0028619256370694}, 'confidence': 0.999681522153206, 'timestamp': 16074.392128, 'diameter_3d': 6.005723851274139, 'ellipse': {'center': [160.63269362682178, 165.40961020590143], 'axes': [32.95899354589671, 46.14710090854231], 'angle': -76.28004833569221}, 'location': [160.63269362682178, 165.40961020590143], 'diameter': 46.14710090854231, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8662025716653865, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2495920051643012, 'phi': -1.785381162559324, 'norm_pos': [0.501977167583818, 0.31079329080874407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.816154,"{'circle_3d': {'center': [0.04206826390090335, 5.91010753533556, 80.68852893378116], 'normal': [-0.16792080084526775, 0.6235035044806461, -0.7635744787143143], 'radius': 2.9921260129505614}, 'confidence': 0.9995301015526383, 'timestamp': 16074.400528, 'diameter_3d': 5.984252025901123, 'ellipse': {'center': [160.43281114456894, 165.03240620284708], 'axes': [33.028399249405815, 46.002961183095756], 'angle': -75.9992205656489}, 'location': [160.43281114456894, 165.03240620284708], 'diameter': 46.002961183095756, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8662680197550121, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2440122789978787, 'phi': -1.7872647041326761, 'norm_pos': [0.501352534826778, 0.3123649741548038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.8231192,"{'circle_3d': {'center': [0.027869411338026673, 5.898175091296512, 80.68192906664002], 'normal': [-0.16910403855884082, 0.6225091341440587, -0.7641244676427423], 'radius': 2.990124233551168}, 'confidence': 0.9994775544009286, 'timestamp': 16074.408928, 'diameter_3d': 5.980248467102336, 'ellipse': {'center': [160.32438401597736, 164.94512562251256], 'axes': [33.04032738672501, 45.97586155717104], 'angle': -75.87393077780689}, 'location': [160.32438401597736, 164.94512562251256], 'diameter': 45.97586155717104, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8662245747373398, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2427410578635394, 'phi': -1.788590387092579, 'norm_pos': [0.5010137000499293, 0.312728643239531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.833336,"{'circle_3d': {'center': [-0.001900032588721512, 5.876923142142329, 80.67128298373686], 'normal': [-0.1715848255527365, 0.6207381383812102, -0.7650116412180057], 'radius': 2.992759724154807}, 'confidence': 0.9994208638916703, 'timestamp': 16074.417328, 'diameter_3d': 5.985519448309614, 'ellipse': {'center': [160.09745970999327, 164.7875165112804], 'axes': [33.12501305816418, 46.02235608739725], 'angle': -75.61700350328906}, 'location': [160.09745970999327, 164.7875165112804], 'diameter': 46.02235608739725, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8663356118936871, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2404801609715608, 'phi': -1.7914353319505532, 'norm_pos': [0.5003045615937289, 0.3133853478696651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.841855,"{'circle_3d': {'center': [0.019262127480228486, 5.891965642977427, 80.67878192790893], 'normal': [-0.16982131221365734, 0.6219916801174683, -0.7643867292036672], 'radius': 2.9984089275098427}, 'confidence': 0.9998271958299748, 'timestamp': 16074.425728, 'diameter_3d': 5.996817855019685, 'ellipse': {'center': [160.2593373882289, 164.8971868447381], 'axes': [33.148406724021214, 46.105081451849344], 'angle': -75.79963558731188}, 'location': [160.2593373882289, 164.8971868447381], 'diameter': 46.105081451849344, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8664176212774155, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2420800435781096, 'phi': -1.789412406347796, 'norm_pos': [0.5008104293382153, 0.3129283881469246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.866227,"{'circle_3d': {'center': [0.0018115748940013, 5.888432342198647, 80.67980110300024], 'normal': [-0.17127552492917628, 0.6216972383859033, -0.7643017979460578], 'radius': 2.9873300141820516}, 'confidence': 0.9995387043071834, 'timestamp': 16074.450928, 'diameter_3d': 5.974660028364103, 'ellipse': {'center': [160.12526552916248, 164.87251525492582], 'axes': [33.02208381764936, 45.934007958639796], 'angle': -75.6646875289331}, 'location': [160.12526552916248, 164.87251525492582], 'diameter': 45.934007958639796, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8666661170426804, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2417040680866376, 'phi': -1.7912483551129392, 'norm_pos': [0.5003914547786328, 0.31303118643780914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.873775,"{'circle_3d': {'center': [-0.05111669206797176, 5.8744994617779875, 80.68049208257251], 'normal': [-0.17568621384267402, 0.6205361650175151, -0.7642442163150346], 'radius': 2.9940604442622027}, 'confidence': 0.9995077714852851, 'timestamp': 16074.459328, 'diameter_3d': 5.9881208885244055, 'ellipse': {'center': [159.72167001848246, 164.7640900824523], 'axes': [33.09728624599233, 46.037027593859996], 'angle': -75.24976017348153}, 'location': [159.72167001848246, 164.7640900824523], 'diameter': 46.037027593859996, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8668274823776412, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.24022257405059, 'phi': -1.7967529199951024, 'norm_pos': [0.49913021880775765, 0.3134829579897821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.880507,"{'circle_3d': {'center': [-0.029905964338000413, 5.878478782947798, 80.67887269829586], 'normal': [-0.17391865319850974, 0.6208677751149992, -0.7643791650047554], 'radius': 2.992281990496862}, 'confidence': 0.9994387631001174, 'timestamp': 16074.467727, 'diameter_3d': 5.984563980993724, 'ellipse': {'center': [159.88349125011425, 164.79572947352534], 'axes': [33.08402317506028, 46.01063752065594], 'angle': -75.41317476115448}, 'location': [159.88349125011425, 164.79572947352534], 'diameter': 46.01063752065594, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8670368626779168, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2406455209856158, 'phi': -1.7945168814094734, 'norm_pos': [0.499635910156607, 0.31335112719364444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.891606,"{'circle_3d': {'center': [-0.055989059086239745, 5.868945514486755, 80.67710616839621], 'normal': [-0.1760922444275297, 0.620073336076579, -0.764526375829727], 'radius': 3.0191162918268755}, 'confidence': 0.9997164424434752, 'timestamp': 16074.476127, 'diameter_3d': 6.038232583653751, 'ellipse': {'center': [159.6864357367643, 164.71699658404393], 'axes': [33.39202699035723, 46.42443313301552], 'angle': -75.2038087010797}, 'location': [159.6864357367643, 164.71699658404393], 'diameter': 46.42443313301552, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.867279788695352, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.239632502615196, 'phi': -1.7971767264279128, 'norm_pos': [0.49902011167738847, 0.31367918089981695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.896856,"{'circle_3d': {'center': [-0.08747106243542868, 5.873772119863411, 80.68833417337983], 'normal': [-0.17871574470662877, 0.6204755531913003, -0.763590708747759], 'radius': 3.0165542205524716}, 'confidence': 0.9998686335183978, 'timestamp': 16074.484527, 'diameter_3d': 6.033108441104943, 'ellipse': {'center': [159.44581336786584, 164.748913377644], 'axes': [33.30963035606875, 46.37852795022902], 'angle': -74.981091176482}, 'location': [159.44581336786584, 164.748913377644], 'diameter': 46.37852795022902, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8674682894262653, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2401452829432693, 'phi': -1.8007045115336358, 'norm_pos': [0.49826816677458075, 0.31354619425981667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.9070249,"{'circle_3d': {'center': [-0.08637369318282984, 5.861478862065443, 80.67810215545254], 'normal': [-0.1786242972689122, 0.6194511150414697, -0.7644433769083666], 'radius': 3.0079278871359656}, 'confidence': 0.9996908668426285, 'timestamp': 16074.492927, 'diameter_3d': 6.015855774271931, 'ellipse': {'center': [159.45359405909744, 164.66235223544547], 'axes': [33.26552824665156, 46.25164563398122], 'angle': -74.96642098582626}, 'location': [159.45359405909744, 164.66235223544547], 'diameter': 46.25164563398122, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8678541015799901, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2388396518335334, 'phi': -1.800343567013246, 'norm_pos': [0.4982924814346795, 0.31390686568564385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.9182248,"{'circle_3d': {'center': [-0.06605442691606944, 5.86604221845553, 80.67707575653051], 'normal': [-0.1769310250800155, 0.6198313947406436, -0.7645289101518683], 'radius': 2.9928757829958674}, 'confidence': 0.9996198017672634, 'timestamp': 16074.501327, 'diameter_3d': 5.985751565991735, 'ellipse': {'center': [159.60756623668894, 164.70152254484873], 'axes': [33.1024090674154, 46.02069642739763], 'angle': -75.12436208825875}, 'location': [159.60756623668894, 164.70152254484873], 'diameter': 46.02069642739763, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.868170974287541, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.239324155464085, 'phi': -1.7982176009064552, 'norm_pos': [0.49877364448965295, 0.31374365606313026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.926163,"{'circle_3d': {'center': [-0.07775802632792006, 5.862980237305769, 80.67730978037088], 'normal': [-0.17790632503100307, 0.6195762296448302, -0.7645094081651708], 'radius': 3.021801284296615}, 'confidence': 0.9998475582747948, 'timestamp': 16074.509727, 'diameter_3d': 6.04360256859323, 'ellipse': {'center': [159.52045772787102, 164.67067012364657], 'axes': [33.42245260635992, 46.465570567051195], 'angle': -75.03260484707823}, 'location': [159.52045772787102, 164.67067012364657], 'diameter': 46.465570567051195, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8684902549078277, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.238999036364088, 'phi': -1.7994337302105465, 'norm_pos': [0.49850143039959693, 0.3138722078181393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.9331672,"{'circle_3d': {'center': [-0.07849830795033075, 5.849312425377598, 80.66642200757467], 'normal': [-0.17796801516620395, 0.6184372453174826, -0.7654167225648559], 'radius': 3.008429859298951}, 'confidence': 0.9997203364160252, 'timestamp': 16074.518127, 'diameter_3d': 6.016859718597902, 'ellipse': {'center': [159.5138537170685, 164.5751317524932], 'axes': [33.32912079507696, 46.26603448818796], 'angle': -75.00189726214946}, 'location': [159.5138537170685, 164.5751317524932], 'diameter': 46.26603448818796, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8687378486037511, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.237548813054706, 'phi': -1.7992485020357691, 'norm_pos': [0.49848079286583913, 0.3142702843646117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.94171,"{'circle_3d': {'center': [-0.056854216547956415, 5.866959436717647, 80.67569498381923], 'normal': [-0.17616434088267274, 0.61990782959582, -0.7646439745444761], 'radius': 2.9924529104669633}, 'confidence': 0.9994993182744482, 'timestamp': 16074.526527, 'diameter_3d': 5.9849058209339265, 'ellipse': {'center': [159.67779090052449, 164.7093200101811], 'axes': [33.103901428215565, 46.01499554490806], 'angle': -75.19379574138306}, 'location': [159.67779090052449, 164.7093200101811], 'diameter': 46.01499554490806, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.868856497083148, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2394215613328052, 'phi': -1.7972326243617764, 'norm_pos': [0.49899309656413904, 0.31371116662424536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.949677,"{'circle_3d': {'center': [-0.046435543073600094, 5.876213304018927, 80.68080890193376], 'normal': [-0.17529611809314305, 0.62067898520426, -0.7642178147015973], 'radius': 3.014493916211943}, 'confidence': 0.99990812520709, 'timestamp': 16074.534927, 'diameter_3d': 6.028987832423886, 'ellipse': {'center': [159.75897097348712, 164.77181810396866], 'axes': [33.321461981643886, 46.35122875993413], 'angle': -75.28734912546658}, 'location': [159.75897097348712, 164.77181810396866], 'diameter': 46.35122875993413, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8692278952295296, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.240404714472558, 'phi': -1.7962755810776458, 'norm_pos': [0.49924678429214725, 0.31345075790013055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
