eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992470.390841,"{'circle_3d': {'center': [-0.05260362429416565, 4.750817044658748, 75.05551829156174], 'normal': [-0.17755563447223718, 0.6561304949381975, -0.7334621805378361], 'radius': 2.8490077753176477}, 'confidence': 0.9963893150242024, 'timestamp': 15815.983809, 'diameter_3d': 5.698015550635295, 'ellipse': {'center': [159.68159221196245, 158.84031342464934], 'axes': [32.580523002143394, 47.08967943121902], 'angle': -75.67790673908958}, 'location': [159.68159221196245, 158.84031342464934], 'diameter': 47.08967943121902, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5923508059079152, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286476017319676, 'phi': -1.8083059477047556, 'norm_pos': [0.49900497566238267, 0.33816536073062775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.085351,"{'circle_3d': {'center': [-0.3606649701788842, 4.55752228770763, 74.96515602236119], 'normal': [-0.20322741329596372, 0.6400225985256043, -0.7409923696378827], 'radius': 2.771499001388151}, 'confidence': 0.9973172630516255, 'timestamp': 15820.679349, 'diameter_3d': 5.542998002776302, 'ellipse': {'center': [157.1429701908286, 157.31413363582445], 'axes': [32.158114300465385, 45.861433255205775], 'angle': -73.11716935920651}, 'location': [157.1429701908286, 157.31413363582445], 'diameter': 45.861433255205775, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4577443461926012, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.265324003588011, 'phi': -1.838478007618448, 'norm_pos': [0.4910717818463394, 0.34452444318406483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.093569,"{'circle_3d': {'center': [-0.36241814560973484, 4.57042334759699, 74.9767971309176], 'normal': [-0.20337351124853462, 0.6410976868497177, -0.7400222772581804], 'radius': 2.7776886302968373}, 'confidence': 0.9978900069057112, 'timestamp': 15820.687749, 'diameter_3d': 5.555377260593675, 'ellipse': {'center': [157.12936959268123, 157.41337350099724], 'axes': [32.1724422322391, 45.95683050413208], 'angle': -73.13128036668454}, 'location': [157.12936959268123, 157.41337350099724], 'diameter': 45.95683050413208, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.45866515790313755, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.266724026232253, 'phi': -1.8389959254796477, 'norm_pos': [0.49102927997712886, 0.34411094374584483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.1007092,"{'circle_3d': {'center': [-0.3655707618385935, 4.569317371903456, 74.97670603313234], 'normal': [-0.20363622926760616, 0.6410055222085899, -0.7400298687402852], 'radius': 2.793735096465544}, 'confidence': 0.9894379466128771, 'timestamp': 15820.696149, 'diameter_3d': 5.587470192931088, 'ellipse': {'center': [157.10491321987655, 157.39990963757168], 'axes': [32.35917025251847, 46.22253016121068], 'angle': -73.10656222931362}, 'location': [157.10491321987655, 157.39990963757168], 'diameter': 46.22253016121068, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.459351582866796, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2666039416615154, 'phi': -1.8393233549940906, 'norm_pos': [0.49095285381211423, 0.3441670431767847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.1095319,"{'circle_3d': {'center': [-0.3485671837436013, 4.576656257351881, 74.97840344096129], 'normal': [-0.2022192644263568, 0.6416170959959585, -0.7398884180878738], 'radius': 2.7795369524965987}, 'confidence': 0.9848354383492406, 'timestamp': 15820.704549, 'diameter_3d': 5.559073904993197, 'ellipse': {'center': [157.24345008127574, 157.46340081423816], 'axes': [32.18510810094684, 45.98650094987168], 'angle': -73.24272106754893}, 'location': [157.24345008127574, 157.46340081423816], 'diameter': 45.98650094987168, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.45947654374632885, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.267401008196368, 'phi': -1.8375911341346485, 'norm_pos': [0.4913857815039867, 0.34390249660734107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.121917,"{'circle_3d': {'center': [-0.327879246738946, 4.6041910695922645, 74.99671254997153], 'normal': [-0.20049526967596887, 0.6439116636826572, -0.7383626590036858], 'radius': 2.768451859295911}, 'confidence': 0.874905572964311, 'timestamp': 15820.712949, 'diameter_3d': 5.536903718591822, 'ellipse': {'center': [157.41287987749695, 157.68465979274407], 'axes': [31.965021169272195, 45.79196234898201], 'angle': -73.44580149249633}, 'location': [157.41287987749695, 157.68465979274407], 'diameter': 45.79196234898201, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4595819820691682, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.27039628085205, 'phi': -1.835943310981779, 'norm_pos': [0.491915249617178, 0.3429805841968997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.1288698,"{'circle_3d': {'center': [-0.31945194870306315, 4.601363910275381, 74.99196441886005], 'normal': [-0.1997929948396453, 0.6436760670729169, -0.7387583365963102], 'radius': 2.7617623699278093}, 'confidence': 0.7305865545520954, 'timestamp': 15820.721349, 'diameter_3d': 5.523524739855619, 'ellipse': {'center': [157.4814757505947, 157.6653648363067], 'axes': [31.910564023073807, 45.6841462997217], 'angle': -73.5000761176594}, 'location': [157.4814757505947, 157.6653648363067], 'diameter': 45.6841462997217, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.45961896652600975, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2700883915018983, 'phi': -1.8349222434160701, 'norm_pos': [0.4921296117206085, 0.3430609798487221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.13691,"{'circle_3d': {'center': [-0.2560058776579299, 4.557431837937657, 74.9370340897164], 'normal': [-0.19450582225255086, 0.6400150610447732, -0.7433358640249469], 'radius': 2.7631297023503785}, 'confidence': 0.9873230453841476, 'timestamp': 15820.729749, 'diameter_3d': 5.526259404700757, 'ellipse': {'center': [158.0025675699698, 157.32810511456154], 'axes': [32.193462517712, 45.74026102739172], 'angle': -73.86646904328062}, 'location': [158.0025675699698, 157.32810511456154], 'diameter': 45.74026102739172, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4611531030673022, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2653141937482992, 'phi': -1.8267243867236491, 'norm_pos': [0.4937580236561557, 0.34446622868932697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.144774,"{'circle_3d': {'center': [-0.24543881803870926, 4.557701733770094, 74.9345080502856], 'normal': [-0.19362523395094913, 0.640037552364143, -0.7435463673108471], 'radius': 2.75062175779913}, 'confidence': 0.9009555250896091, 'timestamp': 15820.738149, 'diameter_3d': 5.50124351559826, 'ellipse': {'center': [158.08838477977324, 157.3348631821455], 'axes': [32.05933692381932, 45.53464379928474], 'angle': -73.94298890830055}, 'location': [158.08838477977324, 157.3348631821455], 'diameter': 45.53464379928474, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2653434658660423, 'phi': -1.8255462755907956, 'norm_pos': [0.49402620243679135, 0.34443807007439375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.153606,"{'circle_3d': {'center': [-0.2071483193323691, 4.736342472385306, 75.08138855301985], 'normal': [-0.1904343590587541, 0.6549242805820772, -0.7313063254163267], 'radius': 2.7766862818332396}, 'confidence': 0.578245193332667, 'timestamp': 15820.746549, 'diameter_3d': 5.553372563666479, 'ellipse': {'center': [158.40650965898777, 158.7298273361369], 'axes': [31.634618955052687, 45.87726934587034], 'angle': -74.55608256307424}, 'location': [158.40650965898777, 158.7298273361369], 'diameter': 45.87726934587034, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2848787444705536, 'phi': -1.8255418279294042, 'norm_pos': [0.4950203426843368, 0.3386257194327629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.179439,"{'circle_3d': {'center': [-0.20762914305044022, 4.715981013712333, 75.06332120903872], 'normal': [-0.19047442770192669, 0.6532274923593294, -0.7328119374147541], 'radius': 2.766976775577322}, 'confidence': 0.14693913130288525, 'timestamp': 15820.771748, 'diameter_3d': 5.533953551154644, 'ellipse': {'center': [158.40163306811303, 158.57354527877376], 'axes': [31.612710111206024, 45.72766659911421], 'angle': -74.5150475731868}, 'location': [158.40163306811303, 158.57354527877376], 'diameter': 45.72766659911421, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2826355867905606, 'phi': -1.8250919406730535, 'norm_pos': [0.4950051033378532, 0.339276894671776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.184932,"{'circle_3d': {'center': [-0.2739453973612891, 4.804667832941758, 75.16085172645197], 'normal': [-0.1960007822278308, 0.6606180606284483, -0.7246843942969837], 'radius': 2.7864245185278795}, 'confidence': 0.2773567455291578, 'timestamp': 15820.780148, 'diameter_3d': 5.572849037055759, 'ellipse': {'center': [157.85986916613237, 159.25125574579587], 'axes': [31.35724567597322, 45.98970631550954], 'angle': -74.21400528828468}, 'location': [157.85986916613237, 159.25125574579587], 'diameter': 45.98970631550954, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.292438077846385, 'phi': -1.834940251993713, 'norm_pos': [0.49331209114416363, 0.3364531010591839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.194817,"{'circle_3d': {'center': [-0.355407643240778, 4.796701153624105, 75.17602035336138], 'normal': [-0.20278930271778822, 0.6599541706853107, -0.7234203420545327], 'radius': 2.7770642993351524}, 'confidence': 0.0819272510804921, 'timestamp': 15820.788548, 'diameter_3d': 5.554128598670305, 'ellipse': {'center': [157.19113533836307, 159.1814380814219], 'axes': [31.182130512192458, 45.82564631960248], 'angle': -73.63217787634018}, 'location': [157.19113533836307, 159.1814380814219], 'diameter': 45.82564631960248, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.291554086486693, 'phi': -1.8441018852211437, 'norm_pos': [0.4912222979323846, 0.33674400799407544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.206264,"{'circle_3d': {'center': [-0.632116225377763, 4.705610327314656, 75.17537596462665], 'normal': [-0.22584835122920358, 0.6523632684928564, -0.7234740411157596], 'radius': 2.7300077160376106}, 'confidence': 0.041661672646455816, 'timestamp': 15820.796948, 'diameter_3d': 5.460015432075221, 'ellipse': {'center': [154.91710219462647, 158.4472227509669], 'axes': [30.671435357456353, 45.048132773367136], 'angle': -71.53354032895479}, 'location': [154.91710219462647, 158.4472227509669], 'diameter': 45.048132773367136, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2814947486316712, 'phi': -1.873382364971421, 'norm_pos': [0.4841159443582077, 0.33980323853763794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.215002,"{'circle_3d': {'center': [-0.3723172306442515, 4.620211017253266, 75.02291460191601], 'normal': [-0.20419843500141108, 0.6452466593210743, -0.7361791546749801], 'radius': 2.700406833048152}, 'confidence': 0.03336727445817892, 'timestamp': 15820.805348, 'diameter_3d': 5.400813666096304, 'ellipse': {'center': [157.0421153779011, 157.8229566228203], 'axes': [31.05492711718787, 44.65014065342783], 'angle': -73.16302126970224}, 'location': [157.0421153779011, 157.8229566228203], 'diameter': 44.65014065342783, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2721424293897154, 'phi': -1.841370148674053, 'norm_pos': [0.49075661055594094, 0.34240434740491543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.222831,"{'circle_3d': {'center': [0.9813008069173728, 4.896411809187948, 74.99759652091933], 'normal': [-0.0913969318712756, 0.6682633919822972, -0.7382889947580363], 'radius': 2.779894748382676}, 'confidence': 0.1133760909799891, 'timestamp': 15820.813748, 'diameter_3d': 5.559789496765352, 'ellipse': {'center': [168.1749356146633, 160.08308549885646], 'axes': [31.996477563122923, 45.986422556999045], 'angle': -83.34954104659315}, 'location': [168.1749356146633, 160.08308549885646], 'diameter': 45.986422556999045, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3026682727510663, 'phi': -1.6939652790406992, 'norm_pos': [0.5255466737958228, 0.3329871437547648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.248569,"{'circle_3d': {'center': [-0.1265317996783546, 4.511736518494586, 74.86515754767967], 'normal': [-0.183716315754253, 0.6362071177578509, -0.7493255758613419], 'radius': 2.7742739750236223}, 'confidence': 0.17682888444750736, 'timestamp': 15820.838947, 'diameter_3d': 5.5485479500472445, 'ellipse': {'center': [159.06876486481372, 156.9805854189595], 'axes': [32.67228644618093, 45.969096772842775], 'angle': -74.71597409395397}, 'location': [159.06876486481372, 156.9805854189595], 'diameter': 45.969096772842775, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.260368439717599, 'phi': -1.8112292091603126, 'norm_pos': [0.49708989020254285, 0.3459142274210021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.2647622,"{'circle_3d': {'center': [0.14760870925640512, 4.791321490221222, 75.04566091740018], 'normal': [-0.16087127334302292, 0.6595058654017368, -0.7342836283846321], 'radius': 2.76390110496858}, 'confidence': 0.5307263694166946, 'timestamp': 15820.855747, 'diameter_3d': 5.52780220993716, 'ellipse': {'center': [161.3196552874095, 159.20140566068602], 'axes': [31.64098881265616, 45.688852862443724], 'angle': -77.17416485395562}, 'location': [161.3196552874095, 159.20140566068602], 'diameter': 45.688852862443724, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4614589084849352, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2909575413145986, 'phi': -1.7864746735256336, 'norm_pos': [0.5041239227731547, 0.33666080974714163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.269402,"{'circle_3d': {'center': [0.13391637097625608, 4.854862417014716, 75.1061783429594], 'normal': [-0.1620123015330354, 0.6648009426345283, -0.7292405095880313], 'radius': 2.758169780296604}, 'confidence': 0.6242829583668795, 'timestamp': 15820.864147, 'diameter_3d': 5.516339560593208, 'ellipse': {'center': [161.20502516423193, 159.69649435245472], 'axes': [31.279647037426464, 45.557517088338166], 'angle': -77.17198462208108}, 'location': [161.20502516423193, 159.69649435245472], 'diameter': 45.557517088338166, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.461499398148546, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2980236447986266, 'phi': -1.7894115053962683, 'norm_pos': [0.5037657036382248, 0.3345979401981053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.293952,"{'circle_3d': {'center': [0.1748620760400652, 4.744934352101237, 74.99831833868998], 'normal': [-0.1586001594443846, 0.6556402705584049, -0.738228843277149], 'radius': 2.6152421822249434}, 'confidence': 0.7537942272237084, 'timestamp': 15820.880947, 'diameter_3d': 5.230484364449887, 'ellipse': {'center': [161.53467679629435, 158.88228719232848], 'axes': [30.15589790062744, 43.25723640474321], 'angle': -77.30023259345982}, 'location': [161.53467679629435, 158.88228719232848], 'diameter': 43.25723640474321, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4615802179841366, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.285826593469682, 'phi': -1.7824183529778097, 'norm_pos': [0.5047958649884199, 0.3379904700319647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
