eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992868.241924,"{'circle_3d': {'center': [-0.2882624324844534, 6.2071860873984415, 82.75433336027962], 'normal': [-0.18948991979504357, 0.6325700467600919, -0.7509651831063827], 'radius': 3.1149618632448535}, 'confidence': 0.9976937758641389, 'timestamp': 16213.846438, 'diameter_3d': 6.229923726489707, 'ellipse': {'center': [157.96406755212922, 166.11577362845566], 'axes': [32.82143249169093, 46.696015133580175], 'angle': -74.28048234432485}, 'location': [157.96406755212922, 166.11577362845566], 'diameter': 46.696015133580175, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8622344455054831, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255663376597587, 'phi': -1.8179653177780126, 'norm_pos': [0.49363771110040383, 0.30785094321476814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.054692,"{'circle_3d': {'center': [-0.7983463984786063, 6.324849426035177, 83.00072773170967], 'normal': [-0.231996916961223, 0.6423753249798199, -0.730432318820545], 'radius': 2.842274984494015}, 'confidence': 0.9975783927009624, 'timestamp': 16219.659239, 'diameter_3d': 5.68454996898803, 'ellipse': {'center': [154.15650774042695, 166.9299827859571], 'axes': [28.854929495882196, 42.47936776486804], 'angle': -70.9739167455252}, 'location': [154.15650774042695, 166.9299827859571], 'diameter': 42.47936776486804, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7714379211517963, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2683899495766275, 'phi': -1.87833513018692, 'norm_pos': [0.4817390866888342, 0.30445840505851207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.061803,"{'circle_3d': {'center': [-0.7780486249173626, 6.331304744446604, 82.99998384674413], 'normal': [-0.23030543583111932, 0.6429132681807721, -0.7304943092343408], 'radius': 2.8361335526866824}, 'confidence': 0.9965471057816192, 'timestamp': 16219.667639, 'diameter_3d': 5.672267105373365, 'ellipse': {'center': [154.30675870166513, 166.97969166815156], 'axes': [28.794571007868917, 42.387946353567294], 'angle': -71.12583510480627}, 'location': [154.30675870166513, 166.97969166815156], 'diameter': 42.387946353567294, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7715504669801754, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.269092074398356, 'phi': -1.8762058666534263, 'norm_pos': [0.48220862094270356, 0.30425128471603513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.0724952,"{'circle_3d': {'center': [-0.7504395352536835, 6.3710650554465325, 83.02644636194741], 'normal': [-0.22800467835914606, 0.6462266274307661, -0.7282890996340672], 'radius': 2.8360225790081235}, 'confidence': 0.9975124142407521, 'timestamp': 16219.676039, 'diameter_3d': 5.672045158016247, 'ellipse': {'center': [154.513209268822, 167.2613636556371], 'axes': [28.671872164781615, 42.37291806839944], 'angle': -71.39973007251973}, 'location': [154.513209268822, 167.2613636556371], 'diameter': 42.37291806839944, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7721152964984546, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2734258492356085, 'phi': -1.8741994111382616, 'norm_pos': [0.48285377896506876, 0.30307765143484544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.077617,"{'circle_3d': {'center': [-0.7496176420063334, 6.387082123976182, 83.04042724211617], 'normal': [-0.22793618725520023, 0.6475613831415702, -0.7271240262866707], 'radius': 2.84757010841397}, 'confidence': 0.9249550399678289, 'timestamp': 16219.684439, 'diameter_3d': 5.69514021682794, 'ellipse': {'center': [154.52096851629526, 167.3704769323596], 'axes': [28.72520435769875, 42.53843003205688], 'angle': -71.4398487006912}, 'location': [154.52096851629526, 167.3704769323596], 'diameter': 42.53843003205688, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7725026545646885, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2751761657608194, 'phi': -1.874570435754971, 'norm_pos': [0.48287802661342266, 0.302623012781835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.0892649,"{'circle_3d': {'center': [-0.7022331414668896, 6.4548489047065996, 83.08643812360494], 'normal': [-0.22398747887691325, 0.6532086148691051, -0.7232897861626068], 'radius': 2.8235881837042798}, 'confidence': 0.9966808335736942, 'timestamp': 16219.692839, 'diameter_3d': 5.6471763674085595, 'ellipse': {'center': [154.87304001463002, 167.85483877936417], 'axes': [28.27302722339904, 42.15686021932696], 'angle': -71.9030402678783}, 'location': [154.87304001463002, 167.85483877936417], 'diameter': 42.15686021932696, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.773040681532744, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2826106551449774, 'phi': -1.8711088881783113, 'norm_pos': [0.4839782500457188, 0.30060483841931596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.1055439,"{'circle_3d': {'center': [-0.6863396399166286, 6.5237848557687155, 83.14425370641844], 'normal': [-0.22266302041439148, 0.6589532774576147, -0.7184718209281475], 'radius': 2.8381737806137113}, 'confidence': 0.9976179197862227, 'timestamp': 16219.701239, 'diameter_3d': 5.676347561227423, 'ellipse': {'center': [154.9947737356095, 168.332550692703], 'axes': [28.1574223020951, 42.345499584811364], 'angle': -72.15171119652324}, 'location': [154.9947737356095, 168.332550692703], 'diameter': 42.345499584811364, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.77311434484586, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2902226599270645, 'phi': -1.8713216866335618, 'norm_pos': [0.4843586679237797, 0.29861437211373754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.107321,"{'circle_3d': {'center': [-0.6579470331348365, 6.562580403031517, 83.1712123879121], 'normal': [-0.22029696984924216, 0.6621862397295148, -0.7162252641370085], 'radius': 2.795245443160482}, 'confidence': 0.995261457890826, 'timestamp': 16219.709639, 'diameter_3d': 5.590490886320964, 'ellipse': {'center': [155.20318882237007, 168.61537900200437], 'axes': [27.60968027537055, 41.69127359019718], 'angle': -72.41975040577351}, 'location': [155.20318882237007, 168.61537900200437], 'diameter': 41.69127359019718, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7728008143187304, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2945288968720967, 'phi': -1.8691931747242276, 'norm_pos': [0.48500996506990646, 0.2974359208249818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.114024,"{'circle_3d': {'center': [-0.6398638334537108, 6.627356539506625, 83.22597673968863], 'normal': [-0.2187900365424817, 0.6675842511024406, -0.711661568155632], 'radius': 2.794446747259998}, 'confidence': 0.9945703129838187, 'timestamp': 16219.718039, 'diameter_3d': 5.588893494519996, 'ellipse': {'center': [155.33951357351626, 169.06635556499407], 'axes': [27.35825630761138, 41.652128465504795], 'angle': -72.66805904588965}, 'location': [155.33951357351626, 169.06635556499407], 'diameter': 41.652128465504795, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7721762158992673, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3017557305506875, 'phi': -1.869060652504979, 'norm_pos': [0.4854359799172383, 0.29555685181252467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.121564,"{'circle_3d': {'center': [-0.6549575739467308, 6.647850565337784, 83.24991327874426], 'normal': [-0.22004784825023332, 0.6692920865883705, -0.7096668565676627], 'radius': 2.7900598696392493}, 'confidence': 0.9942030219757938, 'timestamp': 16219.726439, 'diameter_3d': 5.580119739278499, 'ellipse': {'center': [155.2283208383838, 169.2062368229], 'axes': [27.21065589219532, 41.57479171536724], 'angle': -72.60796255657777}, 'location': [155.2283208383838, 169.2062368229], 'diameter': 41.57479171536724, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7713453124753578, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.304051926977268, 'phi': -1.8714677172609409, 'norm_pos': [0.4850885026199494, 0.2949740132379167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.1298041,"{'circle_3d': {'center': [-0.6638131416983486, 6.638124188610838, 83.24349869908562], 'normal': [-0.2207858122295348, 0.6684815551944583, -0.7102014048725496], 'radius': 2.79690466356334}, 'confidence': 0.9942521333335149, 'timestamp': 16219.734839, 'diameter_3d': 5.59380932712668, 'ellipse': {'center': [155.1629427039334, 169.1361435862311], 'axes': [27.306415178869692, 41.68001949787436], 'angle': -72.53028069954316}, 'location': [155.1629427039334, 169.1361435862311], 'diameter': 41.68001949787436, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7707894932920456, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3029615711761866, 'phi': -1.872202588352714, 'norm_pos': [0.4848841959497919, 0.2952660683907038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.1374028,"{'circle_3d': {'center': [-0.6891804902854377, 6.567461616846422, 83.18540197076864], 'normal': [-0.22289975794512557, 0.6625930075474236, -0.7150427988989642], 'radius': 2.7708013628304444}, 'confidence': 0.9940977792325807, 'timestamp': 16219.743239, 'diameter_3d': 5.541602725660889, 'ellipse': {'center': [154.97028672388882, 168.64928347054442], 'axes': [27.30766512196513, 41.31942705835544], 'angle': -72.22118584630644}, 'location': [154.97028672388882, 168.64928347054442], 'diameter': 41.31942705835544, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7699080750312226, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.295071862453835, 'phi': -1.8729788664566065, 'norm_pos': [0.4842821460121526, 0.2972946522060649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.1454,"{'circle_3d': {'center': [-0.7272088867953672, 6.496916514514803, 83.13242386820416], 'normal': [-0.2260687909876197, 0.6567142490197887, -0.7194576407793379], 'radius': 2.7865951771383357}, 'confidence': 0.9956804334271826, 'timestamp': 16219.751639, 'diameter_3d': 5.573190354276671, 'ellipse': {'center': [154.68691437493123, 168.15083490786475], 'axes': [27.700116442873416, 41.581330323061614], 'angle': -71.82287101182006}, 'location': [154.68691437493123, 168.15083490786475], 'diameter': 41.581330323061614, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7694520693748541, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.287249823124435, 'phi': -1.8752484281088593, 'norm_pos': [0.48339660742166013, 0.2993715212172302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.154322,"{'circle_3d': {'center': [-0.7364715819296241, 6.439948770382104, 83.08366537795955], 'normal': [-0.2268406822488078, 0.6519669370087304, -0.7235208482997222], 'radius': 2.7856446692421803}, 'confidence': 0.9966026190479395, 'timestamp': 16219.760039, 'diameter_3d': 5.571289338484361, 'ellipse': {'center': [154.61569054607224, 167.75401228126034], 'axes': [27.907168944686262, 41.59136458705637], 'angle': -71.64126775053856}, 'location': [154.61569054607224, 167.75401228126034], 'diameter': 41.59136458705637, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.769318329662072, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2809719369396313, 'phi': -1.8746132306194188, 'norm_pos': [0.48317403295647576, 0.30102494882808195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.1620119,"{'circle_3d': {'center': [-0.7209938600749399, 6.384827290306909, 83.0295003389449], 'normal': [-0.22555087209425076, 0.6473734803357974, -0.7280346015509427], 'radius': 2.7821803662928626}, 'confidence': 0.9967680738507194, 'timestamp': 16219.768439, 'diameter_3d': 5.564360732585725, 'ellipse': {'center': [154.72770674632488, 167.37384472151825], 'axes': [28.111520408147594, 41.5665698704964], 'angle': -71.62869041986373}, 'location': [154.72770674632488, 167.37384472151825], 'diameter': 41.5665698704964, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7692919256336417, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2749296042814673, 'phi': -1.8712267309138653, 'norm_pos': [0.4835240835822653, 0.3026089803270072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.1735349,"{'circle_3d': {'center': [-0.6767293898201847, 6.404698890270026, 83.03359251719918], 'normal': [-0.22186216623968782, 0.6490294469993906, -0.7276935866964189], 'radius': 2.7740311419144574}, 'confidence': 0.9964800829425502, 'timestamp': 16219.776839, 'diameter_3d': 5.548062283828915, 'ellipse': {'center': [155.0560840155837, 167.52109860617617], 'axes': [28.00815651414833, 41.442806105549295], 'angle': -71.97076974333488}, 'location': [155.0560840155837, 167.52109860617617], 'diameter': 41.442806105549295, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7693310636912254, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.277104306009103, 'phi': -1.866727854041068, 'norm_pos': [0.4845502625486991, 0.3019954224742659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.184872,"{'circle_3d': {'center': [-0.6698569094400175, 6.471307276699248, 83.09135295687031], 'normal': [-0.22128945954134058, 0.6545801458684924, -0.7228802167238252], 'radius': 2.748587027081083}, 'confidence': 0.9941211898655345, 'timestamp': 16219.785239, 'diameter_3d': 5.497174054162166, 'ellipse': {'center': [155.1077190420995, 167.9907942853269], 'axes': [27.497684120310158, 41.034128018971344], 'angle': -72.15513761551544}, 'location': [155.1077190420995, 167.9907942853269], 'diameter': 41.034128018971344, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7686507852099567, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.284423445615375, 'phi': -1.8678600297634302, 'norm_pos': [0.4847116220065609, 0.30003835714447125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.18897,"{'circle_3d': {'center': [-0.6534770725097518, 6.5523165909881875, 83.1603622446597], 'normal': [-0.2199244731304851, 0.6613309220592374, -0.7171294427413766], 'radius': 2.7474898863531165}, 'confidence': 0.9948125025286164, 'timestamp': 16219.793639, 'diameter_3d': 5.494979772706233, 'ellipse': {'center': [155.23222408826277, 168.55541841957648], 'axes': [27.18446446622214, 40.98393673594428], 'angle': -72.42910486903196}, 'location': [155.23222408826277, 168.55541841957648], 'diameter': 40.98393673594428, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7683163840762175, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2933880426235174, 'phi': -1.8683641406496878, 'norm_pos': [0.48510070027582114, 0.297685756585098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.1982589,"{'circle_3d': {'center': [-0.7054530384376367, 6.561806104843141, 83.1852512261467], 'normal': [-0.2242558036244755, 0.6621217148804835, -0.7150553609507926], 'radius': 2.77569569606006}, 'confidence': 0.994047931045604, 'timestamp': 16219.802039, 'diameter_3d': 5.55139139212012, 'ellipse': {'center': [154.8499784722702, 168.6063626428586], 'axes': [27.357660877153304, 41.39249836453319], 'angle': -72.10138562937884}, 'location': [154.8499784722702, 168.6063626428586], 'diameter': 41.39249836453319, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7682457832312695, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2944427911594074, 'phi': -1.8747014053806117, 'norm_pos': [0.4839061827258444, 0.2974734889880891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
