eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593041.814158,"{'circle_3d': {'center': [4.273274129695609, 7.590548650712469, 83.65087058276481], 'normal': [-0.2799598974337174, 0.5507866079462177, -0.7862929278176181], 'radius': 3.322665983899002}, 'confidence': 0.8585327890662359, 'timestamp': 164020.685197, 'diameter_3d': 6.645331967798004, 'ellipse': {'center': [191.9070203445043, 175.86932321782606], 'axes': [36.872781801530294, 49.428798342871765], 'angle': -68.2457217005317}, 'location': [191.9070203445043, 175.86932321782606], 'diameter': 49.428798342871765, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6262092282509069, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1541027168037834, 'phi': -1.912851040288535, 'norm_pos': [0.599709438576576, 0.2672111532590581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.030689,"{'circle_3d': {'center': [4.120671435863478, 7.870343636629771, 83.91014172207474], 'normal': [-0.2926767885863948, 0.5741028567726593, -0.7646869995417905], 'radius': 3.097851549945637}, 'confidence': 0.47202648688775894, 'timestamp': 164026.901198, 'diameter_3d': 6.195703099891274, 'ellipse': {'center': [190.65352765412152, 177.81457646492296], 'axes': [33.11107709823663, 45.94053894585394], 'angle': -67.79330061532688}, 'location': [190.65352765412152, 177.81457646492296], 'diameter': 45.94053894585394, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7676852573906157, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1823043503643174, 'phi': -1.936335978323458, 'norm_pos': [0.5957922739191297, 0.25910593139615434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.0387368,"{'circle_3d': {'center': [4.153464750966757, 8.308213144358502, 84.24286686352852], 'normal': [-0.2899440123277884, 0.6105919824167204, -0.7369599044206425], 'radius': 3.078904833346934}, 'confidence': 0.45250112423620586, 'timestamp': 164026.909598, 'diameter_3d': 6.157809666693868, 'ellipse': {'center': [190.76388002222143, 180.81018851627627], 'axes': [31.234231902116036, 45.48183144745629], 'angle': -68.98859703838733}, 'location': [190.76388002222143, 180.81018851627627], 'diameter': 45.48183144745629, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7682869449369578, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2276042066395707, 'phi': -1.945628316932072, 'norm_pos': [0.5961371250694419, 0.24662421451551553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.045147,"{'circle_3d': {'center': [4.204013490126939, 8.466755956621398, 84.3566339029813], 'normal': [-0.2857316173977732, 0.6238038834386284, -0.7274793177995774], 'radius': 3.085114579120115}, 'confidence': 0.5294908458241101, 'timestamp': 164026.917998, 'diameter_3d': 6.17022915824023, 'ellipse': {'center': [191.0903917051883, 181.89116758387922], 'axes': [30.715539259470617, 45.51337175001462], 'angle': -69.6508609134796}, 'location': [191.0903917051883, 181.89116758387922], 'diameter': 45.51337175001462, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7682869449369578, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.24439654236404, 'phi': -1.9450539317005482, 'norm_pos': [0.5971574740787134, 0.2421201350671699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.054253,"{'circle_3d': {'center': [4.200548918283019, 8.462474530506833, 84.35432545718812], 'normal': [-0.28602033171809993, 0.6234470979290815, -0.7276716882823423], 'radius': 3.0774492918910608}, 'confidence': 0.4312130891995424, 'timestamp': 164026.926398, 'diameter_3d': 6.1548985837821215, 'ellipse': {'center': [191.06502188978317, 181.8631328013675], 'axes': [30.651764627295076, 45.401413084117706], 'angle': -69.61896999476328}, 'location': [191.06502188978317, 181.8631328013675], 'diameter': 45.401413084117706, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.767873814008635, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.243940133377502, 'phi': -1.9453076865829757, 'norm_pos': [0.5970781934055724, 0.24223694666096873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.06077,"{'circle_3d': {'center': [4.086620179316858, 8.379651865419907, 84.32931841241056], 'normal': [-0.29551439329861334, 0.6165452091718376, -0.7297556086804728], 'radius': 3.120463124815286}, 'confidence': 0.2529927478909735, 'timestamp': 164026.934798, 'diameter_3d': 6.240926249630572, 'ellipse': {'center': [190.24779273410456, 181.26553507981646], 'axes': [31.248136605174125, 46.04876529660714], 'angle': -68.67792634937291}, 'location': [190.24779273410456, 181.26553507981646], 'diameter': 46.04876529660714, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7622425070085259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.235143408880629, 'phi': -1.9555624828581446, 'norm_pos': [0.5945243522940767, 0.24472693716743144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.06973,"{'circle_3d': {'center': [4.144666515133389, 7.729340169348577, 83.79691020867074], 'normal': [-0.2906771986472357, 0.5623525678325599, -0.774122958992124], 'radius': 3.077029113515112}, 'confidence': 0.8524671327765537, 'timestamp': 164026.943198, 'diameter_3d': 6.154058227030224, 'ellipse': {'center': [190.870521655485, 176.85494856609512], 'axes': [33.45075426178484, 45.69258475384355], 'angle': -67.62950405099615}, 'location': [190.870521655485, 176.85494856609512], 'diameter': 45.69258475384355, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7616888389847531, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168024437065612, 'phi': -1.929998519418455, 'norm_pos': [0.5964703801733906, 0.26310438097460365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.081223,"{'circle_3d': {'center': [4.098221513175382, 7.44708631217957, 83.61548570057639], 'normal': [-0.29454761547706965, 0.538831413068476, -0.789241667999987], 'radius': 3.0776220502291443}, 'confidence': 0.9988922388645683, 'timestamp': 164026.951598, 'diameter_3d': 6.1552441004582885, 'ellipse': {'center': [190.59877239911086, 174.89020044051654], 'axes': [34.3974604435624, 45.79832182067992], 'angle': -66.56440833312463}, 'location': [190.59877239911086, 174.89020044051654], 'diameter': 45.79832182067992, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.762213400382028, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1398456307584537, 'phi': -1.927990901100651, 'norm_pos': [0.5956211637472214, 0.2712908314978477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.089696,"{'circle_3d': {'center': [4.053066240820039, 7.265068586983968, 83.51050907635728], 'normal': [-0.2983105548400149, 0.523663269302176, -0.7979897200182463], 'radius': 3.082753207190785}, 'confidence': 0.9975346811038702, 'timestamp': 164026.959998, 'diameter_3d': 6.16550641438157, 'ellipse': {'center': [190.30695556574983, 173.61091771121977], 'axes': [35.010910581698404, 45.93067685860813], 'angle': -65.71916660694382}, 'location': [190.30695556574983, 173.61091771121977], 'diameter': 45.93067685860813, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.761141185455716, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1219416116027223, 'phi': -1.9285387138492747, 'norm_pos': [0.5947092361429682, 0.276621176203251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.100822,"{'circle_3d': {'center': [4.042299335042745, 7.230208254415844, 83.49174560254953], 'normal': [-0.2992077969881227, 0.5207582415881656, -0.7995533428355585], 'radius': 3.1080611548836488}, 'confidence': 0.9968451531703356, 'timestamp': 164026.968398, 'diameter_3d': 6.2161223097672975, 'ellipse': {'center': [190.23830391384956, 173.35961918802818], 'axes': [35.40020032433679, 46.317978518039006], 'angle': -65.53680506291076}, 'location': [190.23830391384956, 173.35961918802818], 'diameter': 46.317978518039006, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7605448604490861, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1185352154907378, 'phi': -1.9288818287806253, 'norm_pos': [0.5944946997307798, 0.2776682533832159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.106056,"{'circle_3d': {'center': [4.051863977390774, 7.308951623589678, 83.53990153194177], 'normal': [-0.29841074345912033, 0.5273201890193184, -0.7955403487195387], 'radius': 3.0703850634549728}, 'confidence': 0.9976558468847884, 'timestamp': 164026.976798, 'diameter_3d': 6.1407701269099455, 'ellipse': {'center': [190.28516804539657, 173.91953904195555], 'axes': [34.72021952785898, 45.73050851272657], 'angle': -65.83477157937352}, 'location': [190.28516804539657, 173.91953904195555], 'diameter': 45.73050851272657, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7602297826540871, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1262398383358283, 'phi': -1.929658586909563, 'norm_pos': [0.5946411501418642, 0.2753352539918519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.1138282,"{'circle_3d': {'center': [4.054188375763973, 7.415514216319913, 83.61052038658042], 'normal': [-0.29821704359468704, 0.5362004050801714, -0.7896554441663177], 'radius': 3.0688574292359547}, 'confidence': 0.9992698820962522, 'timestamp': 164026.985198, 'diameter_3d': 6.1377148584719095, 'ellipse': {'center': [190.2752130211139, 174.66258065755875], 'axes': [34.341436219097325, 45.669894241419236], 'angle': -66.14874524563884}, 'location': [190.2752130211139, 174.66258065755875], 'diameter': 45.669894241419236, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.762300372299507, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1367255606736992, 'phi': -1.9318923202665406, 'norm_pos': [0.5946100406909809, 0.2722392472601719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.1215491,"{'circle_3d': {'center': [4.0674945281917285, 7.557233535585658, 83.70324987113274], 'normal': [-0.2971081975590407, 0.5480103483523168, -0.7819279871202912], 'radius': 3.050175248212324}, 'confidence': 0.9946520146905188, 'timestamp': 164026.993598, 'diameter_3d': 6.100350496424648, 'ellipse': {'center': [190.3353386203202, 175.65326498425804], 'axes': [33.658485233375764, 45.34250360075048], 'angle': -66.62728628233381}, 'location': [190.3353386203202, 175.65326498425804], 'diameter': 45.34250360075048, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7615610953885965, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150780081757241, 'phi': -1.9339160270049411, 'norm_pos': [0.5947979331885006, 0.26811139589892485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.1313999,"{'circle_3d': {'center': [4.185991287210861, 8.036709096007923, 84.01235293344202], 'normal': [-0.2872334676407796, 0.5879666450541721, -0.7561693985945176], 'radius': 3.087516470864979}, 'confidence': 0.4930754327560631, 'timestamp': 164027.001998, 'diameter_3d': 6.175032941729958, 'ellipse': {'center': [191.09191839486311, 178.9716487332421], 'axes': [32.46118306566497, 45.73299404470434], 'angle': -68.63886218260758}, 'location': [191.09191839486311, 178.9716487332421], 'diameter': 45.73299404470434, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7615610953885965, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1993390895641043, 'phi': -1.933815171361843, 'norm_pos': [0.5971622449839472, 0.25428479694482464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.137114,"{'circle_3d': {'center': [3.9949311977396196, 8.001327865061356, 84.05962027599647], 'normal': [-0.3031551417633833, 0.5850182091419585, -0.7522304533816475], 'radius': 3.100164580561594}, 'confidence': 0.49218710519565045, 'timestamp': 164027.010398, 'diameter_3d': 6.200329161123188, 'ellipse': {'center': [189.67531734069053, 178.6790704843146], 'axes': [32.42786604169129, 45.892828621379245], 'angle': -67.2091841176321}, 'location': [189.67531734069053, 178.6790704843146], 'diameter': 45.892828621379245, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7623667869309347, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.195698836519147, 'phi': -1.953893401963406, 'norm_pos': [0.5927353666896579, 0.2555038729820225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.145531,"{'circle_3d': {'center': [4.034415426531874, 8.103101729304367, 84.12374636246855], 'normal': [-0.29986478936402866, 0.5934993644955425, -0.7468866128423067], 'radius': 3.1060215432162126}, 'confidence': 0.5014847311803865, 'timestamp': 164027.018798, 'diameter_3d': 6.212043086432425, 'ellipse': {'center': [189.94136952460323, 179.3817619698405], 'axes': [32.151336801893244, 45.945493134995424], 'angle': -67.72058197330753}, 'location': [189.94136952460323, 179.3817619698405], 'diameter': 45.945493134995424, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7623667869309347, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2061961639339773, 'phi': -1.9525833937562844, 'norm_pos': [0.5935667797643851, 0.25257599179233126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.1532722,"{'circle_3d': {'center': [3.941355258294373, 8.101220330579922, 84.16017107396088], 'normal': [-0.3076198033838204, 0.5933425812685055, -0.7438512202179458], 'radius': 3.097981620427597}, 'confidence': 0.32502324710013547, 'timestamp': 164027.027198, 'diameter_3d': 6.195963240855194, 'ellipse': {'center': [189.24552857103635, 179.3460523669847], 'axes': [31.920343968563266, 45.8058626636513], 'angle': -67.07029661226319}, 'location': [189.24552857103635, 179.3460523669847], 'diameter': 45.8058626636513, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7623333712179159, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.206001376090146, 'phi': -1.9629290404245814, 'norm_pos': [0.5913922767844886, 0.2527247818042304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.166622,"{'circle_3d': {'center': [3.8571336979663826, 8.107353024049374, 84.20038274713954], 'normal': [-0.3146382667444864, 0.5938536390576267, -0.7405002474530578], 'radius': 3.058488776527849}, 'confidence': 0.28872416961978276, 'timestamp': 164027.035598, 'diameter_3d': 6.116977553055698, 'ellipse': {'center': [188.60921323857318, 179.373225506788], 'axes': [31.34549920347019, 45.19930074561268], 'angle': -66.5046507636072}, 'location': [188.60921323857318, 179.373225506788], 'diameter': 45.19930074561268, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7619489815952285, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.206636418556997, 'phi': -1.9725819403829896, 'norm_pos': [0.5894037913705412, 0.2526115603883833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.1751838,"{'circle_3d': {'center': [3.8607958104461417, 8.113509217307957, 84.2037672865215], 'normal': [-0.3143330907045065, 0.5943666551625086, -0.7402182025045615], 'radius': 3.071911344465284}, 'confidence': 0.4846921460746934, 'timestamp': 164027.043998, 'diameter_3d': 6.143822688930568, 'ellipse': {'center': [188.63661859036944, 179.41320964744762], 'axes': [31.46508496724868, 45.39602995272105], 'angle': -66.54446000934215}, 'location': [188.63661859036944, 179.41320964744762], 'diameter': 45.39602995272105, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7615652859704891, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.20727419394862, 'phi': -1.972369832497669, 'norm_pos': [0.5894894330949045, 0.25244495980230164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.1820219,"{'circle_3d': {'center': [3.8293447671914747, 8.022875953946842, 84.14506000500539], 'normal': [-0.31695401097572856, 0.5868138832157488, -0.7451104759642367], 'radius': 3.089995773208623}, 'confidence': 0.4474137316263542, 'timestamp': 164027.052398, 'diameter_3d': 6.179991546417246, 'ellipse': {'center': [188.42999383169467, 178.7840707417866], 'axes': [31.955503846064953, 45.69443793937186], 'angle': -66.10914791497932}, 'location': [188.42999383169467, 178.7840707417866], 'diameter': 45.69443793937186, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7579592559643022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.197914702260594, 'phi': -1.9729875625214317, 'norm_pos': [0.5888437307240458, 0.25506637190922254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
