eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593473.132152,"{'circle_3d': {'center': [4.089930298309575, 7.327818898066862, 80.26687629834215], 'normal': [-0.2892213370385596, 0.5573295159077946, -0.7782896818663416], 'radius': 3.336725010909856}, 'confidence': 0.8721250606771379, 'timestamp': 164452.008395, 'diameter_3d': 6.673450021819712, 'ellipse': {'center': [191.85444964076697, 176.17530611375057], 'axes': [38.15520353526148, 51.73580856948604], 'angle': -67.67932434112751}, 'location': [191.85444964076697, 176.17530611375057], 'diameter': 51.73580856948604, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7354271018324088, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1619623202726816, 'phi': -1.926592886238683, 'norm_pos': [0.5995451551273968, 0.26593622452603927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.871364,"{'circle_3d': {'center': [4.264610787935225, 7.2022892413642, 80.11577139341982], 'normal': [-0.27466462956975546, 0.5468687111825727, -0.7908817572765355], 'radius': 3.3005139096097325}, 'confidence': 0.9997332299664068, 'timestamp': 164456.745995, 'diameter_3d': 6.601027819219465, 'ellipse': {'center': [193.25268640117886, 175.31713495987316], 'axes': [38.5323179966326, 51.27154219410668], 'angle': -68.68812210360059}, 'location': [193.25268640117886, 175.31713495987316], 'diameter': 51.27154219410668, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9245441308959879, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14941586611396, 'phi': -1.905054070026071, 'norm_pos': [0.603914645003684, 0.26951193766719517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.8791811,"{'circle_3d': {'center': [4.281483479447698, 7.239519176920046, 80.13576404644925], 'normal': [-0.273258571943716, 0.5499712058122266, -0.7892157028574168], 'radius': 3.2301809416411333}, 'confidence': 0.9107286639848895, 'timestamp': 164456.754395, 'diameter_3d': 6.460361883282267, 'ellipse': {'center': [193.36297690274276, 175.60804656802662], 'axes': [37.59054404525953, 50.16623916782365], 'angle': -68.90499637225075}, 'location': [193.36297690274276, 175.60804656802662], 'diameter': 50.16623916782365, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9245077520077305, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153126087796418, 'phi': -1.9041181573823085, 'norm_pos': [0.6042593028210711, 0.2682998059665558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.898011,"{'circle_3d': {'center': [4.2864484039325585, 7.263885143655349, 80.15106961799327], 'normal': [-0.2728448282366443, 0.5520017030401685, -0.7879402385620814], 'radius': 3.2540823751434615}, 'confidence': 0.9411343768166507, 'timestamp': 164456.771195, 'diameter_3d': 6.508164750286923, 'ellipse': {'center': [193.39793860351645, 175.77937201987658], 'axes': [37.780201195720174, 50.52826714746272], 'angle': -69.00007220863219}, 'location': [193.39793860351645, 175.77937201987658], 'diameter': 50.52826714746272, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9245098775334637, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155559238026011, 'phi': -1.9041497457544312, 'norm_pos': [0.6043685581359889, 0.267585949917181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.90599,"{'circle_3d': {'center': [4.2610994113016485, 7.272136282243654, 80.1656766710534], 'normal': [-0.2749572442892202, 0.5526892979225272, -0.7867229841404039], 'radius': 3.25585888536372}, 'confidence': 0.999585301028737, 'timestamp': 164456.779595, 'diameter_3d': 6.51171777072744, 'ellipse': {'center': [193.19736274098133, 175.8329940025776], 'axes': [37.72880840644777, 50.546431363347196], 'angle': -68.82721160852773}, 'location': [193.19736274098133, 175.8329940025776], 'diameter': 50.546431363347196, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9247654289282758, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1563840728599737, 'phi': -1.9070228800980666, 'norm_pos': [0.6037417585655667, 0.26736252498925994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.911403,"{'circle_3d': {'center': [4.242517310671695, 7.227480039145078, 80.14095538731497], 'normal': [-0.2765057526750496, 0.5489679443309793, -0.788783091118606], 'radius': 3.27995953153402}, 'confidence': 0.9821042798517619, 'timestamp': 164456.787995, 'diameter_3d': 6.55991906306804, 'ellipse': {'center': [193.06911456915327, 175.49987508541324], 'axes': [38.15750933760801, 50.93596722953015], 'angle': -68.58025444718803}, 'location': [193.06911456915327, 175.49987508541324], 'diameter': 50.93596722953015, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9249473743554115, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1519253156382914, 'phi': -1.9079586012364835, 'norm_pos': [0.603340983028604, 0.26875052047744485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.919607,"{'circle_3d': {'center': [4.265820268063463, 7.220602557820408, 80.12804008590716], 'normal': [-0.27456383955906893, 0.5483948208872568, -0.789859366235924], 'radius': 3.233962128029868}, 'confidence': 0.9976216726743239, 'timestamp': 164456.796395, 'diameter_3d': 6.467924256059736, 'ellipse': {'center': [193.24666920769513, 175.466775247375], 'axes': [37.68471366796395, 50.22951537372997], 'angle': -68.74085697270783}, 'location': [193.24666920769513, 175.466775247375], 'diameter': 50.22951537372997, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9251542453886485, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151239787114332, 'phi': -1.9053413177725447, 'norm_pos': [0.6038958412740473, 0.26888843646927074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.9278421,"{'circle_3d': {'center': [4.228004626044874, 7.167650922169553, 80.10467335372921], 'normal': [-0.277715143060618, 0.5439821845830188, -0.7918065939174205], 'radius': 3.2635208103440445}, 'confidence': 0.9999628728375093, 'timestamp': 164456.804795, 'diameter_3d': 6.527041620688089, 'ellipse': {'center': [192.97092486219844, 175.0675506920259], 'axes': [38.178651624829946, 50.70282574916414], 'angle': -68.32434097727011}, 'location': [192.97092486219844, 175.0675506920259], 'diameter': 50.70282574916414, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9257129971255051, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1459719746040413, 'phi': -1.9081267486409053, 'norm_pos': [0.6030341401943702, 0.27055187211655884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.934916,"{'circle_3d': {'center': [4.257673111226932, 7.178052097122281, 80.10146585128311], 'normal': [-0.27524276929544655, 0.5448489491624128, -0.7920738857879285], 'radius': 3.2505614658621362}, 'confidence': 0.971354203557969, 'timestamp': 164456.813195, 'diameter_3d': 6.5011229317242725, 'ellipse': {'center': [193.19813169606283, 175.15265409637692], 'axes': [38.03248831234689, 50.503817062655244], 'angle': -68.57642768013093}, 'location': [193.19813169606283, 175.15265409637692], 'diameter': 50.503817062655244, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9259277545174305, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147005294224671, 'phi': -1.9052389673538126, 'norm_pos': [0.6037441615501964, 0.27019727459842946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.9450712,"{'circle_3d': {'center': [4.257586236223548, 7.191363652871026, 80.11066652022645], 'normal': [-0.27525000887906187, 0.5459582454748082, -0.7913071633759835], 'radius': 3.2330676839714667}, 'confidence': 0.9997009559086224, 'timestamp': 164456.821595, 'diameter_3d': 6.466135367942933, 'ellipse': {'center': [193.19086504734042, 175.25346010534474], 'axes': [37.77568907155774, 50.22618242959142], 'angle': -68.60787795612997}, 'location': [193.19086504734042, 175.25346010534474], 'diameter': 50.22618242959142, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9262750719277513, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148328762954353, 'phi': -1.9055475203650118, 'norm_pos': [0.6037214532729388, 0.2697772495610635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.955009,"{'circle_3d': {'center': [4.238613557472974, 7.163396949224747, 80.09803907085076], 'normal': [-0.2768310654416097, 0.5436276868376183, -0.7923594508239576], 'radius': 3.1890883465953137}, 'confidence': 0.9958835110282765, 'timestamp': 164456.829995, 'diameter_3d': 6.378176693190627, 'ellipse': {'center': [193.04412763444594, 175.057501907985], 'axes': [37.33938173027653, 49.549918540190774], 'angle': -68.39464654187941}, 'location': [193.04412763444594, 175.057501907985], 'diameter': 49.549918540190774, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9255775301491576, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1455495570270706, 'phi': -1.9069147873223384, 'norm_pos': [0.6032628988576436, 0.2705937420500625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.963181,"{'circle_3d': {'center': [4.24056551609483, 7.146490550612503, 80.08578097247693], 'normal': [-0.27666840222312167, 0.542218820286598, -0.7933809590217772], 'radius': 3.2061170605363367}, 'confidence': 0.9881763098782199, 'timestamp': 164456.838395, 'diameter_3d': 6.412234121072673, 'ellipse': {'center': [193.06693138928165, 174.93113924621798], 'axes': [37.60681496795473, 49.822175638621964], 'angle': -68.36814992216519}, 'location': [193.06693138928165, 174.93113924621798], 'diameter': 49.822175638621964, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9252500807018893, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1438718997412503, 'phi': -1.9063310473189974, 'norm_pos': [0.6033341605915051, 0.2711202531407584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.97312,"{'circle_3d': {'center': [4.21439622732773, 7.167926082519518, 80.10964639962705], 'normal': [-0.2788491762870467, 0.5440051146121826, -0.7913921734259327], 'radius': 3.2107962679945605}, 'confidence': 0.9948054310591156, 'timestamp': 164456.846795, 'diameter_3d': 6.421592535989121, 'ellipse': {'center': [192.85638119983196, 175.07967099678262], 'axes': [37.53893987079564, 49.879926214595834], 'angle': -68.22090658798135}, 'location': [192.85638119983196, 175.07967099678262], 'diameter': 49.879926214595834, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9250515785207969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1459993018840535, 'phi': -1.909565561364351, 'norm_pos': [0.6026761912494749, 0.2705013708467391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.979744,"{'circle_3d': {'center': [4.230680949024038, 7.183183972319329, 80.11442416963858], 'normal': [-0.27749211614568775, 0.5452766054288335, -0.7909940259249727], 'radius': 3.2262679584798897}, 'confidence': 0.9993488082390576, 'timestamp': 164456.855195, 'diameter_3d': 6.452535916959779, 'ellipse': {'center': [192.98166605195684, 175.1899969304348], 'axes': [37.68630262945655, 50.11775195557373], 'angle': -68.38264458435016}, 'location': [192.98166605195684, 175.1899969304348], 'diameter': 50.11775195557373, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9251218379676018, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14751538333237, 'phi': -1.9081965094963251, 'norm_pos': [0.6030677064123651, 0.2700416794565217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.987067,"{'circle_3d': {'center': [4.165270805545052, 7.177408191704348, 80.13363599651213], 'normal': [-0.2829429614356032, 0.5447952903775851, -0.7893930403521767], 'radius': 3.2168856784788535}, 'confidence': 0.9943847251841869, 'timestamp': 164456.863595, 'diameter_3d': 6.433771356957707, 'ellipse': {'center': [192.46989952336043, 175.13594056769634], 'axes': [37.496241154607674, 49.959110275792504], 'angle': -67.87082450764132}, 'location': [192.46989952336043, 175.13594056769634], 'diameter': 49.959110275792504, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9253218770955751, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1469413043854013, 'phi': -1.9149622537319553, 'norm_pos': [0.6014684360105014, 0.27026691430126526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.998392,"{'circle_3d': {'center': [4.14418077361998, 7.171095009892756, 80.13686444178364], 'normal': [-0.28470046409602584, 0.5442691918932857, -0.789124003246218], 'radius': 3.271605991109617}, 'confidence': 0.8864671625748384, 'timestamp': 164456.871995, 'diameter_3d': 6.543211982219234, 'ellipse': {'center': [192.31502581620873, 175.07187804024244], 'axes': [38.12544734122897, 50.80711213431586], 'angle': -67.6953332888959}, 'location': [192.31502581620873, 175.07187804024244], 'diameter': 50.80711213431586, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9253473842105175, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146314055703292, 'phi': -1.9170425889164484, 'norm_pos': [0.6009844556756523, 0.27053384149898985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593478.00295,"{'circle_3d': {'center': [4.16740156895978, 7.20494621745729, 80.15193542551509], 'normal': [-0.2827653978177092, 0.5470901258569969, -0.7878680879352634], 'radius': 3.2582944719190317}, 'confidence': 0.9683566365271108, 'timestamp': 164456.880395, 'diameter_3d': 6.516588943838063, 'ellipse': {'center': [192.4847563218329, 175.32553359423292], 'axes': [37.874711393999235, 50.59130255590551], 'angle': -67.9557617609431}, 'location': [192.4847563218329, 175.32553359423292], 'diameter': 50.59130255590551, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.92553005961028, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14968035362464, 'phi': -1.9153772541098524, 'norm_pos': [0.6015148635057278, 0.26947694335736283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593478.0120058,"{'circle_3d': {'center': [4.153166246825974, 7.220978609762533, 80.16821558350645], 'normal': [-0.28395167466219307, 0.5484261585491005, -0.7865114081026497], 'radius': 3.222632124791436}, 'confidence': 0.9993856240643488, 'timestamp': 164456.888795, 'diameter_3d': 6.445264249582872, 'ellipse': {'center': [192.36319408101934, 175.4471840167774], 'axes': [37.37430884171959, 50.02702603444936], 'angle': -67.88786122357642}, 'location': [192.36319408101934, 175.4471840167774], 'diameter': 50.02702603444936, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9256207365874514, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151277262974935, 'phi': -1.9172605791647879, 'norm_pos': [0.6011349815031855, 0.2689700665967608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593478.019095,"{'circle_3d': {'center': [4.141545971558841, 7.255698823379132, 80.19673495998535], 'normal': [-0.2849200309344541, 0.551319509683817, -0.7841347933960751], 'radius': 3.258517174334136}, 'confidence': 0.9998116629568922, 'timestamp': 164456.897195, 'diameter_3d': 6.517034348668272, 'ellipse': {'center': [192.2674408861275, 175.68662869227535], 'axes': [37.63433948455144, 50.56660299472391], 'angle': -67.88646519575892}, 'location': [192.2674408861275, 175.68662869227535], 'diameter': 50.56660299472391, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.926042897226409, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1547413276901053, 'phi': -1.9193196301312276, 'norm_pos': [0.6008357527691485, 0.26797238044885274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
