eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593167.208268,"{'circle_3d': {'center': [4.20813724552562, 7.396747060705779, 83.91834169051148], 'normal': [-0.2863950947858202, 0.5267451738467883, -0.8003232918713148], 'radius': 3.679524480697901}, 'confidence': 0.8871053195683968, 'timestamp': 164146.074403, 'diameter_3d': 7.359048961395802, 'ellipse': {'center': [191.3851821421128, 174.183119196464], 'axes': [41.66428424782585, 54.56391724172408], 'angle': -66.92212111759433}, 'location': [191.3851821421128, 174.183119196464], 'diameter': 54.56391724172408, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7842717147973022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125563226501037, 'phi': -1.9144466167295229, 'norm_pos': [0.5980786941941025, 0.27423700334806667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.257128,"{'circle_3d': {'center': [4.2281281111051765, 7.589695139906686, 84.04092104512856], 'normal': [-0.2847291893208571, 0.542824180446864, -0.7901083456532262], 'radius': 3.1087507781971784}, 'confidence': 0.9078227544257768, 'timestamp': 164152.122342, 'diameter_3d': 6.217501556394357, 'ellipse': {'center': [191.39941345087226, 175.6566613938599], 'axes': [34.55544539163557, 46.02940712931153], 'angle': -67.578376870762}, 'location': [191.39941345087226, 175.6566613938599], 'diameter': 46.02940712931153, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8744587077345378, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14459253067382, 'phi': -1.9166770041130359, 'norm_pos': [0.5981231670339758, 0.26809724419225034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.267902,"{'circle_3d': {'center': [4.211935733376815, 7.669888463869649, 84.10240337623051], 'normal': [-0.286078554131554, 0.5495069574437775, -0.7849848180613954], 'radius': 3.0989085006154853}, 'confidence': 0.9759116674142057, 'timestamp': 164152.130742, 'diameter_3d': 6.197817001230971, 'ellipse': {'center': [191.2555643253682, 176.208340218528], 'axes': [34.137942332866274, 45.85040572226929], 'angle': -67.65908661521293}, 'location': [191.2555643253682, 176.208340218528], 'diameter': 45.85040572226929, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8727898024375347, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1525703256285547, 'phi': -1.920275451638426, 'norm_pos': [0.5976736385167756, 0.26579858242279997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.2726789,"{'circle_3d': {'center': [4.215388524087768, 7.653373334352459, 84.08960788699662], 'normal': [-0.28579082157230784, 0.5481306966506784, -0.7860511088308872], 'radius': 3.0899748338271653}, 'confidence': 0.9944110200692838, 'timestamp': 164152.139142, 'diameter_3d': 6.179949667654331, 'ellipse': {'center': [191.28463716472658, 176.09722799322486], 'axes': [34.1032310828332, 45.725043736428425], 'angle': -67.64350479534241}, 'location': [191.28463716472658, 176.09722799322486], 'diameter': 45.725043736428425, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8712451138456867, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150923964679448, 'phi': -1.9195157050264309, 'norm_pos': [0.5977644911397706, 0.2662615500282297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.28223,"{'circle_3d': {'center': [4.1862407764532, 7.550968559935406, 84.0295881309916], 'normal': [-0.2882198005418552, 0.5395969654492573, -0.791052755164639], 'radius': 3.079242917815562}, 'confidence': 0.9987304128990269, 'timestamp': 164152.147542, 'diameter_3d': 6.158485835631124, 'ellipse': {'center': [191.0930104596075, 175.38617080317178], 'axes': [34.300607290001054, 45.597818272215385], 'angle': -67.1627250151203}, 'location': [191.0930104596075, 175.38617080317178], 'diameter': 45.597818272215385, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8710119217621215, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1407546558416253, 'phi': -1.9201971756255614, 'norm_pos': [0.5971656576862735, 0.2692242883201176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.28912,"{'circle_3d': {'center': [4.183937530618468, 7.466671528323889, 83.97346666117588], 'normal': [-0.28841173769474954, 0.5325722128149643, -0.7957295443159488], 'radius': 3.107511467433318}, 'confidence': 0.9989775769918204, 'timestamp': 164152.155942, 'diameter_3d': 6.215022934866636, 'ellipse': {'center': [191.10167957593444, 174.79627323525426], 'axes': [34.905306841201046, 46.04683544507468], 'angle': -66.92277849980118}, 'location': [191.10167957593444, 174.79627323525426], 'diameter': 46.04683544507468, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8710265402370077, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1324330557889875, 'phi': -1.9185186372477683, 'norm_pos': [0.5971927486747951, 0.2716821948531073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.299192,"{'circle_3d': {'center': [4.193875566988288, 7.41914991165349, 83.93824735258988], 'normal': [-0.2875835679972646, 0.5286120780924309, -0.7986644866981156], 'radius': 3.098320665762029}, 'confidence': 0.9986634145889308, 'timestamp': 164152.164342, 'diameter_3d': 6.196641331524058, 'ellipse': {'center': [191.1869797709824, 174.4709184364626], 'axes': [34.979167885571144, 45.92962901956436], 'angle': -66.87078758207609}, 'location': [191.1869797709824, 174.4709184364626], 'diameter': 45.92962901956436, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8712419259193971, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1277610227668844, 'phi': -1.9164232365420568, 'norm_pos': [0.59745931178432, 0.2730378398480725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.304806,"{'circle_3d': {'center': [4.153228830704826, 7.358143412724379, 83.91281917450465], 'normal': [-0.2909707960208863, 0.5235282031816717, -0.8007835015385508], 'radius': 3.1127931724579048}, 'confidence': 0.9994558462663553, 'timestamp': 164152.172742, 'diameter_3d': 6.2255863449158095, 'ellipse': {'center': [190.9006799510064, 174.03552989908053], 'axes': [35.289880393662074, 46.157469902700456], 'angle': -66.3918790838197}, 'location': [190.9006799510064, 174.03552989908053], 'diameter': 46.157469902700456, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8716041166688004, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.121783077122657, 'phi': -1.9193211283776952, 'norm_pos': [0.596564624846895, 0.27485195875383117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.315857,"{'circle_3d': {'center': [4.12302213724872, 7.341031385645819, 83.91267039169603], 'normal': [-0.2934880204755619, 0.522102200925125, -0.800795900105936], 'radius': 3.12403063272684}, 'confidence': 0.9994084013337756, 'timestamp': 164152.181142, 'diameter_3d': 6.24806126545368, 'ellipse': {'center': [190.6807223102677, 173.9077071028471], 'axes': [35.429882333257105, 46.32385518082846], 'angle': -66.11226318284707}, 'location': [190.6807223102677, 173.9077071028471], 'diameter': 46.32385518082846, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8718251102824981, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1201102409190797, 'phi': -1.922090150233172, 'norm_pos': [0.5958772572195865, 0.2753845537381371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.321058,"{'circle_3d': {'center': [4.1655776516915415, 7.363720152207703, 83.91198762973184], 'normal': [-0.2899417276053267, 0.5239929314719487, -0.800852796936286], 'radius': 3.117918637658536}, 'confidence': 0.9977235027702933, 'timestamp': 164152.189541, 'diameter_3d': 6.235837275317072, 'ellipse': {'center': [190.99228786238544, 174.07583799711205], 'axes': [35.347584840120746, 46.23412558786504], 'angle': -66.50218725358523}, 'location': [190.99228786238544, 174.07583799711205], 'diameter': 46.23412558786504, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8710044616388579, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.122328618983902, 'phi': -1.9181577640612428, 'norm_pos': [0.5968508995699545, 0.27468400834536644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.328973,"{'circle_3d': {'center': [4.172846016249856, 7.413021307007056, 83.9417890315188], 'normal': [-0.2893360305588005, 0.5281013610385614, -0.7983693467873726], 'radius': 3.097057321069248}, 'confidence': 0.9973793873367269, 'timestamp': 164152.197941, 'diameter_3d': 6.194114642138496, 'ellipse': {'center': [191.0312109296252, 174.42412429512805], 'axes': [34.95473096886785, 45.90871694554568], 'angle': -66.6933010246657}, 'location': [191.0312109296252, 174.42412429512805], 'diameter': 45.90871694554568, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8700053106481476, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1271594873768884, 'phi': -1.9184826533107375, 'norm_pos': [0.5969725341550787, 0.2732328154369664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.341625,"{'circle_3d': {'center': [4.195293191144745, 7.434417510081121, 83.94785914490608], 'normal': [-0.28746543265089314, 0.5298843779614002, -0.7978635040050991], 'radius': 3.136898703906847}, 'confidence': 0.9990734627726058, 'timestamp': 164152.206341, 'diameter_3d': 6.273797407813694, 'ellipse': {'center': [191.19888172823087, 174.56885242881881], 'axes': [35.36454529779037, 46.496592716175], 'angle': -66.92296309724024}, 'location': [191.19888172823087, 174.56885242881881], 'diameter': 46.496592716175, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8702873972263658, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.129260550823493, 'phi': -1.9166121513750176, 'norm_pos': [0.5974965054007215, 0.27262978154658823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.349678,"{'circle_3d': {'center': [4.1745353216130425, 7.462580077743868, 83.97414165738824], 'normal': [-0.2891952551118683, 0.5322312585999625, -0.7956732946315852], 'radius': 3.111450750032663}, 'confidence': 0.9960503799592961, 'timestamp': 164152.214741, 'diameter_3d': 6.222901500065326, 'ellipse': {'center': [191.03302930397285, 174.76503178054767], 'axes': [34.94972801633212, 46.10475255377643], 'angle': -66.8403246287624}, 'location': [191.03302930397285, 174.76503178054767], 'diameter': 46.10475255377643, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8705001453543582, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1320302707717564, 'phi': -1.919411376894174, 'norm_pos': [0.5969782165749151, 0.2718123675810513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.356988,"{'circle_3d': {'center': [4.178105143692279, 7.514976772440495, 84.00809748845789], 'normal': [-0.2888977699385986, 0.5365976498246813, -0.792843642042448], 'radius': 3.098175738603725}, 'confidence': 0.997516330274946, 'timestamp': 164152.223141, 'diameter_3d': 6.19635147720745, 'ellipse': {'center': [191.04425360109144, 175.13143334828914], 'axes': [34.62490905024307, 45.88975792447853], 'angle': -67.00690025985025}, 'location': [191.04425360109144, 175.13143334828914], 'diameter': 45.88975792447853, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8706224210481728, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137196249607799, 'phi': -1.9202255246715518, 'norm_pos': [0.5970132925034107, 0.27028569438212857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.365098,"{'circle_3d': {'center': [4.170947737712325, 7.546188198500168, 84.03191314700841], 'normal': [-0.28949422043692813, 0.5391986019963207, -0.7908590038299043], 'radius': 3.1241596673560887}, 'confidence': 0.9253029734130046, 'timestamp': 164152.231541, 'diameter_3d': 6.2483193347121775, 'ellipse': {'center': [190.9861209326267, 175.34011151672394], 'axes': [34.79533239405105, 46.26184819161629], 'angle': -67.0351509919707}, 'location': [190.9861209326267, 175.34011151672394], 'diameter': 46.26184819161629, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8704784422922551, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1402815687950154, 'phi': -1.9216977423015056, 'norm_pos': [0.5968316279144584, 0.26941620201365024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.373159,"{'circle_3d': {'center': [4.180974982334637, 7.531509208244847, 84.01826117210499], 'normal': [-0.28865861671840215, 0.5379753528083774, -0.79199666840519], 'radius': 3.0664155498916585}, 'confidence': 0.9969430283462044, 'timestamp': 164152.239941, 'diameter_3d': 6.132831099783317, 'ellipse': {'center': [191.05709525571183, 175.25318395972846], 'axes': [34.216978874158535, 45.41372694689325], 'angle': -67.07201338874916}, 'location': [191.05709525571183, 175.25318395972846], 'diameter': 45.41372694689325, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8694660624466111, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1388297611764204, 'phi': -1.920302954664433, 'norm_pos': [0.5970534226740994, 0.2697784001677981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.380668,"{'circle_3d': {'center': [4.159618244445533, 7.5289820865944606, 84.02435475215931], 'normal': [-0.2904383448758274, 0.5377647593375118, -0.7914888700673295], 'radius': 3.1036291512345953}, 'confidence': 0.9962681063931644, 'timestamp': 164152.248341, 'diameter_3d': 6.2072583024691905, 'ellipse': {'center': [190.90325025730607, 175.22304915745994], 'axes': [34.60954026018495, 45.96159982326516], 'angle': -66.90436524757136}, 'location': [190.90325025730607, 175.22304915745994], 'diameter': 45.96159982326516, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8691101557564029, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138579955081919, 'phi': -1.9224925277820457, 'norm_pos': [0.5965726570540815, 0.26990396184391696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.389576,"{'circle_3d': {'center': [4.142045828262052, 7.529306964184666, 84.03104233238898], 'normal': [-0.29190271289111747, 0.5377918324700289, -0.7909315717148571], 'radius': 3.078212646150965}, 'confidence': 0.878524820659027, 'timestamp': 164152.256741, 'diameter_3d': 6.15642529230193, 'ellipse': {'center': [190.76849043699323, 175.22678939051193], 'axes': [34.29846461010078, 45.581227991011545], 'angle': -66.77278198965203}, 'location': [190.76849043699323, 175.22678939051193], 'diameter': 45.581227991011545, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8688150739112555, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138612067017092, 'phi': -1.9243508603232786, 'norm_pos': [0.5961515326156038, 0.26988837753953365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.396758,"{'circle_3d': {'center': [4.118382582800623, 7.520431976278768, 84.03377505147468], 'normal': [-0.29387465001290325, 0.5370522501445375, -0.7907038451243821], 'radius': 3.05786661799608}, 'confidence': 0.9959150175226432, 'timestamp': 164152.265141, 'diameter_3d': 6.11573323599216, 'ellipse': {'center': [190.59131393588888, 175.16439733358857], 'axes': [34.06664516142099, 45.278052037583294], 'angle': -66.57104157714274}, 'location': [190.59131393588888, 175.16439733358857], 'diameter': 45.278052037583294, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8670217306350647, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137735071172553, 'phi': -1.9266374107372466, 'norm_pos': [0.5955978560496528, 0.270148344443381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.405515,"{'circle_3d': {'center': [4.146565421412927, 7.531107102878851, 84.03059957940602], 'normal': [-0.29152608012854464, 0.5379418440278777, -0.7909684677967712], 'radius': 3.073359039407035}, 'confidence': 0.9977811312308974, 'timestamp': 164152.273541, 'diameter_3d': 6.14671807881407, 'ellipse': {'center': [190.80112222658047, 175.24127631887822], 'axes': [34.24486829046788, 45.50961329276727], 'angle': -66.81156008068288}, 'location': [190.80112222658047, 175.24127631887822], 'diameter': 45.50961329276727, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8663327038272883, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138790010378183, 'phi': -1.9239165545080033, 'norm_pos': [0.596253506958064, 0.2698280153380074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
