eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185562.878824,"{'circle_3d': {'center': [-6.204206105970109, 8.580484014882753, 78.4259043606278], 'normal': [-0.11380942767857119, 0.6887378715329057, -0.7160220377109903], 'radius': 2.0980479652575945}, 'confidence': 0.9990040006610559, 'timestamp': 41895.0885, 'diameter_3d': 4.196095930515189, 'ellipse': {'center': [110.97139053801664, 187.6382261710879], 'axes': [20.9304747156601, 33.22690411389641], 'angle': -78.09826853483813}, 'location': [110.97139053801664, 187.6382261710879], 'diameter': 33.22690411389641, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8742047105327888, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330543095046074, 'phi': -1.728424531380737, 'norm_pos': [0.346785595431302, 0.21817405762046715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.881165,"{'circle_3d': {'center': [-6.717207103238865, 8.853650043813417, 78.79791094749885], 'normal': [-0.15655951078430086, 0.7115017072771277, -0.6850214888050687], 'radius': 1.781352211440356}, 'confidence': 0.9999389133415224, 'timestamp': 41900.091746, 'diameter_3d': 3.562704422880712, 'ellipse': {'center': [107.16712821016888, 189.52697006397904], 'axes': [16.568434726948666, 28.075903013563135], 'angle': -75.35376482168726}, 'location': [107.16712821016888, 189.52697006397904], 'diameter': 28.075903013563135, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9620550957287644, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.362429331228349, 'phi': -1.7954841470383807, 'norm_pos': [0.33489727565677774, 0.21030429140008733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.895335,"{'circle_3d': {'center': [-6.706366432531214, 8.874352010002237, 78.81699092788133], 'normal': [-0.1556561215586632, 0.713226871126196, -0.6834314904398622], 'radius': 1.782805519971907}, 'confidence': 0.9997938625277831, 'timestamp': 41900.100146, 'diameter_3d': 3.565611039943814, 'ellipse': {'center': [107.26491453181364, 189.67290104271132], 'axes': [16.526098527780906, 28.092076517443395], 'angle': -75.4614320368286}, 'location': [107.26491453181364, 189.67290104271132], 'diameter': 28.092076517443395, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9621453216299591, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3648874978265355, 'phi': -1.7947331104229522, 'norm_pos': [0.3352028579119176, 0.20969624565536948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.9015732,"{'circle_3d': {'center': [-6.693648394605512, 8.914938685632805, 78.85665664529753], 'normal': [-0.1545962850648548, 0.71660909409541, -0.6801260139885122], 'radius': 1.7890286792602932}, 'confidence': 0.9995095528105884, 'timestamp': 41900.108546, 'diameter_3d': 3.5780573585205864, 'ellipse': {'center': [107.39107862452101, 189.9563411220924], 'axes': [16.466079473190945, 28.176085151117416], 'angle': -75.6190943924799}, 'location': [107.39107862452101, 189.9563411220924], 'diameter': 28.176085151117416, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9620927487501985, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.369724735171142, 'phi': -1.794303952918023, 'norm_pos': [0.33559712070162817, 0.20851524532461496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.909345,"{'circle_3d': {'center': [-6.671928773521129, 8.940859115855329, 78.87913151034462], 'normal': [-0.15278631664115622, 0.7187691299472869, -0.6782531085679213], 'radius': 1.7654384966018766}, 'confidence': 0.9994547563206732, 'timestamp': 41900.116946, 'diameter_3d': 3.530876993203753, 'ellipse': {'center': [107.57579615475137, 190.1438526515639], 'axes': [16.18511347665811, 27.796629617688975], 'angle': -75.8024653714488}, 'location': [107.57579615475137, 190.1438526515639], 'diameter': 27.796629617688975, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9620034184363635, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3728266194598735, 'phi': -1.7923624666604496, 'norm_pos': [0.33617436298359804, 0.2077339472851505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.917391,"{'circle_3d': {'center': [-6.6854984723261515, 8.948046353972787, 78.88982636694007], 'normal': [-0.15391712487490805, 0.7193680664570752, -0.6773618705183005], 'radius': 1.79050586671458}, 'confidence': 0.9996049092965731, 'timestamp': 41900.125346, 'diameter_3d': 3.58101173342916, 'ellipse': {'center': [107.47691133355502, 190.18719052410063], 'axes': [16.380976809688075, 28.187576357321394], 'angle': -75.73329222081377}, 'location': [107.47691133355502, 190.18719052410063], 'diameter': 28.187576357321394, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9619813429935231, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3736884742452427, 'phi': -1.7942325614450847, 'norm_pos': [0.33586534791735945, 0.20755337281624742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.928844,"{'circle_3d': {'center': [-6.691198438698633, 8.92674139905475, 78.86855315993772], 'normal': [-0.15439212207261488, 0.7175926535472388, -0.6791346377684967], 'radius': 1.7694219451944728}, 'confidence': 0.9993106189503134, 'timestamp': 41900.133746, 'diameter_3d': 3.5388438903889456, 'ellipse': {'center': [107.41773720053418, 190.04164425415837], 'axes': [16.250453990090303, 27.86302908102031], 'angle': -75.65711129695069}, 'location': [107.41773720053418, 190.04164425415837], 'diameter': 27.86302908102031, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9619377393845108, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3711359302688044, 'phi': -1.7943336102653318, 'norm_pos': [0.3356804287516693, 0.2081598156076735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.934125,"{'circle_3d': {'center': [-6.720717811621013, 8.887546203352766, 78.83406992206648], 'normal': [-0.15685206981614644, 0.7143263872387402, -0.6820082409244335], 'radius': 1.7705735767450796}, 'confidence': 0.999194186224645, 'timestamp': 41900.142146, 'diameter_3d': 3.5411471534901593, 'ellipse': {'center': [107.16330894712895, 189.7636331122836], 'axes': [16.359705159151204, 27.89322200530709], 'angle': -75.39929974800204}, 'location': [107.16330894712895, 189.7636331122836], 'diameter': 27.89322200530709, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9618491931371431, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.366457398325537, 'phi': -1.7968510317189674, 'norm_pos': [0.33488534045977797, 0.20931819536548502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.941488,"{'circle_3d': {'center': [-6.7230199228077945, 8.841298124241277, 78.7864294069717], 'normal': [-0.15704391241504498, 0.710472380646116, -0.6859782838489978], 'radius': 1.7931195001006262}, 'confidence': 0.9997178390805773, 'timestamp': 41900.150546, 'diameter_3d': 3.5862390002012523, 'ellipse': {'center': [107.1141252266458, 189.43801946285868], 'axes': [16.711877497687695, 28.265500094287294], 'angle': -75.29337414610151}, 'location': [107.1141252266458, 189.43801946285868], 'diameter': 28.265500094287294, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9619545581298516, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.360965566256175, 'phi': -1.7958522590944919, 'norm_pos': [0.3347316413332681, 0.21067491890475554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.9499462,"{'circle_3d': {'center': [-6.749464049560158, 8.773524693206461, 78.72285692004894], 'normal': [-0.1592475896444086, 0.704824594726548, -0.6912759910925617], 'radius': 1.809150773645445}, 'confidence': 0.999990986490511, 'timestamp': 41900.158946, 'diameter_3d': 3.61830154729089, 'ellipse': {'center': [106.86443443053271, 188.95739027985405], 'axes': [17.052117347315853, 28.541114662137584], 'angle': -74.99357869002014}, 'location': [106.86443443053271, 188.95739027985405], 'diameter': 28.541114662137584, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9619639097295574, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352972177218337, 'phi': -1.797213815843304, 'norm_pos': [0.3339513575954147, 0.21267754050060816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.957654,"{'circle_3d': {'center': [-6.719195715859795, 8.738675118527887, 78.68058758981262], 'normal': [-0.15672522850271164, 0.7019204635033336, -0.6947984352789218], 'radius': 1.7924401189428003}, 'confidence': 0.9999968317357998, 'timestamp': 41900.167346, 'diameter_3d': 3.5848802378856006, 'ellipse': {'center': [107.073826991823, 188.72194645153513], 'axes': [17.02723964195343, 28.292631015560303], 'angle': -75.11097157663282}, 'location': [107.073826991823, 188.72194645153513], 'diameter': 28.292631015560303, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9621222866657897, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348886567089831, 'phi': -1.792652614543001, 'norm_pos': [0.3346057093494469, 0.213658556451937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.965292,"{'circle_3d': {'center': [-6.705155267264688, 8.73821431323121, 78.67696758685337], 'normal': [-0.15555519111978608, 0.7018820630619437, -0.6951001021921926], 'radius': 1.785257223406634}, 'confidence': 0.9998319728257182, 'timestamp': 41900.175746, 'diameter_3d': 3.570514446813268, 'ellipse': {'center': [107.1816650120391, 188.72250470940708], 'axes': [16.9719060013042, 28.180557371259766], 'angle': -75.19755887678275}, 'location': [107.1816650120391, 188.72250470940708], 'diameter': 28.180557371259766, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.962113617377347, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348832654652237, 'phi': -1.7909570484517905, 'norm_pos': [0.3349427031626222, 0.2136562303774705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.977632,"{'circle_3d': {'center': [-6.695160529825494, 8.767424850476417, 78.70432843130143], 'normal': [-0.1547222963331866, 0.7043162744990443, -0.6928200318215203], 'radius': 1.7850388594883289}, 'confidence': 0.9994790854547085, 'timestamp': 41900.184146, 'diameter_3d': 3.5700777189766577, 'ellipse': {'center': [107.278391845655, 188.92894342004254], 'axes': [16.888371119364837, 28.16739108390398], 'angle': -75.31846777845946}, 'location': [107.278391845655, 188.92894342004254], 'diameter': 28.16739108390398, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9620388461127116, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3522558639839994, 'phi': -1.7905135208602796, 'norm_pos': [0.3352449745176719, 0.21279606908315607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.986306,"{'circle_3d': {'center': [-6.686225611324505, 8.822295918684778, 78.75847683932703], 'normal': [-0.1539777197914375, 0.7088888635164078, -0.6883076644860533], 'radius': 1.791278474954143}, 'confidence': 0.999403226942546, 'timestamp': 41900.192546, 'diameter_3d': 3.582556949908286, 'ellipse': {'center': [107.38457376880247, 189.31297880495583], 'axes': [16.784471017661886, 28.24656076633838], 'angle': -75.48298451245233}, 'location': [107.38457376880247, 189.31297880495583], 'diameter': 28.24656076633838, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.962015236214464, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.35871792172223, 'phi': -1.7908776257767107, 'norm_pos': [0.3355767930275077, 0.21119592164601741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.993137,"{'circle_3d': {'center': [-6.684588324504176, 8.830103676301574, 78.76615921432668], 'normal': [-0.15384127922307675, 0.7095395099844741, -0.6876674665694167], 'radius': 1.773439665758251}, 'confidence': 0.999708775363976, 'timestamp': 41900.200945, 'diameter_3d': 3.546879331516502, 'ellipse': {'center': [107.40212238695358, 189.37046504713288], 'axes': [16.59442593081642, 27.962475623424734], 'angle': -75.50854825388006}, 'location': [107.40212238695358, 189.37046504713288], 'diameter': 27.962475623424734, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9619910675216281, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3596408337100874, 'phi': -1.790887008043334, 'norm_pos': [0.33563163245922994, 0.21095639563694635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185568.0017228,"{'circle_3d': {'center': [-6.710501167166776, 8.827029906784288, 78.76882645142902], 'normal': [-0.15600068277829343, 0.7092833625247003, -0.6874451968108882], 'radius': 1.799829499541073}, 'confidence': 0.9999812207566752, 'timestamp': 41900.209345, 'diameter_3d': 3.599658999082146, 'ellipse': {'center': [107.2009204774149, 189.33999534002442], 'axes': [16.829729388391318, 28.37765126434534], 'angle': -75.3422256163744}, 'location': [107.2009204774149, 189.33999534002442], 'diameter': 28.37765126434534, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9620175819500365, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.359277398080618, 'phi': -1.7939452726905702, 'norm_pos': [0.33500287649192156, 0.2110833527498983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185568.0094268,"{'circle_3d': {'center': [-6.70701300454417, 8.798207964584686, 78.73840453841733], 'normal': [-0.15571000255974296, 0.7068815340080667, -0.6899803562285286], 'radius': 1.8032049747575252}, 'confidence': 0.9999923347917812, 'timestamp': 41900.217745, 'diameter_3d': 3.6064099495150503, 'ellipse': {'center': [107.20823275797747, 189.13903403661217], 'axes': [16.954575651163324, 28.441831382469555], 'angle': -75.3063655032627}, 'location': [107.20823275797747, 189.13903403661217], 'diameter': 28.441831382469555, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9622430144926142, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3558759932924036, 'phi': -1.7927513383397202, 'norm_pos': [0.3350257273686796, 0.21192069151411597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185568.018441,"{'circle_3d': {'center': [-6.753774329318061, 8.772119252216598, 78.72241813251941], 'normal': [-0.15960677962423384, 0.7047074746440595, -0.691312556720022], 'radius': 1.7496164932924403}, 'confidence': 0.999402252000118, 'timestamp': 41900.226145, 'diameter_3d': 3.4992329865848806, 'ellipse': {'center': [106.82887669956966, 188.95581623115345], 'axes': [16.491393797774787, 27.601795729405396], 'angle': -74.96407895423165}, 'location': [106.82887669956966, 188.95581623115345], 'diameter': 27.601795729405396, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9622219261239406, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352807089099154, 'phi': -1.7976955843820421, 'norm_pos': [0.33384023968615517, 0.21268409903686059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185568.026345,"{'circle_3d': {'center': [-6.741147872398267, 8.762510433674683, 78.70973287228851], 'normal': [-0.15855457488091773, 0.7039067397655665, -0.6923696617392638], 'radius': 1.764060629620653}, 'confidence': 0.999561769574842, 'timestamp': 41900.234545, 'diameter_3d': 3.528121259241306, 'ellipse': {'center': [106.91999132434671, 188.88891224788279], 'axes': [16.66727029355209, 27.834228532356683], 'angle': -75.02282892107037}, 'location': [106.91999132434671, 188.88891224788279], 'diameter': 27.834228532356683, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9622142582364712, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3516791271056525, 'phi': -1.7959173878694847, 'norm_pos': [0.33412497288858345, 0.21296286563382172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
