eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184665.922293,"{'circle_3d': {'center': [-6.975106976720887, 9.836332934919728, 78.32204642721408], 'normal': [-0.1258783196917214, 0.7261031393678486, -0.6759651467581325], 'radius': 2.3134584825641555}, 'confidence': 0.9973801567359285, 'timestamp': 40998.13949, 'diameter_3d': 4.626916965128311, 'ellipse': {'center': [104.80468991497186, 197.63603039442063], 'axes': [20.980576711604456, 36.70054579411289], 'angle': -77.78450381231451}, 'location': [104.80468991497186, 197.63603039442063], 'diameter': 36.70054579411289, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.7145283497202226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3834337311060034, 'phi': -1.7549075911347918, 'norm_pos': [0.3275146559842871, 0.17651654002324735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.225379,"{'circle_3d': {'center': [-7.161785782665508, 9.831305882536551, 78.45863317047458], 'normal': [-0.14110209959258932, 0.7230269959845441, -0.6762559874545504], 'radius': 2.3644001968107564}, 'confidence': 0.9919906185917439, 'timestamp': 41004.43949, 'diameter_3d': 4.728800393621513, 'ellipse': {'center': [103.43160258153908, 197.45233419683964], 'axes': [21.377106575937376, 37.44220616530394], 'angle': -76.60908106669507}, 'location': [103.43160258153908, 197.45233419683964], 'diameter': 37.44220616530394, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5737408443456715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378970402848958, 'phi': -1.7764970158407336, 'norm_pos': [0.32322375806730963, 0.1772819408465015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.231317,"{'circle_3d': {'center': [-7.224755590726544, 9.911278474186808, 78.55852879268753], 'normal': [-0.14634958359767572, 0.7296913786220655, -0.6679313522701389], 'radius': 2.345462401885443}, 'confidence': 0.40972327082222165, 'timestamp': 41004.44789, 'diameter_3d': 4.690924803770886, 'ellipse': {'center': [103.0066344054004, 197.99098517955508], 'axes': [20.795799700482327, 37.09484965240875], 'angle': -76.3774729794828}, 'location': [103.0066344054004, 197.99098517955508], 'diameter': 37.09484965240875, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5727512816543268, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3886668204282406, 'phi': -1.7864963393435354, 'norm_pos': [0.32189573251687625, 0.1750375617518538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.2514088,"{'circle_3d': {'center': [-7.124416565686396, 9.98677377646701, 78.62024075753907], 'normal': [-0.13798799817766336, 0.7359826538120824, -0.6627886885325107], 'radius': 2.3442892208542636}, 'confidence': 0.4331108215153251, 'timestamp': 41004.46469, 'diameter_3d': 4.688578441708527, 'ellipse': {'center': [103.83919743892082, 198.5260467219772], 'axes': [20.56138424388867, 37.048067615257935], 'angle': -77.11879537065889}, 'location': [103.83919743892082, 198.5260467219772], 'diameter': 37.048067615257935, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5697917781364636, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3979133468082026, 'phi': -1.7760572637304282, 'norm_pos': [0.3244974919966276, 0.17280813865842837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.255816,"{'circle_3d': {'center': [-7.1312848787468575, 9.982594545724595, 78.61703464527334], 'normal': [-0.13856035759936844, 0.7356343845835475, -0.6630558645546545], 'radius': 2.34638782550601}, 'confidence': 0.36774558343591424, 'timestamp': 41004.47309, 'diameter_3d': 4.69277565101202, 'ellipse': {'center': [103.78300202559525, 198.49584847524375], 'axes': [20.591102989861355, 37.082705584564124], 'angle': -77.07005136439246}, 'location': [103.78300202559525, 198.49584847524375], 'diameter': 37.082705584564124, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5686849523991233, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397399060676417, 'phi': -1.7768040953086122, 'norm_pos': [0.3243218813299852, 0.17293396468648436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.263336,"{'circle_3d': {'center': [-7.13690241568432, 9.837023086374467, 78.4595940448396], 'normal': [-0.13902848567749038, 0.7235034296377039, -0.6761759145907993], 'radius': 2.3474333772474663}, 'confidence': 0.9183711896572813, 'timestamp': 41004.48149, 'diameter_3d': 4.6948667544949325, 'ellipse': {'center': [103.6278631054789, 197.4998417912263], 'axes': [21.22476134093908, 37.17310980331777], 'angle': -76.77110656721727}, 'location': [103.6278631054789, 197.4998417912263], 'diameter': 37.17310980331777, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5690231861412265, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379660316167558, 'phi': -1.7735801893855525, 'norm_pos': [0.32383707220462155, 0.17708399253655716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.271596,"{'circle_3d': {'center': [-7.117979033498301, 9.932072272096072, 78.55858780746507], 'normal': [-0.13745153716198874, 0.7314241951145039, -0.6679264343720096], 'radius': 2.3078107491428073}, 'confidence': 0.46009965597678765, 'timestamp': 41004.48989, 'diameter_3d': 4.6156214982856145, 'ellipse': {'center': [103.84577501686825, 198.1618526170032], 'axes': [20.48262510147968, 36.49976288967247], 'angle': -77.05917744579862}, 'location': [103.84577501686825, 198.1618526170032], 'diameter': 36.49976288967247, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5675466145786512, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3912044441065423, 'phi': -1.7737514457141876, 'norm_pos': [0.32451804692771324, 0.17432561409581993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.2824829,"{'circle_3d': {'center': [-7.1168545846619615, 9.84566952846872, 78.46475465767693], 'normal': [-0.13735783309229382, 0.7242239664788916, -0.6757458635210212], 'radius': 2.3162903048818735}, 'confidence': 0.9672520817138466, 'timestamp': 41004.49829, 'diameter_3d': 4.632580609763747, 'ellipse': {'center': [103.78873193883985, 197.56922130223145], 'axes': [20.926602024512114, 36.67744317724323], 'angle': -76.90907966394145}, 'location': [103.78873193883985, 197.56922130223145], 'diameter': 36.67744317724323, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5667981342596384, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3807046589313785, 'phi': -1.7713326693258773, 'norm_pos': [0.3243397873088745, 0.17679491124070223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.2926028,"{'circle_3d': {'center': [-7.09850036958847, 9.935113373520847, 78.55793380599611], 'normal': [-0.1358283151695029, 0.7316776202332357, -0.6679809344944234], 'radius': 2.3346241138908894}, 'confidence': 0.46559390116760213, 'timestamp': 41004.50669, 'diameter_3d': 4.669248227781779, 'ellipse': {'center': [103.99904820387529, 198.1811562297645], 'axes': [20.727337913528874, 36.92447873212097], 'angle': -77.1822582737596}, 'location': [103.99904820387529, 198.1811562297645], 'diameter': 36.92447873212097, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5648483725053999, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3915761513871345, 'phi': -1.7714028936568917, 'norm_pos': [0.3249970256371103, 0.1742451823759813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.3003101,"{'circle_3d': {'center': [-7.098637610973325, 9.92985375499668, 78.55220432708671], 'normal': [-0.13583975195157424, 0.7312393186895553, -0.6684583910702071], 'radius': 2.3280451754171763}, 'confidence': 0.35819298522146387, 'timestamp': 41004.51509, 'diameter_3d': 4.6560903508343525, 'ellipse': {'center': [103.9938248348749, 198.14652843770614], 'axes': [20.691404025577523, 36.823040972261914], 'angle': -77.17200744978864}, 'location': [103.9938248348749, 198.14652843770614], 'diameter': 36.823040972261914, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5639921219723121, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3909333730022273, 'phi': -1.771279847496525, 'norm_pos': [0.32498070260898404, 0.17438946484289108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.307453,"{'circle_3d': {'center': [-7.1774387850738, 9.931373582611782, 78.57028794478668], 'normal': [-0.1424065164599471, 0.7313659709908135, -0.6669514229285425], 'radius': 2.3389604607536265}, 'confidence': 0.43275760286162196, 'timestamp': 41004.52349, 'diameter_3d': 4.677920921507253, 'ellipse': {'center': [103.38699248332925, 198.13913853382797], 'axes': [20.701118858410453, 36.98679182443658], 'angle': -76.69944500548615}, 'location': [103.38699248332925, 198.13913853382797], 'diameter': 36.98679182443658, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5623055563999224, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3911190657300336, 'phi': -1.7811560834794762, 'norm_pos': [0.32308435151040393, 0.1744202561090501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.315684,"{'circle_3d': {'center': [-7.152163512284979, 10.014282528157102, 78.65674385316039], 'normal': [-0.14030024372754527, 0.7382750497862567, -0.6597467638974001], 'radius': 2.3702374628025504}, 'confidence': 0.4186839207080589, 'timestamp': 41004.53189, 'diameter_3d': 4.740474925605101, 'ellipse': {'center': [103.64735657958181, 198.7022211560373], 'axes': [20.637838396814207, 37.44090313116733], 'angle': -77.0020132113946}, 'location': [103.64735657958181, 198.7022211560373], 'diameter': 37.44090313116733, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5601685192166861, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401305716003611, 'phi': -1.7803326222270655, 'norm_pos': [0.3238979893111932, 0.17207407851651124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.324579,"{'circle_3d': {'center': [-7.13059966589152, 9.807149227014074, 78.42645841883416], 'normal': [-0.13850325652809037, 0.721013941357671, -0.67893721675792], 'radius': 2.337120313132785}, 'confidence': 0.8668665789814604, 'timestamp': 41004.54029, 'diameter_3d': 4.67424062626557, 'ellipse': {'center': [103.65387972822825, 197.29784785455405], 'axes': [21.264431825969616, 37.02528131849528], 'angle': -76.75446139180454}, 'location': [103.65387972822825, 197.29784785455405], 'diameter': 37.02528131849528, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5600650166331489, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376060820522594, 'phi': -1.7720351562001289, 'norm_pos': [0.3239183741507133, 0.17792563393935812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.3319051,"{'circle_3d': {'center': [-7.146625583884525, 9.826295179198931, 78.45013287370679], 'normal': [-0.13983874969417412, 0.7226094373730758, -0.6769643455185339], 'radius': 2.3553133241647832}, 'confidence': 0.9909860061117721, 'timestamp': 41004.54869, 'diameter_3d': 4.7106266483295665, 'ellipse': {'center': [103.54477244004529, 197.42271052161772], 'axes': [21.33198655568963, 37.302353083708134], 'angle': -76.69207934206462}, 'location': [103.54477244004529, 197.42271052161772], 'diameter': 37.302353083708134, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.559119260494878, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3783661545964336, 'phi': -1.7744986240937974, 'norm_pos': [0.32357741387514155, 0.17740537282659286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.3414772,"{'circle_3d': {'center': [-7.216036802142163, 9.845973855267204, 78.4858755059656], 'normal': [-0.1456230178823107, 0.7242493270454319, -0.6739857928302995], 'radius': 2.320089542862184}, 'confidence': 0.9651639323464196, 'timestamp': 41004.55709, 'diameter_3d': 4.640179085724368, 'ellipse': {'center': [103.02284362913232, 197.550898917222], 'axes': [20.85790727253012, 36.727144301977496], 'angle': -76.3073623466866}, 'location': [103.02284362913232, 197.550898917222], 'diameter': 36.727144301977496, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5588956212204232, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380741437281254, 'phi': -1.7835877675698002, 'norm_pos': [0.3219463863410385, 0.17687125451157493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.347229,"{'circle_3d': {'center': [-7.286799265378959, 9.84868463449078, 78.50440880471025], 'normal': [-0.1515198898187103, 0.7244752253140633, -0.672441351268245], 'radius': 2.351870982925895}, 'confidence': 0.9924850894758536, 'timestamp': 41004.56549, 'diameter_3d': 4.70374196585179, 'ellipse': {'center': [102.47985675585288, 197.5484628264586], 'axes': [21.055658257969224, 37.221276008467704], 'angle': -75.88494584277831}, 'location': [102.47985675585288, 197.5484628264586], 'diameter': 37.221276008467704, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5577805769853894, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3810691017324173, 'phi': -1.7924229777362837, 'norm_pos': [0.3202495523620402, 0.1768814048897558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.354856,"{'circle_3d': {'center': [-7.3111535564620205, 9.8276233188813, 78.48728785883003], 'normal': [-0.15354941407563205, 0.7227201156799398, -0.6738680967582638], 'radius': 2.3642845977972176}, 'confidence': 0.8532647295315285, 'timestamp': 41004.57389, 'diameter_3d': 4.728569195594435, 'ellipse': {'center': [102.27612345003067, 197.39636365969716], 'axes': [21.230624338129562, 37.4257619286867], 'angle': -75.69725491134938}, 'location': [102.27612345003067, 197.39636365969716], 'diameter': 37.4257619286867, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5574432382823513, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3785262797672875, 'phi': -1.7948338662917787, 'norm_pos': [0.31961288578134583, 0.1775151514179285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.36902,"{'circle_3d': {'center': [-7.3046684213073405, 9.856840928075838, 78.51725679425284], 'normal': [-0.15300898614607547, 0.7251549164461515, -0.6713706854730291], 'radius': 2.361810602107682}, 'confidence': 0.8760469835205226, 'timestamp': 41004.58229, 'diameter_3d': 4.723621204215364, 'ellipse': {'center': [102.34873350468514, 197.59854884795368], 'axes': [21.089678728006007, 37.37246549598915], 'angle': -75.7930583701091}, 'location': [102.34873350468514, 197.59854884795368], 'diameter': 37.37246549598915, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5576616478489504, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3820556721477435, 'phi': -1.7948744178883418, 'norm_pos': [0.3198397922021411, 0.17667271313352628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.375594,"{'circle_3d': {'center': [-7.279028429305865, 9.86604387116473, 78.52140062530063], 'normal': [-0.15087232014595248, 0.7259218283702256, -0.6710253662190468], 'radius': 2.34795935506599}, 'confidence': 0.9941142539025665, 'timestamp': 41004.59069, 'diameter_3d': 4.69591871013198, 'ellipse': {'center': [102.5531397927694, 197.66979542298714], 'axes': [20.95455541774677, 37.15141298182598], 'angle': -75.96514354645504}, 'location': [102.5531397927694, 197.66979542298714], 'diameter': 37.15141298182598, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5572079416596987, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3831700756280383, 'phi': -1.7919570221738768, 'norm_pos': [0.32047856185240436, 0.17637585240422027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.3836548,"{'circle_3d': {'center': [-7.290463368075011, 9.876499392132333, 78.53530944440254], 'normal': [-0.15182523171004803, 0.7267931217841925, -0.6698662979605543], 'radius': 2.3486391263426305}, 'confidence': 0.9606580655971091, 'timestamp': 41004.59909, 'diameter_3d': 4.697278252685261, 'ellipse': {'center': [102.47318914699686, 197.73877311036762], 'axes': [20.90300429081489, 37.1555625328003], 'angle': -75.91641813671419}, 'location': [102.47318914699686, 197.73877311036762], 'diameter': 37.1555625328003, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5571847148085451, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3844377490892033, 'phi': -1.7936807569412723, 'norm_pos': [0.3202287160843652, 0.17608844537346824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
