eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184172.8368902,"{'circle_3d': {'center': [-6.870991644441281, 6.609118331860025, 64.68001158951583], 'normal': [-0.2226017383380111, 0.6569928253799174, -0.7202838978404342], 'radius': 2.453285738529845}, 'confidence': 0.3194684598924057, 'timestamp': 40505.044055, 'diameter_3d': 4.90657147705969, 'ellipse': {'center': [94.23456120053149, 182.9741980436573], 'axes': [29.573680538608443, 47.13502895179768], 'angle': -68.4879102262675}, 'location': [94.23456120053149, 182.9741980436573], 'diameter': 47.13502895179768, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2876192788869876, 'phi': -1.8705325199151681, 'norm_pos': [0.2944830037516609, 0.23760750815142784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.126064,"{'circle_3d': {'center': [-7.6069325204090354, 6.531225695203722, 64.87017751351132], 'normal': [-0.28393014466865724, 0.6505017723252252, -0.7044367375074758], 'radius': 1.7472819365641685}, 'confidence': 0.9993066152953817, 'timestamp': 40511.335579, 'diameter_3d': 3.494563873128337, 'ellipse': {'center': [87.35977576634755, 182.23914803176416], 'axes': [20.199538343162637, 33.465436901088694], 'angle': -63.820969209685614}, 'location': [87.35977576634755, 182.23914803176416], 'diameter': 33.465436901088694, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9746813714226144, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2790412340301467, 'phi': -1.9539376935177648, 'norm_pos': [0.2729992992698361, 0.24067021653431597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.135108,"{'circle_3d': {'center': [-7.6090039412034685, 6.511721406540631, 64.85304159426758], 'normal': [-0.28410276306819326, 0.6488764149366343, -0.7058647307777879], 'radius': 1.7521887074904663}, 'confidence': 0.9996061959889051, 'timestamp': 40511.343979, 'diameter_3d': 3.5043774149809326, 'ellipse': {'center': [87.32148436082218, 182.06799510091727], 'axes': [20.31957040656183, 33.56826964577998], 'angle': -63.744421126668094}, 'location': [87.32148436082218, 182.06799510091727], 'diameter': 33.56826964577998, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9745849932285888, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276903167313483, 'phi': -1.953446517884416, 'norm_pos': [0.2728796386275693, 0.24138335374617803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.14269,"{'circle_3d': {'center': [-7.575945500514334, 6.49418494220266, 64.82374860264864], 'normal': [-0.2813478930107654, 0.64741504290847, -0.7083058134127003], 'radius': 1.7483540655171341}, 'confidence': 0.9994034993319273, 'timestamp': 40511.352379, 'diameter_3d': 3.4967081310342683, 'ellipse': {'center': [87.60429199161064, 181.92858738501315], 'axes': [20.39053767153013, 33.50992450520522], 'angle': -63.87896486498621}, 'location': [87.60429199161064, 181.92858738501315], 'diameter': 33.50992450520522, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9744184527895494, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274984137227454, 'phi': -1.9488973428255412, 'norm_pos': [0.2737634124737832, 0.24196421922911193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.1509418,"{'circle_3d': {'center': [-7.6075174741156815, 6.436456545889314, 64.78387193172316], 'normal': [-0.28397889081087774, 0.6426043432156912, -0.7116288693231563], 'radius': 1.7192107692545169}, 'confidence': 0.9995749097560092, 'timestamp': 40511.360779, 'diameter_3d': 3.4384215385090338, 'ellipse': {'center': [87.25685561164232, 181.42039161366134], 'axes': [20.18999181653705, 32.97125475349749], 'angle': -63.502074691604626}, 'location': [87.25685561164232, 181.42039161366134], 'diameter': 32.97125475349749, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9743409168031736, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268688814211328, 'phi': -1.9504875801554713, 'norm_pos': [0.27267767378638225, 0.2440817016097444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.1581361,"{'circle_3d': {'center': [-7.615193382856652, 6.387982248982189, 64.7433994516521], 'normal': [-0.28461854987262525, 0.6385648184734307, -0.7150015759957444], 'radius': 1.7308432249347334}, 'confidence': 0.9996420937866828, 'timestamp': 40511.369179, 'diameter_3d': 3.461686449869467, 'ellipse': {'center': [87.13960725781075, 180.9920068424156], 'axes': [20.474536064809847, 33.215048780283446], 'angle': -63.29353123522047}, 'location': [87.13960725781075, 180.9920068424156], 'diameter': 33.215048780283446, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9742726480679642, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263428227861313, 'phi': -1.949635235826225, 'norm_pos': [0.2723112726806586, 0.2458666381566016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.165979,"{'circle_3d': {'center': [-7.633658364065426, 6.303479394240253, 64.67598148232923], 'normal': [-0.2861572983066898, 0.6315229139116028, -0.720619740105983], 'radius': 1.7211867443842723}, 'confidence': 0.9994432173679362, 'timestamp': 40511.377578, 'diameter_3d': 3.4423734887685447, 'ellipse': {'center': [86.88751326276311, 180.24739976279056], 'axes': [20.604701009511484, 33.06387757235271], 'angle': -62.8959107249112}, 'location': [86.88751326276311, 180.24739976279056], 'diameter': 33.06387757235271, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.974152257285521, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25431211591546, 'phi': -1.948799247100163, 'norm_pos': [0.2715234789461347, 0.2489691676550393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.1747782,"{'circle_3d': {'center': [-7.64842053978237, 6.230192876436946, 64.61813472417062], 'normal': [-0.28738747961643507, 0.6254157040946605, -0.7254403032858686], 'radius': 1.7204671335304995}, 'confidence': 0.9993114788935304, 'timestamp': 40511.385978, 'diameter_3d': 3.440934267060999, 'ellipse': {'center': [86.68171626233595, 179.59824514517675], 'axes': [20.806688556829677, 33.07943474200254], 'angle': -62.55385317368008}, 'location': [86.68171626233595, 179.59824514517675], 'diameter': 33.07943474200254, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9739981759297134, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2464605007642517, 'phi': -1.947984466074317, 'norm_pos': [0.27088036331979987, 0.25167397856176354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.182365,"{'circle_3d': {'center': [-7.657809710648397, 6.15425351914463, 64.55693694997643], 'normal': [-0.28816991052193736, 0.6190874243203008, -0.7305401178020509], 'radius': 1.731237367575725}, 'confidence': 0.999976026893917, 'timestamp': 40511.394378, 'diameter_3d': 3.46247473515145, 'ellipse': {'center': [86.52419394934897, 178.9230932947045], 'axes': [21.16322187270502, 33.31793377627407], 'angle': -62.229929066364186}, 'location': [86.52419394934897, 178.9230932947045], 'diameter': 33.31793377627407, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.974043883153719, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238376456975877, 'phi': -1.9465189878125086, 'norm_pos': [0.27038810609171554, 0.2544871112720646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.196248,"{'circle_3d': {'center': [-7.643803652901931, 6.144821325135153, 64.54344554530881], 'normal': [-0.28700273904306517, 0.6183014081528444, -0.7316644015243517], 'radius': 1.7473976932900628}, 'confidence': 0.9999325415337036, 'timestamp': 40511.402778, 'diameter_3d': 3.4947953865801256, 'ellipse': {'center': [86.64457880801142, 178.84119984645892], 'axes': [21.414642200194933, 33.63607963852952], 'angle': -62.27959409644248}, 'location': [86.64457880801142, 178.84119984645892], 'diameter': 33.63607963852952, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9740397746602514, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237375967524414, 'phi': -1.9446126059668811, 'norm_pos': [0.27076430877503566, 0.2548283339730878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.202173,"{'circle_3d': {'center': [-7.670277114739443, 6.144986962219025, 64.55401627762639], 'normal': [-0.28920886086285785, 0.618315211243167, -0.7307835071645541], 'radius': 1.7267369715020684}, 'confidence': 0.9999477515891169, 'timestamp': 40511.411178, 'diameter_3d': 3.453473943004137, 'ellipse': {'center': [86.40111742828397, 178.83783625282734], 'axes': [21.116515886889772, 33.23275090876299], 'angle': -62.12288880226779}, 'location': [86.40111742828397, 178.83783625282734], 'diameter': 33.23275090876299, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9740329581235607, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2373935301460546, 'phi': -1.9476350737530175, 'norm_pos': [0.2700034919633874, 0.2548423489465528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.209974,"{'circle_3d': {'center': [-7.657898440183988, 6.181683360999007, 64.58029106111267], 'normal': [-0.2881773046499033, 0.6213732444748322, -0.7285939418740299], 'radius': 1.7340924910329623}, 'confidence': 0.9998240979474664, 'timestamp': 40511.419578, 'diameter_3d': 3.4681849820659245, 'ellipse': {'center': [86.54972632184257, 179.16458604743076], 'axes': [21.110848785142334, 33.360899671414174], 'angle': -62.32679558885402}, 'location': [86.54972632184257, 179.16458604743076], 'diameter': 33.360899671414174, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.974036755651353, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2412904867440773, 'phi': -1.947439222894676, 'norm_pos': [0.27046789475575805, 0.2534808914690385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.218868,"{'circle_3d': {'center': [-7.679808254267232, 6.224034957259122, 64.62532202640259], 'normal': [-0.29000312249017357, 0.6249025441631751, -0.7248413614332037], 'radius': 1.7389816494235641}, 'confidence': 0.9998297625717893, 'timestamp': 40511.427978, 'diameter_3d': 3.4779632988471283, 'ellipse': {'center': [86.39081404545877, 179.52902714435527], 'axes': [20.997490583304725, 33.43174541302917], 'angle': -62.346936780153534}, 'location': [86.39081404545877, 179.52902714435527], 'diameter': 33.43174541302917, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9739913646755416, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245803022584496, 'phi': -1.9513818839059047, 'norm_pos': [0.26997129389205865, 0.2519623868985197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.227275,"{'circle_3d': {'center': [-7.679510985722882, 6.255608173217055, 64.65252293379174], 'normal': [-0.2899783501114777, 0.627533645493003, -0.7225746191507749], 'radius': 1.7228154786661136}, 'confidence': 0.9995507465055194, 'timestamp': 40511.436378, 'diameter_3d': 3.4456309573322272, 'ellipse': {'center': [86.42286984254599, 179.81023966999294], 'axes': [20.701615832271216, 33.10698954051094], 'angle': -62.45964581483677}, 'location': [86.42286984254599, 179.81023966999294], 'diameter': 33.10698954051094, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9738729353257702, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2491777573682534, 'phi': -1.9524338040148512, 'norm_pos': [0.27007146825795625, 0.25079066804169614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.237439,"{'circle_3d': {'center': [-7.689253225479506, 6.265922786023743, 64.66541172652133], 'normal': [-0.29079020342452977, 0.6283931965602269, -0.7215005530899757], 'radius': 1.7328902590230528}, 'confidence': 0.9997544418971166, 'timestamp': 40511.444778, 'diameter_3d': 3.4657805180461057, 'ellipse': {'center': [86.34491686693195, 179.89526609392158], 'axes': [20.77288589257895, 33.29403194956089], 'angle': -62.43853556659579}, 'location': [86.34491686693195, 179.89526609392158], 'diameter': 33.29403194956089, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9738635371575932, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250282234191107, 'phi': -1.9539166138139878, 'norm_pos': [0.26982786520916235, 0.2504363912753268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.243912,"{'circle_3d': {'center': [-7.6975874879829345, 6.232864697806458, 64.64008285409166], 'normal': [-0.2914847252998155, 0.6256383558754531, -0.723611292459115], 'radius': 1.7579118099402877}, 'confidence': 0.9998560384853458, 'timestamp': 40511.453178, 'diameter_3d': 3.5158236198805755, 'ellipse': {'center': [86.2387651929626, 179.5963752114074], 'axes': [21.166834640024124, 33.78807646047455], 'angle': -62.27341310413846}, 'location': [86.2387651929626, 179.5963752114074], 'diameter': 33.78807646047455, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9739384825226405, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2467458776813314, 'phi': -1.9537309254281516, 'norm_pos': [0.26949614122800813, 0.25168176995246916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.2541802,"{'circle_3d': {'center': [-7.730566547904259, 6.174286475293255, 64.60305954537598], 'normal': [-0.2942329802932592, 0.6207568373326863, -0.7266965681854205], 'radius': 1.7410673034694024}, 'confidence': 0.9998792951921088, 'timestamp': 40511.461577, 'diameter_3d': 3.482134606938805, 'ellipse': {'center': [85.88010228014167, 179.07216075515817], 'axes': [21.09562756883047, 33.483169319339254], 'angle': -61.87155032439284}, 'location': [85.88010228014167, 179.07216075515817], 'diameter': 33.483169319339254, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9739482761066509, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240504011353762, 'phi': -1.9555120538939783, 'norm_pos': [0.2683753196254427, 0.25386599685350764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.259628,"{'circle_3d': {'center': [-7.751707272142693, 6.13026203572517, 64.57419731239561], 'normal': [-0.29599470731312866, 0.6170881340353458, -0.7291017542671191], 'radius': 1.7464803714501802}, 'confidence': 0.9997748670635824, 'timestamp': 40511.469977, 'diameter_3d': 3.4929607429003604, 'ellipse': {'center': [85.64548027700349, 178.67489613602217], 'axes': [21.26540717520065, 33.602162169677094], 'angle': -61.588851664146944}, 'location': [85.64548027700349, 178.67489613602217], 'diameter': 33.602162169677094, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9739643171536749, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2358331816782644, 'phi': -1.9564401306503865, 'norm_pos': [0.2676421258656359, 0.25552126609990766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.267144,"{'circle_3d': {'center': [-7.758482664822683, 6.088514928406513, 64.54177681908658], 'normal': [-0.2965593233697945, 0.6136092084254577, -0.7318034620428718], 'radius': 1.7430289177438805}, 'confidence': 0.9999408367521072, 'timestamp': 40511.478377, 'diameter_3d': 3.486057835487761, 'ellipse': {'center': [85.54352319661928, 178.3040767370279], 'axes': [21.343789530744576, 33.55245485433733], 'angle': -61.39732754588068}, 'location': [85.54352319661928, 178.3040767370279], 'diameter': 33.55245485433733, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9741100854175344, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2314197197836574, 'phi': -1.9558156269844753, 'norm_pos': [0.2673235099894352, 0.2570663469290504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.273567,"{'circle_3d': {'center': [-7.763785684558041, 6.078942856494896, 64.53590853963254], 'normal': [-0.29700124168107433, 0.6128115357661563, -0.7322924853307078], 'radius': 1.7485275775970734}, 'confidence': 0.999974285304406, 'timestamp': 40511.486777, 'diameter_3d': 3.497055155194147, 'ellipse': {'center': [85.48650692058155, 178.2163124928802], 'axes': [21.43221652515867, 33.66136172834657], 'angle': -61.331098027647286}, 'location': [85.48650692058155, 178.2163124928802], 'diameter': 33.66136172834657, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9745294060071963, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.230409904717843, 'phi': -1.9561014935623307, 'norm_pos': [0.26714533412681735, 0.25743203127966585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
