eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184943.436073,"{'circle_3d': {'center': [-6.709545102136477, 9.753952145157694, 76.03622057616799], 'normal': [-0.12476554567902384, 0.7353707331056318, -0.6660806584063982], 'radius': 2.192263913665961}, 'confidence': 0.9951061796164259, 'timestamp': 41275.648555, 'diameter_3d': 4.384527827331922, 'ellipse': {'center': [105.30784878431525, 199.31804565575806], 'axes': [20.02163864687778, 35.82196185651994], 'angle': -78.09104440031518}, 'location': [105.30784878431525, 199.31804565575806], 'diameter': 35.82196185651994, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3759937474420938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970099197970502, 'phi': -1.7559635916088376, 'norm_pos': [0.32908702745098517, 0.16950814310100815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.1376681,"{'circle_3d': {'center': [-6.5458821056003496, 9.571159161182512, 75.81070323085217], 'normal': [-0.1111269626343465, 0.7201379844410334, -0.6848737705160496], 'radius': 2.371080699989854}, 'confidence': 0.9959356782410803, 'timestamp': 41281.352128, 'diameter_3d': 4.742161399979708, 'ellipse': {'center': [106.4844071316214, 198.01687075851464], 'axes': [22.635057638071856, 38.8608856985298], 'angle': -78.79211540979865}, 'location': [106.4844071316214, 198.01687075851464], 'diameter': 38.8608856985298, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6246951070653983, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3747974985159375, 'phi': -1.7316534645349775, 'norm_pos': [0.3327637722863169, 0.17492970517285567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.147603,"{'circle_3d': {'center': [-6.528188345728248, 9.556711065607738, 75.7926917123685], 'normal': [-0.10965248264500471, 0.7189339764764688, -0.6863747303896895], 'radius': 2.369961095405734}, 'confidence': 0.9956299667369827, 'timestamp': 41281.360528, 'diameter_3d': 4.739922190811468, 'ellipse': {'center': [106.61607863415557, 197.91704231200742], 'axes': [22.703966431672686, 38.851803208785554], 'angle': -78.87888373694318}, 'location': [106.61607863415557, 197.91704231200742], 'diameter': 38.851803208785554, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6248676848994328, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3730637528892906, 'phi': -1.7292136721416838, 'norm_pos': [0.3331752457317362, 0.1753456570333024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.1527941,"{'circle_3d': {'center': [-6.527044366114373, 9.573274457112896, 75.8098927513296], 'normal': [-0.10955715101051514, 0.7203142591018987, -0.6849413104762642], 'radius': 2.352061342261358}, 'confidence': 0.9947282835482483, 'timestamp': 41281.368928, 'diameter_3d': 4.704122684522716, 'ellipse': {'center': [106.6370489676525, 198.03903714904], 'axes': [22.46066116420085, 38.54952881681846], 'angle': -78.91309155407794}, 'location': [106.6370489676525, 198.03903714904], 'diameter': 38.54952881681846, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6245837953673505, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3750515920081443, 'phi': -1.729403958984277, 'norm_pos': [0.33324077802391405, 0.1748373452123333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.161472,"{'circle_3d': {'center': [-6.533548697768315, 9.568005326098552, 75.80539736974717], 'normal': [-0.11009917864834363, 0.7198751648507034, -0.6853159256081334], 'radius': 2.3725856311187288}, 'confidence': 0.9953145481532809, 'timestamp': 41281.377328, 'diameter_3d': 4.7451712622374576, 'ellipse': {'center': [106.58124306888612, 197.99604906824095], 'axes': [22.674421424101123, 38.88834212077745], 'angle': -78.86387200903697}, 'location': [106.58124306888612, 197.99604906824095], 'diameter': 38.88834212077745, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6245015183268698, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374418778050181, 'phi': -1.7300898166071288, 'norm_pos': [0.33306638459026916, 0.1750164622156627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.176543,"{'circle_3d': {'center': [-6.527072762412599, 9.566445211609043, 75.8027213256543], 'normal': [-0.10955951736870062, 0.719745155309911, -0.6855389292825387], 'radius': 2.3665367570194067}, 'confidence': 0.9953235640087408, 'timestamp': 41281.385728, 'diameter_3d': 4.733073514038813, 'ellipse': {'center': [106.63206676723269, 197.98728169686288], 'axes': [22.629178525963955, 38.79054461952428], 'angle': -78.90175459744106}, 'location': [106.63206676723269, 197.98728169686288], 'diameter': 38.79054461952428, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6244393853123809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3742314905554522, 'phi': -1.7292713628386485, 'norm_pos': [0.33322520864760213, 0.17505299292973797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.181112,"{'circle_3d': {'center': [-6.533042562109378, 9.571834304880047, 75.80933997597455], 'normal': [-0.1100570006767655, 0.720194246415828, -0.6849873750891852], 'radius': 2.3612721391972546}, 'confidence': 0.9954864024714655, 'timestamp': 41281.394128, 'diameter_3d': 4.722544278394509, 'ellipse': {'center': [106.58792869202495, 198.02584631399006], 'axes': [22.549758235418004, 38.70081321598818], 'angle': -78.873307281182}, 'location': [106.58792869202495, 198.02584631399006], 'diameter': 38.70081321598818, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6245109193681597, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3748785908176324, 'phi': -1.7301049093441605, 'norm_pos': [0.33308727716257797, 0.17489230702504144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.1903071,"{'circle_3d': {'center': [-6.5140726391704336, 9.574352812444348, 75.80896231375495], 'normal': [-0.10847617376518684, 0.7204041220461863, -0.6850188469408185], 'radius': 2.386495550454652}, 'confidence': 0.9962587384422256, 'timestamp': 41281.402528, 'diameter_3d': 4.772991100909304, 'ellipse': {'center': [106.74261091593786, 198.0412232652814], 'axes': [22.796546147820063, 39.11474629266064], 'angle': -78.9957391611143}, 'location': [106.74261091593786, 198.0412232652814], 'diameter': 39.11474629266064, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.624936102834095, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375181151967731, 'phi': -1.727847259779914, 'norm_pos': [0.3335706591123058, 0.17482823639466083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.1976478,"{'circle_3d': {'center': [-6.517560677897591, 9.562851825025017, 75.79743644676016], 'normal': [-0.10876684365911661, 0.7194457064279087, -0.685979335857051], 'radius': 2.37250193474019}, 'confidence': 0.9957324714809682, 'timestamp': 41281.410928, 'diameter_3d': 4.74500386948038, 'ellipse': {'center': [106.70601185556055, 197.9618795201722], 'axes': [22.71058200124938, 38.89112347379987], 'angle': -78.95530267725646}, 'location': [106.70601185556055, 197.9618795201722], 'diameter': 38.89112347379987, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6250410228693992, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3738002525527695, 'phi': -1.7280443175680824, 'norm_pos': [0.33345628704862673, 0.17515883533261578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.2065878,"{'circle_3d': {'center': [-6.529217956441086, 9.565660315458375, 75.80224043140272], 'normal': [-0.10973828353774126, 0.7196797472973553, -0.6855790038035041], 'radius': 2.3819164841845253}, 'confidence': 0.9957620144913635, 'timestamp': 41281.419328, 'diameter_3d': 4.763832968369051, 'ellipse': {'center': [106.61448612755864, 197.97799296889292], 'axes': [22.777972426980458, 39.043003225115164], 'angle': -78.88705570342482}, 'location': [106.61448612755864, 197.97799296889292], 'diameter': 39.043003225115164, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.625023010036585, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3741372796596534, 'phi': -1.7295165022495966, 'norm_pos': [0.33317026914862075, 0.17509169596294616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.2125282,"{'circle_3d': {'center': [-6.530057778024164, 9.570771987535093, 75.80774425765952], 'normal': [-0.10980826866966442, 0.7201057199704151, -0.6851203516154378], 'radius': 2.369059917803085}, 'confidence': 0.9956050935671792, 'timestamp': 41281.427728, 'diameter_3d': 4.73811983560617, 'ellipse': {'center': [106.61126122970472, 198.0170601971911], 'axes': [22.631555530673403, 38.829349861495935], 'angle': -78.8901811041369}, 'location': [106.61126122970472, 198.0170601971911], 'diameter': 38.829349861495935, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6252052774176065, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3747509977140884, 'phi': -1.7297205731623204, 'norm_pos': [0.33316019134282726, 0.174928915845037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.2230778,"{'circle_3d': {'center': [-6.531390274020961, 9.57431133599081, 75.81167972010282], 'normal': [-0.10991931000273075, 0.7204006656750581, -0.6847923964118298], 'radius': 2.3589044486812734}, 'confidence': 0.9952576861833046, 'timestamp': 41281.436128, 'diameter_3d': 4.717808897362547, 'ellipse': {'center': [106.60297793965835, 198.044247002387], 'axes': [22.51767022561055, 38.66081160916483], 'angle': -78.88766264360636}, 'location': [106.60297793965835, 198.044247002387], 'diameter': 38.66081160916483, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6250980275273932, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3751761684199644, 'phi': -1.7299534922319726, 'norm_pos': [0.33313430606143235, 0.17481563749005413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.229321,"{'circle_3d': {'center': [-6.548724856812673, 9.56004818765777, 75.79949705674018], 'normal': [-0.11136385856870683, 0.7192120699806381, -0.6858076183587163], 'radius': 2.3836341508715364}, 'confidence': 0.9957575590943429, 'timestamp': 41281.444528, 'diameter_3d': 4.767268301743073, 'ellipse': {'center': [106.45365579970405, 197.93457339235377], 'axes': [22.80187094908507, 39.07245913790585], 'angle': -78.75608829171507}, 'location': [106.45365579970405, 197.93457339235377], 'diameter': 39.07245913790585, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6252110419611046, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3734639251413956, 'phi': -1.7317747508203671, 'norm_pos': [0.3326676743740752, 0.17527261086519264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.2370172,"{'circle_3d': {'center': [-6.539440187610181, 9.565118900941146, 75.8033147631098], 'normal': [-0.11059013613516576, 0.7196346294209195, -0.6854894761612473], 'radius': 2.3550756697811988}, 'confidence': 0.9943804331975765, 'timestamp': 41281.452928, 'diameter_3d': 4.7101513395623975, 'ellipse': {'center': [106.53152294953001, 197.97838410403398], 'axes': [22.514381337705384, 38.60221151034358], 'angle': -78.82240877765196}, 'location': [106.53152294953001, 197.97838410403398], 'diameter': 38.60221151034358, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6249521287042814, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374072299167133, 'phi': -1.7307482902296891, 'norm_pos': [0.3329110092172813, 0.1750900662331918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.2487419,"{'circle_3d': {'center': [-6.52678102367638, 9.563644556228247, 75.79973532597477], 'normal': [-0.10953520580734906, 0.7195117673615113, -0.6857877625891673], 'radius': 2.3673922634823925}, 'confidence': 0.9956915406776268, 'timestamp': 41281.461328, 'diameter_3d': 4.734784526964785, 'ellipse': {'center': [106.63238861249393, 197.96720155207333], 'axes': [22.649991049597112, 38.80609513755723], 'angle': -78.89900472670345}, 'location': [106.63238861249393, 197.96720155207333], 'diameter': 38.80609513755723, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6249397815967672, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373895370706084, 'phi': -1.7291802501962694, 'norm_pos': [0.33322621441404354, 0.17513666019969443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.257707,"{'circle_3d': {'center': [-6.533277761794304, 9.562575286661462, 75.79965377899242], 'normal': [-0.11007660065050942, 0.7194226615642791, -0.6857945581710291], 'radius': 2.354447888822789}, 'confidence': 0.9950025093645233, 'timestamp': 41281.469728, 'diameter_3d': 4.708895777645578, 'ellipse': {'center': [106.57919254242717, 197.96138417622092], 'axes': [22.52499006103587, 38.59380496740417], 'angle': -78.85670921193044}, 'location': [106.57919254242717, 197.96138417622092], 'diameter': 38.59380496740417, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6247226171413822, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3737670734997547, 'phi': -1.729948415721242, 'norm_pos': [0.3330599766950849, 0.17516089926574618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.265352,"{'circle_3d': {'center': [-6.535267260919487, 9.55739939320533, 75.79454687073552], 'normal': [-0.11024239224427466, 0.7189913371096015, -0.6862201338591043], 'radius': 2.3454085279717076}, 'confidence': 0.9954036377815009, 'timestamp': 41281.478128, 'diameter_3d': 4.690817055943415, 'ellipse': {'center': [106.55929850082694, 197.9261702943299], 'axes': [22.459293950380005, 38.44811886883457], 'angle': -78.83582181309647}, 'location': [106.55929850082694, 197.9261702943299], 'diameter': 38.44811886883457, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6246462883456094, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3731462803913734, 'phi': -1.7300869020477343, 'norm_pos': [0.3329978078150842, 0.1753076237736254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.27439,"{'circle_3d': {'center': [-6.520994466651702, 9.557502862203776, 75.79237498947019], 'normal': [-0.10905299272195922, 0.7189999595261387, -0.6864011239645483], 'radius': 2.379763315295372}, 'confidence': 0.9957521431880028, 'timestamp': 41281.486528, 'diameter_3d': 4.759526630590744, 'ellipse': {'center': [106.67463535124007, 197.92165864404552], 'axes': [22.800842350792358, 39.01278490247544], 'angle': -78.9251221859238}, 'location': [106.67463535124007, 197.92165864404552], 'diameter': 39.01278490247544, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6245872576701617, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3731586864859553, 'phi': -1.7283559191099234, 'norm_pos': [0.3333582354726252, 0.175326422316477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.281627,"{'circle_3d': {'center': [-6.528700844663186, 9.562846605178963, 75.79920505205504], 'normal': [-0.1096951908895829, 0.7194452714407377, -0.6858319520824772], 'radius': 2.349336764111573}, 'confidence': 0.9952225861866923, 'timestamp': 41281.494928, 'diameter_3d': 4.698673528223146, 'ellipse': {'center': [106.61610394052653, 197.96514344419433], 'axes': [22.47887909976743, 38.51023502857903], 'angle': -78.88574135027233}, 'location': [106.61610394052653, 197.96514344419433], 'diameter': 38.51023502857903, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6245216979507417, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373799626265456, 'phi': -1.729397676057996, 'norm_pos': [0.3331753248141454, 0.17514523564919027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184949.2891068,"{'circle_3d': {'center': [-6.5190674908481725, 9.561337535581472, 75.7960875842746], 'normal': [-0.10889241140499846, 0.7193195156409468, -0.6860917410641805], 'radius': 2.3559219647110536}, 'confidence': 0.9945333036129048, 'timestamp': 41281.503328, 'diameter_3d': 4.711843929422107, 'ellipse': {'center': [106.69255202154412, 197.95447592019252], 'axes': [22.557039230179043, 38.61987057936583], 'angle': -78.94344997458089}, 'location': [106.69255202154412, 197.95447592019252], 'diameter': 38.61987057936583, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.624114361920225, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3736185821845326, 'phi': -1.7281975044257882, 'norm_pos': [0.3334142250673254, 0.17518968366586452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
