eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184135.294773,"{'circle_3d': {'center': [-7.3777713876511966, 6.376431544981678, 64.7215978925214], 'normal': [-0.2649303294863233, 0.6375437600267587, -0.7234292464154397], 'radius': 1.967224134192708}, 'confidence': 0.9999187768720255, 'timestamp': 40467.510671, 'diameter_3d': 3.934448268385416, 'ellipse': {'center': [89.40339472188091, 180.8455818367307], 'axes': [23.728322742127432, 37.76599695988789], 'angle': -64.65964628000353}, 'location': [89.40339472188091, 180.8455818367307], 'diameter': 37.76599695988789, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9530929637861174, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621021627867686, 'phi': -1.9218425433433661, 'norm_pos': [0.27938560850587785, 0.24647674234695538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.677388,"{'circle_3d': {'center': [-7.579838379987296, 6.317866936589914, 64.74657112062688], 'normal': [-0.28176924551433163, 0.6326633759941117, -0.7213481440733159], 'radius': 1.7415184214088233}, 'confidence': 0.9996867067854093, 'timestamp': 40473.894621, 'diameter_3d': 3.4830368428176466, 'ellipse': {'center': [87.48301430167616, 180.314832926983], 'axes': [20.869897219321178, 33.4180486947737], 'angle': -63.2567716787789}, 'location': [87.48301430167616, 180.314832926983], 'diameter': 33.4180486947737, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.963798333850141, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255783884599241, 'phi': -1.9431859051316416, 'norm_pos': [0.273384419692738, 0.24868819613757087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.685905,"{'circle_3d': {'center': [-7.582226301379818, 6.346748249512768, 64.77292305522525], 'normal': [-0.28196823896370843, 0.6350701520710161, -0.7191521495234521], 'radius': 1.7393424910047164}, 'confidence': 0.9996275979178496, 'timestamp': 40473.90302, 'diameter_3d': 3.4786849820094328, 'ellipse': {'center': [87.48909235684164, 180.5673498929985], 'axes': [20.745269793072733, 33.36276530880117], 'angle': -63.34116152972731}, 'location': [87.48909235684164, 180.5673498929985], 'diameter': 33.36276530880117, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9637210173327526, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2588956605355697, 'phi': -1.9444602203144714, 'norm_pos': [0.2734034136151301, 0.24763604211250623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.694494,"{'circle_3d': {'center': [-7.58996933219375, 6.3423791647712955, 64.77210533506482], 'normal': [-0.28261349153153603, 0.6347060616758935, -0.7192202928701548], 'radius': 1.73799393279742}, 'confidence': 0.9993754523297748, 'timestamp': 40473.91142, 'diameter_3d': 3.47598786559484, 'ellipse': {'center': [87.41415471955061, 180.52665421453662], 'axes': [20.730648046298406, 33.33728727786809], 'angle': -63.28058443131144}, 'location': [87.41415471955061, 180.52665421453662], 'diameter': 33.33728727786809, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9635770549918266, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25842440959811, 'phi': -1.945205416954069, 'norm_pos': [0.2731692334985957, 0.2478056074394307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.7037098,"{'circle_3d': {'center': [-7.585258958511304, 6.281383361792084, 64.71682001588455], 'normal': [-0.28222096039133227, 0.6296230780942925, -0.7238274028018438], 'radius': 1.7376674304849904}, 'confidence': 0.9997473268020417, 'timestamp': 40473.91982, 'diameter_3d': 3.475334860969981, 'ellipse': {'center': [87.39810222024452, 179.9937851288334], 'axes': [20.933380708559163, 33.359359695313316], 'angle': -63.09945354686174}, 'location': [87.39810222024452, 179.9937851288334], 'diameter': 33.359359695313316, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9635081545813717, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251864281973524, 'phi': -1.9425663864287654, 'norm_pos': [0.27311906943826414, 0.2500258952965275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.7105489,"{'circle_3d': {'center': [-7.5932957600884805, 6.220528548503429, 64.66737648261413], 'normal': [-0.282890693856097, 0.6245518436535713, -0.7279476972410456], 'radius': 1.7554451691089177}, 'confidence': 0.9999650159957023, 'timestamp': 40473.92822, 'diameter_3d': 3.5108903382178354, 'ellipse': {'center': [87.26798632443564, 179.45234581404497], 'axes': [21.332406985830552, 33.72637686469737], 'angle': -62.84073444618033}, 'location': [87.26798632443564, 179.45234581404497], 'diameter': 33.72637686469737, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9637527409926627, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2453538919945855, 'phi': -1.9414488487075274, 'norm_pos': [0.2727124572638614, 0.25228189244147925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.7224011,"{'circle_3d': {'center': [-7.592296347305682, 6.159689766122435, 64.6151586911836], 'normal': [-0.2828074094575304, 0.6194819451218218, -0.7322991798602569], 'radius': 1.7482136950998963}, 'confidence': 0.9999910659508605, 'timestamp': 40473.93662, 'diameter_3d': 3.4964273901997927, 'ellipse': {'center': [87.21913978430095, 178.91800997250468], 'axes': [21.44122033289633, 33.61438925779255], 'angle': -62.63333808277394}, 'location': [87.21913978430095, 178.91800997250468], 'diameter': 33.61438925779255, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9637604763942376, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238878924667153, 'phi': -1.9393420753038464, 'norm_pos': [0.27255981182594047, 0.25450829178123047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.726464,"{'circle_3d': {'center': [-7.610060794446015, 6.135788928867008, 64.60186098281409], 'normal': [-0.2842877800525581, 0.6174902086838695, -0.7334073222243829], 'radius': 1.7618290332413167}, 'confidence': 0.9999955959989845, 'timestamp': 40473.94502, 'diameter_3d': 3.5236580664826334, 'ellipse': {'center': [87.03543680716473, 178.69801957531502], 'axes': [21.655187063040426, 33.88315342485133], 'angle': -62.44247034384755}, 'location': [87.03543680716473, 178.69801957531502], 'diameter': 33.88315342485133, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9638507206799152, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2363442482671716, 'phi': -1.9405902008263822, 'norm_pos': [0.2719857400223898, 0.2554249184361874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.7395918,"{'circle_3d': {'center': [-7.586233543709687, 6.129815915133513, 64.58764172613905], 'normal': [-0.2823021758245309, 0.6169924575394116, -0.7345922602806356], 'radius': 1.7603954680476244}, 'confidence': 0.9999867254179374, 'timestamp': 40473.95342, 'diameter_3d': 3.5207909360952487, 'ellipse': {'center': [87.24764987693419, 178.6536109487634], 'axes': [21.696500979046494, 33.86305582616215], 'angle': -62.56401903907641}, 'location': [87.24764987693419, 178.6536109487634], 'diameter': 33.86305582616215, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9638796758735912, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2357115999531354, 'phi': -1.937693456167698, 'norm_pos': [0.27264890586541934, 0.25560995438015255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.747958,"{'circle_3d': {'center': [-7.568892291347355, 6.15122410014213, 64.59900888303383], 'normal': [-0.28085707146100314, 0.6187764729567964, -0.733644997206071], 'radius': 1.748813164276576}, 'confidence': 0.9999759230704939, 'timestamp': 40473.96182, 'diameter_3d': 3.497626328553152, 'ellipse': {'center': [87.42533159042961, 178.8510633046386], 'axes': [21.51429273172188, 33.63434718385737], 'angle': -62.7437500394867}, 'location': [87.42533159042961, 178.8510633046386], 'diameter': 33.63434718385737, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.963966423443352, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2379805648105355, 'phi': -1.9364088776777333, 'norm_pos': [0.2732041612200925, 0.25478723623067256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.753383,"{'circle_3d': {'center': [-7.552062480646397, 6.188156262538506, 64.62384421362107], 'normal': [-0.2794545872359233, 0.6218541531564944, -0.7315753863238011], 'radius': 1.7528257804709897}, 'confidence': 0.9634772706083142, 'timestamp': 40473.97022, 'diameter_3d': 3.5056515609419794, 'ellipse': {'center': [87.6141474315323, 179.18179058440614], 'axes': [21.473253787855725, 33.69871205779761], 'angle': -62.97420068209526}, 'location': [87.6141474315323, 179.18179058440614], 'diameter': 33.69871205779761, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9640017722194916, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2419044201032614, 'phi': -1.9356812149389937, 'norm_pos': [0.27379421072353843, 0.25340920589830773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.761504,"{'circle_3d': {'center': [-7.563572764707483, 6.214065295865415, 64.65035003309697], 'normal': [-0.28041377757434716, 0.6240132392670701, -0.7293665680341421], 'radius': 1.7583320304591428}, 'confidence': 0.9999800584916881, 'timestamp': 40473.97862, 'diameter_3d': 3.5166640609182855, 'ellipse': {'center': [87.53368025365361, 179.40502127349862], 'axes': [21.43801489613528, 33.7907925252564], 'angle': -62.995537151925625}, 'location': [87.53368025365361, 179.40502127349862], 'diameter': 33.7907925252564, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.96418391337596, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2446644330106733, 'phi': -1.937836592638891, 'norm_pos': [0.27354275079266754, 0.25247907802708913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.770865,"{'circle_3d': {'center': [-7.532021986437468, 6.226486707750105, 64.64891295675113], 'normal': [-0.27778454605184594, 0.6250483569241276, -0.729486324396296], 'radius': 1.7536622651608944}, 'confidence': 0.9999469814159352, 'timestamp': 40473.98702, 'diameter_3d': 3.507324530321789, 'ellipse': {'center': [87.83353952528353, 179.52611585021936], 'axes': [21.392921948438563, 33.70185321373951], 'angle': -63.22745866708949}, 'location': [87.83353952528353, 179.52611585021936], 'diameter': 33.70185321373951, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9643640331578052, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245989807708092, 'phi': -1.9346376024017702, 'norm_pos': [0.27447981101651103, 0.2519745172907527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.777627,"{'circle_3d': {'center': [-7.5450887625857685, 6.23557528221521, 64.66169992125643], 'normal': [-0.27887344406420433, 0.6258057381295531, -0.728420744020854], 'radius': 1.767116744469326}, 'confidence': 0.999924776335031, 'timestamp': 40473.99542, 'diameter_3d': 3.534233488938652, 'ellipse': {'center': [87.72365702893535, 179.59878628303997], 'axes': [21.505854689845368, 33.95379609773912], 'angle': -63.180608379006735}, 'location': [87.72365702893535, 179.59878628303997], 'diameter': 33.95379609773912, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9644284783913437, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246960457633462, 'phi': -1.9364284461925934, 'norm_pos': [0.27413642821542294, 0.2516717238206668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.785556,"{'circle_3d': {'center': [-7.528427248917077, 6.226595435510316, 64.64763809284155], 'normal': [-0.2774849845918133, 0.6250574175708119, -0.7295925630554281], 'radius': 1.7594106177743496}, 'confidence': 0.9940591113638194, 'timestamp': 40474.00382, 'diameter_3d': 3.518821235548699, 'ellipse': {'center': [87.8669698603302, 179.5270573054248], 'axes': [21.46866031681209, 33.813036545158795], 'angle': -63.249373733287015}, 'location': [87.8669698603302, 179.5270573054248], 'diameter': 33.813036545158795, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9644168673251796, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2460014152547747, 'phi': -1.9342305224168788, 'norm_pos': [0.27458428081353187, 0.25197059456073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.794733,"{'circle_3d': {'center': [-7.526773779966228, 6.242706296327294, 64.66083667529333], 'normal': [-0.2773471955125759, 0.6263999893055601, -0.7284926811844463], 'radius': 1.7743720212233063}, 'confidence': 0.9999596511441277, 'timestamp': 40474.01222, 'diameter_3d': 3.5487440424466126, 'ellipse': {'center': [87.89842935340766, 179.66618611689236], 'axes': [21.60129740322245, 34.093753798934365], 'angle': -63.31480634724742}, 'location': [87.89842935340766, 179.66618611689236], 'diameter': 34.093753798934365, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9644763879362195, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2477225717462517, 'phi': -1.9345668961465836, 'norm_pos': [0.27468259172939896, 0.2513908911796151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.803154,"{'circle_3d': {'center': [-7.533297482976804, 6.255984222430333, 64.67476107250113], 'normal': [-0.2778908374301239, 0.6275064831474799, -0.7273323147504627], 'radius': 1.760126097817216}, 'confidence': 0.9999544872272339, 'timestamp': 40474.02062, 'diameter_3d': 3.520252195634432, 'ellipse': {'center': [87.85022502858017, 179.7838178856724], 'axes': [21.373708125997968, 33.81266835703975], 'angle': -63.321464837813544}, 'location': [87.85022502858017, 179.7838178856724], 'diameter': 33.81266835703975, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.964751597204605, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249142871249725, 'phi': -1.9357496766302889, 'norm_pos': [0.274531953214313, 0.2509007588096984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.809227,"{'circle_3d': {'center': [-7.550435084712885, 6.2902106349189175, 64.71099682742584], 'normal': [-0.2793189709081307, 0.6303586841881953, -0.7243126685067368], 'radius': 1.7706840148500882}, 'confidence': 0.9999862494529906, 'timestamp': 40474.029019, 'diameter_3d': 3.5413680297001764, 'ellipse': {'center': [87.72701501636149, 180.07632465566726], 'axes': [21.360700633111136, 33.996568929874925], 'angle': -63.33661373673633}, 'location': [87.72701501636149, 180.07632465566726], 'diameter': 33.996568929874925, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9650397574291647, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2528114926086036, 'phi': -1.9388564621490791, 'norm_pos': [0.27414692192612966, 0.24968198060138636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184141.822558,"{'circle_3d': {'center': [-7.542354532865831, 6.310547842625924, 64.72561972182419], 'normal': [-0.2786455915875429, 0.6320534514971126, -0.7230940939735405], 'radius': 1.7555510580311071}, 'confidence': 0.9998037124504789, 'timestamp': 40474.037419, 'diameter_3d': 3.5111021160622142, 'ellipse': {'center': [87.81913150629535, 180.26077920892297], 'axes': [21.12462109155636, 33.69836496511641], 'angle': -63.45416286237602}, 'location': [87.81913150629535, 180.26077920892297], 'diameter': 33.69836496511641, 'sphere': {'center': [-4.198607433815317, -1.2740935753394265, 73.40274884950668], 'radius': 12.0}, 'projected_sphere': {'center': [124.53625171037459, 109.23830470804292], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}, 'model_confidence': 0.9652554889852394, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2549965559883023, 'phi': -1.9386114957807201, 'norm_pos': [0.27443478595717297, 0.24891341996282101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
