eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184095.797122,"{'circle_3d': {'center': [-7.642569541453616, 6.534780475977462, 66.70933066435998], 'normal': [-0.26899104284711306, 0.6366876195116926, -0.7226843668079149], 'radius': 2.133253550204939}, 'confidence': 0.9996925301098142, 'timestamp': 40428.022355, 'diameter_3d': 4.266507100409878, 'ellipse': {'center': [89.05815349249806, 180.47240505847287], 'axes': [24.929065109860115, 39.733963180648495], 'angle': -64.32957422243234}, 'location': [89.05815349249806, 180.47240505847287], 'diameter': 39.733963180648495, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865413614270291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260991399960916, 'phi': -1.9271195731353588, 'norm_pos': [0.27830672966405645, 0.24803164558969637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.6015701,"{'circle_3d': {'center': [-7.927955039517196, 6.813168375433654, 67.07780723733262], 'normal': [-0.2927731676857447, 0.6598866111330419, -0.6919779857268613], 'radius': 1.9074566354200624}, 'confidence': 0.999335736792532, 'timestamp': 40433.818536, 'diameter_3d': 3.8149132708401248, 'ellipse': {'center': [86.79265030371272, 182.77162063514103], 'axes': [20.788159774104336, 35.331559448711275], 'angle': -63.582749535689395}, 'location': [86.79265030371272, 182.77162063514103], 'diameter': 35.331559448711275, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9733562773524884, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.291464167203357, 'phi': -1.9710532254812656, 'norm_pos': [0.27122703219910227, 0.2384515806869124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.609737,"{'circle_3d': {'center': [-7.927292194621241, 6.872020327860277, 67.13404844843637], 'normal': [-0.2927179306110818, 0.6647909405019271, -0.6872912181348815], 'radius': 1.9416606119394022}, 'confidence': 0.9997042294045919, 'timestamp': 40433.826936, 'diameter_3d': 3.8833212238788044, 'ellipse': {'center': [86.86149960287634, 183.25581085207335], 'axes': [20.940394020747924, 35.935440612397976], 'angle': -63.778103304156396}, 'location': [86.86149960287634, 183.25581085207335], 'diameter': 35.935440612397976, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9733291209259032, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2980102555110493, 'phi': -1.973429775241332, 'norm_pos': [0.2714421862589885, 0.23643412144969433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.6197288,"{'circle_3d': {'center': [-7.877660498637209, 6.955726940287265, 67.1946734616709], 'normal': [-0.2885819559457458, 0.6717664915375094, -0.6822391336986708], 'radius': 1.9243260457312308}, 'confidence': 0.9997198740190136, 'timestamp': 40433.835336, 'diameter_3d': 3.8486520914624616, 'ellipse': {'center': [87.3817178338902, 183.97495372476314], 'axes': [20.52851616128674, 35.58269152032857], 'angle': -64.32689642150824}, 'location': [87.3817178338902, 183.97495372476314], 'diameter': 35.58269152032857, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9734092351710188, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.307387235525417, 'phi': -1.9709652751589035, 'norm_pos': [0.2730678682309069, 0.23343769281348692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.6263402,"{'circle_3d': {'center': [-7.857378703129105, 7.04928412342835, 67.27921162810297], 'normal': [-0.28689180632007044, 0.6795629234659333, -0.6751942864959991], 'radius': 1.895891663206104}, 'confidence': 0.9984745244728553, 'timestamp': 40433.843736, 'diameter_3d': 3.791783326412208, 'ellipse': {'center': [87.65578884381927, 184.7635479083933], 'axes': [19.907060421967707, 35.01293109689626], 'angle': -64.73528657486834}, 'location': [87.65578884381927, 184.7635479083933], 'diameter': 35.01293109689626, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9730017440757854, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.317963014114116, 'phi': -1.9725844707628855, 'norm_pos': [0.27392434013693523, 0.23015188371502793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.634979,"{'circle_3d': {'center': [-7.875159379044489, 7.08016509287221, 67.31801875387119], 'normal': [-0.28837352931301913, 0.6821363375862549, -0.671960359348648], 'radius': 1.9146060235145825}, 'confidence': 0.9991491419936803, 'timestamp': 40433.852136, 'diameter_3d': 3.829212047029165, 'ellipse': {'center': [87.5346920219209, 185.0073909034022], 'axes': [19.95115080463518, 35.33836483709525], 'angle': -64.73165073637124}, 'location': [87.5346920219209, 185.0073909034022], 'diameter': 35.33836483709525, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9727654447658107, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3214765822091414, 'phi': -1.9761789918630372, 'norm_pos': [0.2735459125685028, 0.22913587123582413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.642143,"{'circle_3d': {'center': [-7.941986399368245, 7.0292990638137685, 67.29553012498275], 'normal': [-0.2939424476733321, 0.6778975018313849, -0.6738344117560174], 'radius': 1.9096912637817127}, 'confidence': 0.9989402037898109, 'timestamp': 40433.860535, 'diameter_3d': 3.8193825275634254, 'ellipse': {'center': [86.89649025580503, 184.56190564081905], 'axes': [19.971778432748053, 35.25912033047479], 'angle': -64.19901880839974}, 'location': [86.89649025580503, 184.56190564081905], 'diameter': 35.25912033047479, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9724719896451739, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3156952434271667, 'phi': -1.982134895950191, 'norm_pos': [0.27155153204939075, 0.23099205982992066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.6504052,"{'circle_3d': {'center': [-8.008841240575157, 6.93848433835918, 67.23434926723792], 'normal': [-0.29951368444057475, 0.6703296080435024, -0.6789328165680875], 'radius': 1.942596390853568}, 'confidence': 0.9997169045043058, 'timestamp': 40433.868935, 'diameter_3d': 3.885192781707136, 'ellipse': {'center': [86.21870278296447, 183.77621890884149], 'axes': [20.540267890812004, 35.899162111453975], 'angle': -63.53565107861704}, 'location': [86.21870278296447, 183.77621890884149], 'diameter': 35.899162111453975, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.972442111263705, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3054492028758795, 'phi': -1.9862693130209648, 'norm_pos': [0.26943344619676396, 0.2342657545464938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.660845,"{'circle_3d': {'center': [-8.029951860900992, 6.869630566070255, 67.17620678070863], 'normal': [-0.301272902801061, 0.664591793686092, -0.6837780237788617], 'radius': 1.9190130776035625}, 'confidence': 0.9997695226561638, 'timestamp': 40433.877335, 'diameter_3d': 3.838026155207125, 'ellipse': {'center': [85.95995254487022, 183.20050502723473], 'axes': [20.510736284302766, 35.493591926079105], 'angle': -63.1933142782932}, 'location': [85.95995254487022, 183.20050502723473], 'diameter': 35.493591926079105, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9723881411772162, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.297743702164123, 'phi': -1.9858061453231721, 'norm_pos': [0.26862485170271944, 0.236664562386522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.671635,"{'circle_3d': {'center': [-8.03866707741257, 6.820082123223596, 67.13216100006203], 'normal': [-0.30199917084369254, 0.6604627567822038, -0.6874485054994111], 'radius': 1.9139212608179828}, 'confidence': 0.9996033568453552, 'timestamp': 40433.885735, 'diameter_3d': 3.8278425216359655, 'ellipse': {'center': [85.83160661981626, 182.78507187186264], 'axes': [20.624530377894576, 35.422430413926925], 'angle': -62.9810350753836}, 'location': [85.83160661981626, 182.78507187186264], 'diameter': 35.422430413926925, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9723726718395387, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2922312240728635, 'phi': -1.9847202986384693, 'norm_pos': [0.2682237706869258, 0.238395533867239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.677321,"{'circle_3d': {'center': [-8.075304601097034, 6.772712653740177, 67.10301489113078], 'normal': [-0.30505229781739795, 0.6565153009919188, -0.6898773479103484], 'radius': 1.9365547796206841}, 'confidence': 0.9999632444283411, 'timestamp': 40433.894135, 'diameter_3d': 3.8731095592413682, 'ellipse': {'center': [85.46415682672097, 182.36999770541814], 'axes': [20.974843480057512, 35.8568461940768], 'angle': -62.6176681427546}, 'location': [85.46415682672097, 182.36999770541814], 'diameter': 35.8568461940768, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9724587823644049, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2869860454257047, 'phi': -1.9871309679170275, 'norm_pos': [0.267075490083503, 0.24012500956075777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.6853702,"{'circle_3d': {'center': [-8.137836175094176, 6.734272826181779, 67.09441428969708], 'normal': [-0.31026326231715967, 0.653311982028719, -0.6905940646964902], 'radius': 1.905879369404077}, 'confidence': 0.9998259559838439, 'timestamp': 40433.902535, 'diameter_3d': 3.811758738808154, 'ellipse': {'center': [84.87610340821017, 182.02992953109623], 'axes': [20.662149033158887, 35.2928821933626], 'angle': -62.138256133378555}, 'location': [84.87610340821017, 182.02992953109623], 'diameter': 35.2928821933626, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9724586009303815, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282747179514576, 'phi': -1.9930430990793417, 'norm_pos': [0.2652378231506568, 0.24154196028709907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.694365,"{'circle_3d': {'center': [-8.204054631148747, 6.690213170335078, 67.08287291090082], 'normal': [-0.31578146698837395, 0.6496403440414938, -0.6915558462628452], 'radius': 1.9245321407319242}, 'confidence': 0.9999083626010961, 'timestamp': 40433.910935, 'diameter_3d': 3.8490642814638485, 'ellipse': {'center': [84.25458097372112, 181.63016417655444], 'axes': [20.895214119482016, 35.644270145585786], 'angle': -61.61861879830274}, 'location': [84.25458097372112, 181.63016417655444], 'diameter': 35.644270145585786, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9724444910847341, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2779075867609846, 'phi': -1.9991456632332867, 'norm_pos': [0.2632955655428785, 0.24320764926435645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.70172,"{'circle_3d': {'center': [-8.217937292119373, 6.671540838590035, 67.07171160740772], 'normal': [-0.31693835540259274, 0.6480843163960737, -0.6924859548872697], 'radius': 1.9433398245346005}, 'confidence': 0.9999625000108313, 'timestamp': 40433.919335, 'diameter_3d': 3.886679649069201, 'ellipse': {'center': [84.1158018120589, 181.46390505297248], 'axes': [21.140497798627532, 35.99865227811333], 'angle': -61.47684292912879}, 'location': [84.1158018120589, 181.46390505297248], 'diameter': 35.99865227811333, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9724476938944848, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275862618179651, 'phi': -2.000020210327026, 'norm_pos': [0.26286188066268407, 0.24390039561261467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.709244,"{'circle_3d': {'center': [-8.25171544324515, 6.628787107133511, 67.04737313894948], 'normal': [-0.31975320132974083, 0.6445215054413633, -0.6945141605921227], 'radius': 1.9814125205133146}, 'confidence': 0.9998289978253927, 'timestamp': 40433.927735, 'diameter_3d': 3.9628250410266292, 'ellipse': {'center': [83.78058373266205, 181.08290877109906], 'axes': [21.64528456185961, 36.71732140145519], 'angle': -61.14013640563178}, 'location': [83.78058373266205, 181.08290877109906], 'diameter': 36.71732140145519, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9724155135369617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271193623204282, 'phi': -2.002263830868267, 'norm_pos': [0.2618143241645689, 0.24548788012042055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.718333,"{'circle_3d': {'center': [-8.24176318272163, 6.65062026545626, 67.0631020769159], 'normal': [-0.3189238462861143, 0.6463409353015924, -0.6932034157615884], 'radius': 1.9591765870481814}, 'confidence': 0.999962169686721, 'timestamp': 40433.936135, 'diameter_3d': 3.918353174096363, 'ellipse': {'center': [83.88793845958116, 181.2752316008831], 'axes': [21.341863348802313, 36.2966721180167], 'angle': -61.2718057911477}, 'location': [83.88793845958116, 181.2752316008831], 'diameter': 36.2966721180167, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9724148979676883, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2735756438847274, 'phi': -2.0019949252750946, 'norm_pos': [0.2621498076861911, 0.24468653499632043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.7257621,"{'circle_3d': {'center': [-8.245059721536713, 6.652246318238814, 67.06613621641608], 'normal': [-0.3191985578540377, 0.6464764397001386, -0.6929505708032395], 'radius': 1.9493880784005602}, 'confidence': 0.9995818797729339, 'timestamp': 40433.944535, 'diameter_3d': 3.8987761568011203, 'ellipse': {'center': [83.86009598378877, 181.28965418470324], 'axes': [21.222428844782492, 36.11360858826579], 'angle': -61.25923730337521}, 'location': [83.86009598378877, 181.28965418470324], 'diameter': 36.11360858826579, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9723022090592282, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2737532401289218, 'phi': -2.00246055542909, 'norm_pos': [0.2620627999493399, 0.24462644089706986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.7336378,"{'circle_3d': {'center': [-8.271460479680048, 6.654259315338544, 67.08022946615628], 'normal': [-0.32139862103264893, 0.6466441894584495, -0.6917761333248904], 'radius': 1.9158611497233833}, 'confidence': 0.9992518580303946, 'timestamp': 40433.952935, 'diameter_3d': 3.8317222994467666, 'ellipse': {'center': [83.62963347444096, 181.30292018333137], 'axes': [20.796724707783273, 35.48471864578191], 'angle': -61.12031986804042}, 'location': [83.62963347444096, 181.30292018333137], 'diameter': 35.48471864578191, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9720912387713776, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27397313516616, 'phi': -2.005724384554146, 'norm_pos': [0.26134260460762804, 0.24457116590278594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.747087,"{'circle_3d': {'center': [-8.276030799752297, 6.666260441173605, 67.09359168465524], 'normal': [-0.3217794810386697, 0.6476442832780378, -0.6906626151166437], 'radius': 1.9328533405373345}, 'confidence': 0.9996214468306734, 'timestamp': 40433.961335, 'diameter_3d': 3.865706681074669, 'ellipse': {'center': [83.60386034503014, 181.39822126489372], 'axes': [20.928056458441503, 35.792476582228986], 'angle': -61.137076429357364}, 'location': [83.60386034503014, 181.39822126489372], 'diameter': 35.792476582228986, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9719907451239629, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2752849617229147, 'phi': -2.006793464411157, 'norm_pos': [0.2612620635782192, 0.24417407806294278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184101.7537532,"{'circle_3d': {'center': [-8.329828539091366, 6.642633244741213, 67.09670933805738], 'normal': [-0.32626262598359224, 0.6456753502420052, -0.6904028106664649], 'radius': 1.946742562462568}, 'confidence': 0.9998091980383609, 'timestamp': 40433.969735, 'diameter_3d': 3.893485124925136, 'ellipse': {'center': [83.11279743818449, 181.17483564301764], 'axes': [21.054499871937313, 36.04789631817147], 'angle': -60.75806611004476}, 'location': [83.11279743818449, 181.17483564301764], 'diameter': 36.04789631817147, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9719465564232865, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2727036950887367, 'phi': -2.0122589151183172, 'norm_pos': [0.25972749199432654, 0.24510485148742645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
