eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183530.023627,"{'circle_3d': {'center': [-5.677664748846773, 5.555658804175302, 76.82395315337185], 'normal': [-0.22275886168670808, 0.6845377926193996, -0.6941084209371055], 'radius': 2.0067387173617197}, 'confidence': 0.6073671257958118, 'timestamp': 39862.250809, 'diameter_3d': 4.013477434723439, 'ellipse': {'center': [114.22820212798175, 164.65117059342558], 'axes': [20.333001529941416, 32.42786708807808], 'angle': -69.93090125170178}, 'location': [114.22820212798175, 164.65117059342558], 'diameter': 32.42786708807808, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6628439734190139, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3247657877247105, 'phi': -1.881340889044797, 'norm_pos': [0.356963131649943, 0.31395345586072676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.002188,"{'circle_3d': {'center': [-5.800108251291638, 5.495674611857586, 76.80522861764909], 'normal': [-0.23296248689044682, 0.6795391099262568, -0.6956687989140012], 'radius': 2.012376488446851}, 'confidence': 0.9963455407864336, 'timestamp': 39867.232008, 'diameter_3d': 4.024752976893702, 'ellipse': {'center': [113.23180786781002, 164.17754515526246], 'axes': [20.437426192630365, 32.527304121310856], 'angle': -69.01397473624404}, 'location': [113.23180786781002, 164.17754515526246], 'diameter': 32.527304121310856, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5963769388800944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317930554159723, 'phi': -1.8939342531149093, 'norm_pos': [0.3538493995869063, 0.3159268951864064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.009373,"{'circle_3d': {'center': [-5.814219881633969, 5.4952690268246265, 76.80957114331196], 'normal': [-0.23413845608564113, 0.6795053111735101, -0.6953069217754297], 'radius': 2.004658468938492}, 'confidence': 0.9956310421076391, 'timestamp': 39867.240408, 'diameter_3d': 4.009316937876984, 'ellipse': {'center': [113.12039445376482, 164.1733320485488], 'axes': [20.342167971470797, 32.40071887604494], 'angle': -68.92586718759472}, 'location': [113.12039445376482, 164.1733320485488], 'diameter': 32.40071887604494, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5962440687992121, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178844851549485, 'phi': -1.8956107789457144, 'norm_pos': [0.35350123266801503, 0.3159444497977134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.022701,"{'circle_3d': {'center': [-5.7878042410471915, 5.518886172141418, 76.823843777047], 'normal': [-0.23193715270340964, 0.6814734066165762, -0.6941175356308426], 'radius': 1.993798137383975}, 'confidence': 0.9959484229439599, 'timestamp': 39867.248808, 'diameter_3d': 3.98759627476795, 'ellipse': {'center': [113.3409852617591, 164.357627515673], 'axes': [20.187009517957712, 32.21905897081366], 'angle': -69.15251380325181}, 'location': [113.3409852617591, 164.357627515673], 'diameter': 32.21905897081366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5962692763080146, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320570361889711, 'phi': -1.8932788215934975, 'norm_pos': [0.3541905789429972, 0.3151765520180292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.029984,"{'circle_3d': {'center': [-5.797445638511812, 5.497796653592067, 76.8064105920205], 'normal': [-0.23274060249212802, 0.6797159467374635, -0.6955703010497177], 'radius': 1.9894033892734346}, 'confidence': 0.9952327402200959, 'timestamp': 39867.257208, 'diameter_3d': 3.9788067785468693, 'ellipse': {'center': [113.25275948181705, 164.19819799678615], 'axes': [20.200307834990834, 32.15534292345183], 'angle': -69.03617566990059}, 'location': [113.25275948181705, 164.19819799678615], 'diameter': 32.15534292345183, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5959700795248435, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3181716216190824, 'phi': -1.8936900416608167, 'norm_pos': [0.3539148733806783, 0.31584084168005766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.0390599,"{'circle_3d': {'center': [-5.8011247973653735, 5.501261656528719, 76.81103048590188], 'normal': [-0.23304719906325813, 0.6800046969821846, -0.6951853098929359], 'radius': 1.9979890820418007}, 'confidence': 0.9959911919584876, 'timestamp': 39867.265608, 'diameter_3d': 3.9959781640836014, 'ellipse': {'center': [113.22633883542584, 164.2220006001779], 'axes': [20.27128792545928, 32.292233085686], 'angle': -69.02284647940334}, 'location': [113.22633883542584, 164.2220006001779], 'diameter': 32.292233085686, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.595860212578514, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3185653675084894, 'phi': -1.8942532031610781, 'norm_pos': [0.3538323088607057, 0.3157416641659254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.045791,"{'circle_3d': {'center': [-5.7930137818881455, 5.501335214544461, 76.808387741304], 'normal': [-0.23237128110682245, 0.6800108268168298, -0.6954055386094259], 'radius': 2.0050651754014517}, 'confidence': 0.9968604078186594, 'timestamp': 39867.274008, 'diameter_3d': 4.010130350802903, 'ellipse': {'center': [113.29042531959902, 164.2227380348937], 'axes': [20.35330116688154, 32.40773067809336], 'angle': -69.07307103868132}, 'location': [113.29042531959902, 164.2227380348937], 'diameter': 32.40773067809336, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5959026791090283, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3185737278379697, 'phi': -1.8932836677520912, 'norm_pos': [0.35403257912374697, 0.31573859152127626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.0536242,"{'circle_3d': {'center': [-5.797660106161208, 5.487325589165106, 76.79626269909747], 'normal': [-0.2327584747962444, 0.6788433580352169, -0.6964159587933035], 'radius': 1.9820148705928162}, 'confidence': 0.9946478219694734, 'timestamp': 39867.282407, 'diameter_3d': 3.9640297411856324, 'ellipse': {'center': [113.24459853160414, 164.12077553120622], 'axes': [20.15953138979883, 32.04011319291842], 'angle': -69.0064994505467}, 'location': [113.24459853160414, 164.12077553120622], 'diameter': 32.04011319291842, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5952626518298421, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3169826132617777, 'phi': -1.8933476822733304, 'norm_pos': [0.35388937041126295, 0.3161634352866407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.061514,"{'circle_3d': {'center': [-5.795876119230726, 5.497199501258667, 76.80530212587318], 'normal': [-0.2326098092187042, 0.6796661840430135, -0.6956626732286609], 'radius': 2.0090810270348447}, 'confidence': 0.9955775579734879, 'timestamp': 39867.290807, 'diameter_3d': 4.018162054069689, 'ellipse': {'center': [113.26575137859312, 164.19038880199872], 'axes': [20.404273039301092, 32.47397485026323], 'angle': -69.04422242001499}, 'location': [113.26575137859312, 164.19038880199872], 'diameter': 32.47397485026323, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.594971137746092, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3181037786797978, 'phi': -1.893480988720976, 'norm_pos': [0.3539554730581035, 0.315873379991672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.069599,"{'circle_3d': {'center': [-5.811116906598894, 5.488370671401336, 76.8017917165179], 'normal': [-0.2338798748327182, 0.6789304482215693, -0.6959552073416011], 'radius': 1.9896096890855155}, 'confidence': 0.9953168567724382, 'timestamp': 39867.299207, 'diameter_3d': 3.979219378171031, 'ellipse': {'center': [113.1399422916912, 164.12479148005076], 'axes': [20.216195130620402, 32.16065335036851], 'angle': -68.92626833022142}, 'location': [113.1399422916912, 164.12479148005076], 'diameter': 32.16065335036851, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5944968102331138, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3171012254971273, 'phi': -1.8949952140540962, 'norm_pos': [0.353562319661535, 0.31614670216645513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.078374,"{'circle_3d': {'center': [-5.792736216802745, 5.489023006798462, 76.79627323010266], 'normal': [-0.23234815068303913, 0.6789848095046631, -0.6964150812095385], 'radius': 2.0003347810814196}, 'confidence': 0.9960905705607421, 'timestamp': 39867.307607, 'diameter_3d': 4.000669562162839, 'ellipse': {'center': [113.2851962240391, 164.13109094873298], 'axes': [20.34664541764288, 32.33634657054411], 'angle': -69.04149342417055}, 'location': [113.2851962240391, 164.13109094873298], 'diameter': 32.33634657054411, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5945766914284056, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317175269289439, 'phi': -1.8928179755294634, 'norm_pos': [0.3540162382001222, 0.31612045438027925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.085304,"{'circle_3d': {'center': [-5.778018989325906, 5.4999404371936755, 76.80202930943607], 'normal': [-0.23112171505996923, 0.679894595370931, -0.6959354079317537], 'radius': 1.9878402336781902}, 'confidence': 0.9957792798514897, 'timestamp': 39867.316007, 'diameter_3d': 3.9756804673563804, 'ellipse': {'center': [113.40647721741128, 164.2181371719561], 'axes': [20.20196804349099, 32.13184375000434], 'angle': -69.16193124579397}, 'location': [113.40647721741128, 164.2181371719561], 'diameter': 32.13184375000434, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5942147511896256, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318415213687616, 'phi': -1.891438497590546, 'norm_pos': [0.35439524130441025, 0.3157577617835162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.093468,"{'circle_3d': {'center': [-5.798831367705221, 5.4869606046254376, 76.79629847726164], 'normal': [-0.23285607992491208, 0.6788129426569111, -0.6964129772796227], 'radius': 1.992485720483936}, 'confidence': 0.9963014541324396, 'timestamp': 39867.324407, 'diameter_3d': 3.984971440967872, 'ellipse': {'center': [113.2357284673131, 164.11590858607775], 'axes': [20.265822458367495, 32.20942614712439], 'angle': -68.99826330870215}, 'location': [113.2357284673131, 164.11590858607775], 'diameter': 32.20942614712439, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5943864513760944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3169411921868797, 'phi': -1.893475035235752, 'norm_pos': [0.3538616514603534, 0.31618371422467606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.10538,"{'circle_3d': {'center': [-5.7947626273796216, 5.491303353352789, 76.79917364359929], 'normal': [-0.23251701823111215, 0.6791748383841903, -0.6961733800848189], 'radius': 1.9774413334050969}, 'confidence': 0.9943288592918541, 'timestamp': 39867.332807, 'diameter_3d': 3.9548826668101937, 'ellipse': {'center': [113.26943122329217, 164.15204609264208], 'axes': [20.103553589952146, 31.964934291047793], 'angle': -69.03517758462333}, 'location': [113.26943122329217, 164.15204609264208], 'diameter': 31.964934291047793, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5936657573325399, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3174341414983566, 'phi': -1.8931404410325305, 'norm_pos': [0.35396697257278803, 0.31603314128065796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.112651,"{'circle_3d': {'center': [-5.801765109095715, 5.486788118531246, 76.79711184686899], 'normal': [-0.23310055837411997, 0.6787985688157284, -0.6963451964790108], 'radius': 2.006419897279379}, 'confidence': 0.9956880126553136, 'timestamp': 39867.341207, 'diameter_3d': 4.012839794558758, 'ellipse': {'center': [113.21331530199151, 164.11152130347816], 'axes': [20.404452841266057, 32.43442279962039], 'angle': -68.9796622622422}, 'location': [113.21331530199151, 164.11152130347816], 'diameter': 32.43442279962039, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5938697717101871, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3169216177741987, 'phi': -1.8938200524690654, 'norm_pos': [0.35379161031872347, 0.316201994568841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.1214569,"{'circle_3d': {'center': [-5.789534324565684, 5.497251305502427, 76.80323488815628], 'normal': [-0.2320813263299507, 0.6796705010633269, -0.6958349430384027], 'radius': 2.003432263378998}, 'confidence': 0.9956206220238569, 'timestamp': 39867.349607, 'diameter_3d': 4.006864526757996, 'ellipse': {'center': [113.31528344598462, 164.19297326768054], 'axes': [20.354813753588054, 32.38349099417446], 'angle': -69.0835202976387}, 'location': [113.31528344598462, 164.19297326768054], 'diameter': 32.38349099417446, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5939206277094766, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318109664031126, 'phi': -1.8927232212452374, 'norm_pos': [0.35411026076870195, 0.3158626113846644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.129067,"{'circle_3d': {'center': [-5.800598757925332, 5.485148628594118, 76.79512371344758], 'normal': [-0.23300336244325473, 0.6786619446543012, -0.6965108742641276], 'radius': 2.0010256970333096}, 'confidence': 0.9962441276552549, 'timestamp': 39867.358007, 'diameter_3d': 4.002051394066619, 'ellipse': {'center': [113.22123917276728, 164.10039504278657], 'axes': [20.356511225995206, 32.34802719771752], 'angle': -68.98242138808061}, 'location': [113.22123917276728, 164.10039504278657], 'diameter': 32.34802719771752, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.593838731579599, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31673557956967, 'phi': -1.89362295153744, 'norm_pos': [0.3538163724148978, 0.31624835398838924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.137923,"{'circle_3d': {'center': [-5.795991006325938, 5.495150300973835, 76.80333894426103], 'normal': [-0.23261938314330513, 0.6794954173526109, -0.6958262716963404], 'radius': 2.004855678265805}, 'confidence': 0.9964822096749671, 'timestamp': 39867.366407, 'diameter_3d': 4.00971135653161, 'ellipse': {'center': [113.26343690334186, 164.17573984543657], 'axes': [20.36803068537577, 32.406482624189856], 'angle': -69.03797393781986}, 'location': [113.26343690334186, 164.17573984543657], 'diameter': 32.406482624189856, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5939430382890132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178709998670377, 'phi': -1.8934226532668998, 'norm_pos': [0.3539482403229433, 0.31593441731068095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183535.145953,"{'circle_3d': {'center': [-5.797412630245397, 5.482498481503081, 76.79147744896804], 'normal': [-0.2327378518032601, 0.6784410990633813, -0.6968147296374231], 'radius': 2.024329947811145}, 'confidence': 0.9968178285549627, 'timestamp': 39867.374807, 'diameter_3d': 4.04865989562229, 'ellipse': {'center': [113.2459355422502, 164.07673861715648], 'axes': [20.606805009469916, 32.726436040500275], 'angle': -68.99488381827976}, 'location': [113.2459355422502, 164.07673861715648], 'diameter': 32.726436040500275, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5944290769244187, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31643492645043, 'phi': -1.8931489974178166, 'norm_pos': [0.35389354856953187, 0.3163469224285147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
