eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183551.317676,"{'circle_3d': {'center': [-5.687145272256743, 5.609855973955348, 76.8808214529383], 'normal': [-0.22354890530420563, 0.6890542234344037, -0.6893693959732345], 'radius': 1.9803637498870068}, 'confidence': 0.9958482076179955, 'timestamp': 39883.544802, 'diameter_3d': 3.9607274997740136, 'ellipse': {'center': [114.18385951995013, 165.0605685761993], 'axes': [19.872450314560304, 31.97786782536423], 'angle': -70.01288204209938}, 'location': [114.18385951995013, 165.0605685761993], 'diameter': 31.97786782536423, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46617469998940786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3309795266959616, 'phi': -1.8843771320755212, 'norm_pos': [0.35682456099984416, 0.31224763093250296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.205506,"{'circle_3d': {'center': [-5.678072319007535, 5.563209200609533, 76.83153712760048], 'normal': [-0.22279282586677174, 0.6851669923222526, -0.6934764230847194], 'radius': 1.974006561383716}, 'confidence': 0.6661961701816658, 'timestamp': 39888.428525, 'diameter_3d': 3.948013122767432, 'ellipse': {'center': [114.22775937604361, 164.71374756855334], 'axes': [19.975535000090943, 31.89560125696599], 'angle': -69.94806670511369}, 'location': [114.22775937604361, 164.71374756855334], 'diameter': 31.89560125696599, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3256292644213086, 'phi': -1.881650427821224, 'norm_pos': [0.35696174805013625, 0.3136927184643611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.214077,"{'circle_3d': {'center': [-5.675762379133101, 5.563833946065662, 76.83141261892283], 'normal': [-0.22260033087723535, 0.6852190544435963, -0.693486798807857], 'radius': 1.9694011676036387}, 'confidence': 0.7041685476536376, 'timestamp': 39888.436925, 'diameter_3d': 3.9388023352072774, 'ellipse': {'center': [114.2460572344533, 164.71968010209716], 'axes': [19.92963024499955, 31.821207326070073], 'angle': -69.96401595989619}, 'location': [114.2460572344533, 164.71968010209716], 'diameter': 31.821207326070073, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325700742827465, 'phi': -1.881394443500185, 'norm_pos': [0.35701892885766656, 0.3136679995745951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.2215412,"{'circle_3d': {'center': [-5.673455544304785, 5.564464562417477, 76.831295597248], 'normal': [-0.2224080946415425, 0.6852716058062479, -0.6934965506140929], 'radius': 1.9702220871624603}, 'confidence': 0.6553236658052597, 'timestamp': 39888.445325, 'diameter_3d': 3.9404441743249206, 'ellipse': {'center': [114.26459560960386, 164.72467181062382], 'axes': [19.938648318640546, 31.834517647507813], 'angle': -69.97995591507309}, 'location': [114.26459560960386, 164.72467181062382], 'diameter': 31.834517647507813, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325772897809809, 'phi': -1.8811390247047028, 'norm_pos': [0.35707686128001204, 0.3136472007890674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.230227,"{'circle_3d': {'center': [-5.671151818597586, 5.565101048457407, 76.83118606112505], 'normal': [-0.22221611749927583, 0.6853246463095751, -0.6935056786243383], 'radius': 1.9741831436836306}, 'confidence': 0.6418891852543468, 'timestamp': 39888.453725, 'diameter_3d': 3.948366287367261, 'ellipse': {'center': [114.28326409534161, 164.72913665577883], 'axes': [19.979442368696937, 31.898580221498246], 'angle': -69.99588915230906}, 'location': [114.28326409534161, 164.72913665577883], 'diameter': 31.898580221498246, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3258457293683383, 'phi': -1.8808841714347764, 'norm_pos': [0.35713520029794255, 0.3136285972675882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.2375062,"{'circle_3d': {'center': [-5.668851206061941, 5.565743402966396, 76.83108400911517], 'normal': [-0.222024399787972, 0.6853781758519907, -0.6935141829584947], 'radius': 1.9718952628462945}, 'confidence': 0.6305017865693338, 'timestamp': 39888.462125, 'diameter_3d': 3.943790525692589, 'ellipse': {'center': [114.30161183409537, 164.73477861310613], 'axes': [19.95692668452009, 31.861635620896113], 'angle': -70.0118265035988}, 'location': [114.30161183409537, 164.73477861310613], 'diameter': 31.861635620896113, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3259192375030544, 'phi': -1.8806298836904067, 'norm_pos': [0.357192536981548, 0.31360508911205776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.245499,"{'circle_3d': {'center': [-5.666553710723733, 5.566391624713901, 76.83098943979165], 'normal': [-0.22183294184312152, 0.68543219433095, -0.6935220637354554], 'radius': 1.9742925740165038}, 'confidence': 0.666059358451359, 'timestamp': 39888.470525, 'diameter_3d': 3.9485851480330076, 'ellipse': {'center': [114.32016367756917, 164.7396130944363], 'axes': [19.981835151084937, 31.90041668496198], 'angle': -70.02775520481143}, 'location': [114.32016367756917, 164.7396130944363], 'diameter': 31.90041668496198, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3259934222139567, 'phi': -1.8803761614715937, 'norm_pos': [0.35725051149240367, 0.31358494543984883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.255471,"{'circle_3d': {'center': [-5.664259336582325, 5.567045712458496, 76.83090235173982], 'normal': [-0.22164174399800404, 0.6854867016429991, -0.6935293210731073], 'radius': 1.9740520955054999}, 'confidence': 0.6419104276204262, 'timestamp': 39888.478925, 'diameter_3d': 3.9481041910109997, 'ellipse': {'center': [114.33856826072473, 164.74496957653207], 'axes': [19.980003302322668, 31.896558914216385], 'angle': -70.04368369127536}, 'location': [114.33856826072473, 164.74496957653207], 'diameter': 31.896558914216385, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326068283501112, 'phi': -1.8801230047781177, 'norm_pos': [0.3573080258147648, 0.3135626267644497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.2620401,"{'circle_3d': {'center': [-5.661968087618513, 5.567705664945496, 76.83082274355742], 'normal': [-0.2214508065843531, 0.6855416976835825, -0.6935359550883077], 'radius': 1.973971030899231}, 'confidence': 0.6419303004216116, 'timestamp': 39888.487325, 'diameter_3d': 3.947942061798462, 'ellipse': {'center': [114.35695974142217, 164.75034017594072], 'axes': [19.979760281456244, 31.89527472079012], 'angle': -70.05960864601197}, 'location': [114.35695974142217, 164.75034017594072], 'diameter': 31.89527472079012, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3261438213643895, 'phi': -1.879870413610417, 'norm_pos': [0.35736549919194427, 0.3135402492669137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.274477,"{'circle_3d': {'center': [-5.659679967782626, 5.568371480910468, 76.83075061385412], 'normal': [-0.22126012993136243, 0.68559718234733, -0.6935419658969156], 'radius': 1.9721144628102718}, 'confidence': 0.6304055210921413, 'timestamp': 39888.495725, 'diameter_3d': 3.9442289256205436, 'ellipse': {'center': [114.37524559047642, 164.756076281838], 'axes': [19.961507834759523, 31.86528910564468], 'angle': -70.07553224732506}, 'location': [114.37524559047642, 164.756076281838], 'diameter': 31.86528910564468, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326220035803853, 'phi': -1.879618387968273, 'norm_pos': [0.3574226424702388, 0.31351634882567503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.2818098,"{'circle_3d': {'center': [-5.657395252838171, 5.569043078766329, 76.83068596850367], 'normal': [-0.22106973701932456, 0.6856531488353186, -0.6935473530094532], 'radius': 1.9769577454230005}, 'confidence': 0.5683878622516504, 'timestamp': 39888.504124, 'diameter_3d': 3.953915490846001, 'ellipse': {'center': [114.39382863020563, 164.7606373263569], 'axes': [20.011092027570715, 31.94359340731211], 'angle': -70.09144268807566}, 'location': [114.39382863020563, 164.7606373263569], 'diameter': 31.94359340731211, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32629691762554, 'phi': -1.8793669577537655, 'norm_pos': [0.3574807144693926, 0.31349734447351285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.28995,"{'circle_3d': {'center': [-5.655113402643387, 5.569720617148528, 76.83062879074679], 'normal': [-0.22087958283642592, 0.6857096103671685, -0.6935521178225271], 'radius': 1.9767386368062407}, 'confidence': 0.6168243532365538, 'timestamp': 39888.512524, 'diameter_3d': 3.9534772736124815, 'ellipse': {'center': [114.41215089119821, 164.76616218277474], 'axes': [20.00937443138371, 31.940068659512956], 'angle': -70.10735735542333}, 'location': [114.41215089119821, 164.76616218277474], 'diameter': 31.940068659512956, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3263744851368315, 'phi': -1.8791160630954098, 'norm_pos': [0.3575379715349944, 0.3134743242384386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.298207,"{'circle_3d': {'center': [-5.652834693286033, 5.570404015144792, 76.83057908737173], 'normal': [-0.22068969038997974, 0.6857665602001904, -0.6935562597704482], 'radius': 1.977466441012664}, 'confidence': 0.6407722784769827, 'timestamp': 39888.520924, 'diameter_3d': 3.954932882025328, 'ellipse': {'center': [114.43049747466183, 164.77155771557904], 'axes': [20.017222905027673, 31.951846272529135], 'angle': -70.12326730247858}, 'location': [114.43049747466183, 164.77155771557904], 'diameter': 31.951846272529135, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3264527292243105, 'phi': -1.8788657339626107, 'norm_pos': [0.35759530460831823, 0.313451842851754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.3059142,"{'circle_3d': {'center': [-5.7336526160481895, 5.5710932714446635, 76.85741255563896], 'normal': [-0.22742451728682625, 0.6858239982251803, -0.6913201374148464], 'radius': 1.9812851476291793}, 'confidence': 0.6407570433946305, 'timestamp': 39888.529324, 'diameter_3d': 3.9625702952583586, 'ellipse': {'center': [113.79602526247382, 164.76155835710895], 'axes': [19.954314330127016, 32.00263655046582], 'angle': -69.625140514669}, 'location': [113.79602526247382, 164.76155835710895], 'diameter': 32.00263655046582, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326531649888045, 'phi': -1.888615970355152, 'norm_pos': [0.3556125789452307, 0.31349350684537935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.3133461,"{'circle_3d': {'center': [-5.725620940427945, 5.571788384724403, 76.85546409737181], 'normal': [-0.22675521098513896, 0.6858819243318246, -0.6914825089371085], 'radius': 1.9809644141589375}, 'confidence': 0.6044991434478998, 'timestamp': 39888.537724, 'diameter_3d': 3.961928828317875, 'ellipse': {'center': [113.85948506677236, 164.7682876507222], 'axes': [19.958750501156636, 31.99824131653084], 'angle': -69.676485717459}, 'location': [113.85948506677236, 164.7682876507222], 'diameter': 31.99824131653084, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326611247127898, 'phi': -1.8876725661372424, 'norm_pos': [0.35581089083366363, 0.31346546812199094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.323414,"{'circle_3d': {'center': [-5.724460029226664, 5.572489353650495, 76.85577881250002], 'normal': [-0.22665846838503234, 0.685940338408999, -0.6914562826764243], 'radius': 1.9810898830467587}, 'confidence': 0.6286504273162491, 'timestamp': 39888.546124, 'diameter_3d': 3.9621797660935174, 'ellipse': {'center': [113.86901728712104, 164.77373077964364], 'axes': [19.9591120365985, 32.000134165656235], 'angle': -69.68548518977065}, 'location': [113.86901728712104, 164.77373077964364], 'diameter': 32.000134165656235, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326691520943937, 'phi': -1.8875574653032905, 'norm_pos': [0.35584067902225325, 0.31344278841815154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.330297,"{'circle_3d': {'center': [-5.723307482079493, 5.573196176877335, 76.85610231020121], 'normal': [-0.22656242278943486, 0.6859992403445695, -0.691429324534659], 'radius': 1.9860532514054967}, 'confidence': 0.61503069988301, 'timestamp': 39888.554524, 'diameter_3d': 3.9721065028109934, 'ellipse': {'center': [113.87872474730432, 164.77833618683434], 'axes': [20.008215224878448, 32.080195916787055], 'angle': -69.69444234402027}, 'location': [113.87872474730432, 164.77833618683434], 'diameter': 32.080195916787055, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326772471336164, 'phi': -1.8874435705857107, 'norm_pos': [0.355871014835326, 0.31342359922152363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.342219,"{'circle_3d': {'center': [-5.722163299217685, 5.5739088530477705, 76.8564345882423], 'normal': [-0.22646707421761744, 0.6860586300254388, -0.6914016346979015], 'radius': 1.981634457527423}, 'confidence': 0.6164144323325881, 'timestamp': 39888.562924, 'diameter_3d': 3.963268915054846, 'ellipse': {'center': [113.8879094732071, 164.78469026641378], 'axes': [19.962702532204833, 32.00865358085628], 'angle': -69.70337366332745}, 'location': [113.8879094732071, 164.78469026641378], 'diameter': 32.00865358085628, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3268540983045765, 'phi': -1.8873308819845018, 'norm_pos': [0.3558997171037722, 0.31339712388994256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183556.345859,"{'circle_3d': {'center': [-5.721027480817899, 5.574627380793109, 76.85677564442555], 'normal': [-0.22637242268430188, 0.6861185073375502, -0.6913732133492965], 'radius': 1.9876517310413317}, 'confidence': 0.6627602026676584, 'timestamp': 39888.571324, 'diameter_3d': 3.9753034620826635, 'ellipse': {'center': [113.89754403466179, 164.78918771024533], 'axes': [20.022362815348952, 32.10573660325349], 'angle': -69.71225610413434}, 'location': [113.89754403466179, 164.78918771024533], 'diameter': 32.10573660325349, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46598623032853004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326936401849175, 'phi': -1.8872193994996642, 'norm_pos': [0.3559298251083181, 0.3133783845406445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
