eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183411.556602,"{'circle_3d': {'center': [-5.790446094786235, 5.433291625835967, 76.74153805523636], 'normal': [-0.23215730718166327, 0.6743405277577885, -0.7009763457817288], 'radius': 1.8751025202260752}, 'confidence': 0.9952416387997386, 'timestamp': 39743.780289, 'diameter_3d': 3.7502050404521503, 'ellipse': {'center': [113.26464572713967, 163.7342357155185], 'axes': [19.247735041331413, 30.33288600648466], 'angle': -68.904133800171}, 'location': [113.26464572713967, 163.7342357155185], 'diameter': 30.33288600648466, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6314668364354903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108675794443503, 'phi': -1.8906178653073278, 'norm_pos': [0.35395201789731146, 0.3177740178520062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.4598432,"{'circle_3d': {'center': [-5.8876060764480425, 5.573092561877409, 76.91164828506437], 'normal': [-0.24025397232014722, 0.6859906057612422, -0.686800493296062], 'radius': 1.812052505268102}, 'confidence': 0.994762158545194, 'timestamp': 39748.677446, 'diameter_3d': 3.624105010536204, 'ellipse': {'center': [112.58172523532993, 164.77678885560633], 'axes': [18.062425697968123, 29.248042896925867], 'angle': -68.68845977402167}, 'location': [112.58172523532993, 164.77678885560633], 'diameter': 29.248042896925867, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5863598899869427, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3267606042275095, 'phi': -1.907307438735354, 'norm_pos': [0.35181789136040603, 0.31343004643497363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.462333,"{'circle_3d': {'center': [-5.871439098012284, 5.578321732031734, 76.91123334330513], 'normal': [-0.23890672411716737, 0.6864263699407691, -0.6868350717759991], 'radius': 1.8263428843807696}, 'confidence': 0.995629662116684, 'timestamp': 39748.685846, 'diameter_3d': 3.6526857687615393, 'ellipse': {'center': [112.71219411773498, 164.81672139751032], 'axes': [18.20829644033238, 29.478886328685082], 'angle': -68.80091252739945}, 'location': [112.71219411773498, 164.81672139751032], 'diameter': 29.478886328685082, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.585996540725775, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3273596711214912, 'phi': -1.9055429944686417, 'norm_pos': [0.3522256066179218, 0.31326366084370705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.469318,"{'circle_3d': {'center': [-5.877818055039188, 5.578949964463629, 76.9140830249589], 'normal': [-0.23943830386940934, 0.686478722643427, -0.6865975983048508], 'radius': 1.8290129310862089}, 'confidence': 0.9956766255571705, 'timestamp': 39748.694246, 'diameter_3d': 3.6580258621724178, 'ellipse': {'center': [112.66273533025506, 164.819741209801], 'axes': [18.22526955071942, 29.52091899884951], 'angle': -68.76382161834101}, 'location': [112.66273533025506, 164.819741209801], 'diameter': 29.52091899884951, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5859458839992171, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3274316658013943, 'phi': -1.9063407541376112, 'norm_pos': [0.3520710479070471, 0.31325107829249577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.480918,"{'circle_3d': {'center': [-5.873000287505781, 5.565868627744727, 76.89934881303152], 'normal': [-0.23903682324162545, 0.6853886112501852, -0.6878254492987987], 'radius': 1.8087484548974446}, 'confidence': 0.9948994298043581, 'timestamp': 39748.702646, 'diameter_3d': 3.6174969097948892, 'ellipse': {'center': [112.69161689568779, 164.72607811303996], 'axes': [18.069102004646126, 29.19933057282842], 'angle': -68.75769232831044}, 'location': [112.69161689568779, 164.72607811303996], 'diameter': 29.19933057282842, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5856180041069914, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3259335682507247, 'phi': -1.905264915486017, 'norm_pos': [0.35216130279902436, 0.3136413411956668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.488405,"{'circle_3d': {'center': [-5.854652060117047, 5.560752923934269, 76.88790467079896], 'normal': [-0.23750780429256427, 0.6849623025993137, -0.688779127818179], 'radius': 1.8151513641917276}, 'confidence': 0.9949863327728569, 'timestamp': 39748.711046, 'diameter_3d': 3.6303027283834552, 'ellipse': {'center': [112.83262917972162, 164.69023932368071], 'axes': [18.17072670315082, 29.307040625570476], 'angle': -68.85566760744561}, 'location': [112.83262917972162, 164.69023932368071], 'diameter': 29.307040625570476, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5852538491822434, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3253482833574055, 'phi': -1.9028528880895272, 'norm_pos': [0.3526019661866301, 0.3137906694846637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.496216,"{'circle_3d': {'center': [-5.841100860623847, 5.556373971493439, 76.87889438058409], 'normal': [-0.2363785376681309, 0.6845973898959112, -0.6895299853360851], 'radius': 1.8344631869540287}, 'confidence': 0.9965254619754631, 'timestamp': 39748.719446, 'diameter_3d': 3.6689263739080573, 'ellipse': {'center': [112.93715251837207, 164.65680775490168], 'axes': [18.39399907296995, 29.62237474675299], 'angle': -68.92657150366315}, 'location': [112.93715251837207, 164.65680775490168], 'diameter': 29.62237474675299, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5851781046501747, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3248475454947286, 'phi': -1.9010524876359973, 'norm_pos': [0.35292860161991274, 0.3139299676879097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.505746,"{'circle_3d': {'center': [-5.836246998665208, 5.5702097054123065, 76.89098901248057], 'normal': [-0.23597404917157774, 0.6857503677224834, -0.6885220993447114], 'radius': 1.8316797630372605}, 'confidence': 0.995558404569843, 'timestamp': 39748.727846, 'diameter_3d': 3.663359526074521, 'ellipse': {'center': [112.98335000025503, 164.7618648178913], 'axes': [18.329019857690596, 29.572747623867773], 'angle': -68.99351381128862}, 'location': [112.98335000025503, 164.7618648178913], 'diameter': 29.572747623867773, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5849211843802826, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3264304815899184, 'phi': -1.9009758399759253, 'norm_pos': [0.35307296875079697, 0.3134922299254529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.514495,"{'circle_3d': {'center': [-5.856657990038592, 5.570276570777461, 76.89807922896615], 'normal': [-0.23767496511935962, 0.6857559398362464, -0.6879312479709129], 'radius': 1.8326140440815357}, 'confidence': 0.9954101256059356, 'timestamp': 39748.736246, 'diameter_3d': 3.6652280881630714, 'ellipse': {'center': [112.82345240535014, 164.75829592805167], 'axes': [18.313692550623127, 29.585161858947295], 'angle': -68.86916029119841}, 'location': [112.82345240535014, 164.75829592805167], 'diameter': 29.585161858947295, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5848659184393146, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326438137335992, 'phi': -1.903449768101206, 'norm_pos': [0.3525732887667192, 0.3135071002997847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.520247,"{'circle_3d': {'center': [-5.846857813281259, 5.574100940869188, 76.898512334562], 'normal': [-0.23685828372291529, 0.6860746373438903, -0.6878951558379258], 'radius': 1.8437707839747641}, 'confidence': 0.9968332504515047, 'timestamp': 39748.744646, 'diameter_3d': 3.6875415679495283, 'ellipse': {'center': [112.9030827731005, 164.7869543909724], 'axes': [18.42514901310355, 29.765133181075548], 'angle': -68.93921841102166}, 'location': [112.9030827731005, 164.7869543909724], 'diameter': 29.765133181075548, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5847188420709082, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3268761003207423, 'phi': -1.9024049682758284, 'norm_pos': [0.35282213366593906, 0.313387690037615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.530396,"{'circle_3d': {'center': [-5.833911172361322, 5.564045529298998, 76.88405464345648], 'normal': [-0.23577939697958716, 0.6852366863797077, -0.689099963430053], 'radius': 1.8485631073571704}, 'confidence': 0.9961173247642553, 'timestamp': 39748.753046, 'diameter_3d': 3.697126214714341, 'ellipse': {'center': [112.9987757020558, 164.7132996331577], 'axes': [18.520162593316986, 29.848101213958248], 'angle': -68.99118005659011}, 'location': [112.9987757020558, 164.7132996331577], 'diameter': 29.848101213958248, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.584613745916096, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3257249515878002, 'phi': -1.9004657775902603, 'norm_pos': [0.35312117406892435, 0.3136945848618429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.53678,"{'circle_3d': {'center': [-5.824439885691659, 5.573846421019038, 76.89057373710534], 'normal': [-0.23499012309044862, 0.6860534273563779, -0.6885567056259804], 'radius': 1.828109800001603}, 'confidence': 0.9947774557176423, 'timestamp': 39748.761446, 'diameter_3d': 3.656219600003206, 'ellipse': {'center': [113.07792870130855, 164.79195124379498], 'axes': [18.29606237168863, 29.515220436033054], 'angle': -69.07541649512503}, 'location': [113.07792870130855, 164.79195124379498], 'diameter': 29.515220436033054, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5839961455092801, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326846947348236, 'phi': -1.8996810876645625, 'norm_pos': [0.35336852719158923, 0.31336686981752093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.544228,"{'circle_3d': {'center': [-5.837617310555434, 5.56474506066043, 76.88601942244485], 'normal': [-0.23608824182909652, 0.6852949806598271, -0.6889362318476894], 'radius': 1.8353856806941875}, 'confidence': 0.9948549382240642, 'timestamp': 39748.769846, 'diameter_3d': 3.670771361388375, 'ellipse': {'center': [112.9695119839298, 164.7200464857604], 'axes': [18.381458965604722, 29.6345181469615], 'angle': -68.97043110294238}, 'location': [112.9695119839298, 164.7200464857604], 'diameter': 29.6345181469615, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5833841324272004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32580499393035, 'phi': -1.9009398055483255, 'norm_pos': [0.35302972494978063, 0.31366647297599826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.5534039,"{'circle_3d': {'center': [-5.8329547168120826, 5.562757074556071, 76.88244646760099], 'normal': [-0.23569969235048388, 0.6851293151511306, -0.6892339780846776], 'radius': 1.8593749041135763}, 'confidence': 0.9959812449454594, 'timestamp': 39748.778246, 'diameter_3d': 3.7187498082271526, 'ellipse': {'center': [113.0060212370796, 164.70200012054795], 'axes': [18.633757245883153, 30.023354796971148], 'angle': -68.99354646297688}, 'location': [113.0060212370796, 164.70200012054795], 'diameter': 30.023354796971148, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5831600273883963, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325577538751732, 'phi': -1.900302689188083, 'norm_pos': [0.3531438163658737, 0.3137416661643836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.564385,"{'circle_3d': {'center': [-5.839862665552918, 5.567152426132093, 76.88918477550291], 'normal': [-0.23627535474555347, 0.6854955944491323, -0.688672452426183], 'radius': 1.8496781331336678}, 'confidence': 0.9962092841758342, 'timestamp': 39748.786646, 'diameter_3d': 3.6993562662673356, 'ellipse': {'center': [112.95402835809067, 164.73525455361005], 'axes': [18.514442106209646, 29.86413328116043], 'angle': -68.96318519102715}, 'location': [112.95402835809067, 164.73525455361005], 'diameter': 29.86413328116043, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.583135843777205, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326080497535826, 'phi': -1.9013003715514782, 'norm_pos': [0.35298133861903336, 0.3136031060266248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.573088,"{'circle_3d': {'center': [-5.822322010990195, 5.571621817814382, 76.8876355281414], 'normal': [-0.23481363353199325, 0.6858680437559899, -0.6888015563729764], 'radius': 1.844719359428892}, 'confidence': 0.9959310013265562, 'timestamp': 39748.795045, 'diameter_3d': 3.689438718857784, 'ellipse': {'center': [113.09398686571178, 164.77291051038563], 'axes': [18.471880034346015, 29.784599278234666], 'angle': -69.08238028222857}, 'location': [113.09398686571178, 164.77291051038563], 'diameter': 29.784599278234666, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5831755994388454, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326592173050605, 'phi': -1.8993428915624784, 'norm_pos': [0.3534187089553493, 0.3134462062067266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.581516,"{'circle_3d': {'center': [-5.848054187583015, 5.570231590548186, 76.89506687657932], 'normal': [-0.23695798158139492, 0.6857521914838067, -0.6881822773364829], 'radius': 1.8673047817784763}, 'confidence': 0.9967959713674877, 'timestamp': 39748.803445, 'diameter_3d': 3.7346095635569525, 'ellipse': {'center': [112.8925114457127, 164.7537707953684], 'axes': [18.671252909133937, 30.14652930271392], 'angle': -68.92146716774859}, 'location': [112.8925114457127, 164.7537707953684], 'diameter': 30.14652930271392, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5833275188493525, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326432987321192, 'phi': -1.9024060533445333, 'norm_pos': [0.3527890982678522, 0.31352595501929825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.589083,"{'circle_3d': {'center': [-5.8261424471532886, 5.565882745882387, 76.88322734219223], 'normal': [-0.23513200321225106, 0.6853897877616568, -0.6891689052020739], 'radius': 1.849354291295868}, 'confidence': 0.9960844332756557, 'timestamp': 39748.811845, 'diameter_3d': 3.698708582591736, 'ellipse': {'center': [113.06082365401204, 164.72840878628864], 'axes': [18.531692363391556, 29.861180321771492], 'angle': -69.04361319226877}, 'location': [113.06082365401204, 164.72840878628864], 'diameter': 29.861180321771492, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5830028771714901, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3259351839452336, 'phi': -1.8995939423230639, 'norm_pos': [0.35331507391878764, 0.3136316300571307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183416.596937,"{'circle_3d': {'center': [-5.8402719747287435, 5.5735059851404, 76.89565443950049], 'normal': [-0.23630946384353896, 0.6860250576998246, -0.6881333137597188], 'radius': 1.836637619415223}, 'confidence': 0.9949738136518977, 'timestamp': 39748.820245, 'diameter_3d': 3.673275238830446, 'ellipse': {'center': [112.95400690666948, 164.7849558356251], 'axes': [18.363583098762252, 29.651027982368145], 'angle': -68.97780359825646}, 'location': [112.95400690666948, 164.7849558356251], 'diameter': 29.651027982368145, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5825801950061771, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326807954715888, 'phi': -1.9015851854054517, 'norm_pos': [0.35298127158334214, 0.3133960173515621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
