eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183155.733999,"{'circle_3d': {'center': [-5.970238181282171, 5.306035992163059, 76.69943453897373], 'normal': [-0.2472616695626488, 0.6635991200222906, -0.706043819228476], 'radius': 2.210948796962082}, 'confidence': 0.997586210822047, 'timestamp': 39487.961876, 'diameter_3d': 4.421897593924164, 'ellipse': {'center': [111.80942827015765, 162.6677503669785], 'axes': [22.89461502797082, 35.78803225884701], 'angle': -67.41818170670642}, 'location': [111.80942827015765, 162.6677503669785], 'diameter': 35.78803225884701, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8890913393835076, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964159728282114, 'phi': -1.9076557733907036, 'norm_pos': [0.3494044633442427, 0.3222177068042562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.935704,"{'circle_3d': {'center': [-5.883704778495357, 5.197170738758935, 76.5689552552492], 'normal': [-0.2400505526637476, 0.654527015571947, -0.7169170928721882], 'radius': 2.2414750574371007}, 'confidence': 0.9991279569282386, 'timestamp': 39494.161044, 'diameter_3d': 4.4829501148742015, 'ellipse': {'center': [112.42963998069148, 161.85104348097755], 'axes': [23.727571028491454, 36.343878337616005], 'angle': -67.63990283382473}, 'location': [112.42963998069148, 161.85104348097755], 'diameter': 36.343878337616005, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8353644605641142, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2843531688968337, 'phi': -1.8938998009957766, 'norm_pos': [0.35134262493966084, 0.3256206521625935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.9464772,"{'circle_3d': {'center': [-5.8881762643331115, 5.195926474149816, 76.56931775312006], 'normal': [-0.2404231764835605, 0.6544233268545204, -0.7168868847162823], 'radius': 2.2425040560102274}, 'confidence': 0.9992798487715648, 'timestamp': 39494.169444, 'diameter_3d': 4.485008112020455, 'ellipse': {'center': [112.39384545359911, 161.84060563641526], 'axes': [23.73635894070275, 36.36041239016533], 'angle': -67.60811630445336}, 'location': [112.39384545359911, 161.84060563641526], 'diameter': 36.36041239016533, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8357300741609675, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284216029654303, 'phi': -1.8943797905066944, 'norm_pos': [0.3512307670424972, 0.3256641431816031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.951442,"{'circle_3d': {'center': [-5.881655966911017, 5.195940818433957, 76.56714687286456], 'normal': [-0.23987981836505268, 0.6544245222115322, -0.7170677914042417], 'radius': 2.2190256548875245}, 'confidence': 0.9989700249080614, 'timestamp': 39494.177844, 'diameter_3d': 4.438051309775049, 'ellipse': {'center': [112.44365018133186, 161.846666562963], 'axes': [23.496975643792055, 35.98057052545524], 'angle': -67.64923349846728}, 'location': [112.44365018133186, 161.846666562963], 'diameter': 35.98057052545524, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8359878557053779, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2842176105470187, 'phi': -1.8936224032425115, 'norm_pos': [0.35138640681666206, 0.3256388893209875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.958071,"{'circle_3d': {'center': [-5.886542467163618, 5.202459509047495, 76.5747379686386], 'normal': [-0.24028702671943614, 0.654967746429327, -0.7164352000897373], 'radius': 2.240530239624528}, 'confidence': 0.9992071428230646, 'timestamp': 39494.186244, 'diameter_3d': 4.481060479249056, 'ellipse': {'center': [112.41018306762449, 161.89095853021433], 'axes': [23.694773909317906, 36.32581965556298], 'angle': -67.63752541750353}, 'location': [112.41018306762449, 161.89095853021433], 'diameter': 36.32581965556298, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8362980801187803, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284936263653651, 'phi': -1.894399027435074, 'norm_pos': [0.3512818220863265, 0.3254543394574403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.965792,"{'circle_3d': {'center': [-5.888804960353552, 5.200398523723612, 76.57361324979317], 'normal': [-0.24047556781859716, 0.6547959976523368, -0.7165289266601902], 'radius': 2.248403816798468}, 'confidence': 0.9993560180502379, 'timestamp': 39494.194644, 'diameter_3d': 4.496807633596936, 'ellipse': {'center': [112.39175197023933, 161.87327301150464], 'axes': [23.782108489432645, 36.45407059070675], 'angle': -67.61725219169088}, 'location': [112.39175197023933, 161.87327301150464], 'diameter': 36.45407059070675, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8365384274262921, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284709001943259, 'phi': -1.8945961038590322, 'norm_pos': [0.3512242249069979, 0.3255280291187307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.977613,"{'circle_3d': {'center': [-5.878379357392454, 5.185968092495257, 76.55696167802404], 'normal': [-0.2396067675718391, 0.6535934617166405, -0.7179165576409511], 'radius': 2.251902576220616}, 'confidence': 0.9993038464029058, 'timestamp': 39494.203044, 'diameter_3d': 4.503805152441232, 'ellipse': {'center': [112.46602712942546, 161.7645957254056], 'axes': [23.885476019876016, 36.518723695303386], 'angle': -67.6406252157278}, 'location': [112.46602712942546, 161.7645957254056], 'diameter': 36.518723695303386, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8367206391130311, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2831190313523275, 'phi': -1.892924486890515, 'norm_pos': [0.35145633477945454, 0.3259808511441433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.982016,"{'circle_3d': {'center': [-5.87709759719592, 5.210122912810002, 76.57858560664529], 'normal': [-0.23949995422212791, 0.6556063634095359, -0.7161145635891802], 'radius': 2.251553314708608}, 'confidence': 0.9993856323335472, 'timestamp': 39494.211444, 'diameter_3d': 4.503106629417216, 'ellipse': {'center': [112.48941542888063, 161.94853422572504], 'axes': [23.798024040772678, 36.502748301608655], 'angle': -67.71930139563723}, 'location': [112.48941542888063, 161.94853422572504], 'diameter': 36.502748301608655, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8370924331481344, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285781688579694, 'phi': -1.893545815225098, 'norm_pos': [0.351529423215252, 0.3252144407261457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.9896262,"{'circle_3d': {'center': [-5.874249205395869, 5.203034453303445, 76.5711500734854], 'normal': [-0.23926258823879032, 0.6550156584506562, -0.7167341913525044], 'radius': 2.2414990479279124}, 'confidence': 0.9990642320600996, 'timestamp': 39494.219844, 'diameter_3d': 4.482998095855825, 'ellipse': {'center': [112.50726347639905, 161.89723049183095], 'axes': [23.720847775741635, 36.34319519551475], 'angle': -67.71656900940967}, 'location': [112.50726347639905, 161.89723049183095], 'diameter': 36.34319519551475, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8373458248330246, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2849996698663513, 'phi': -1.8929878055089193, 'norm_pos': [0.351585198363747, 0.3254282062840377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183161.9993138,"{'circle_3d': {'center': [-5.87210364297869, 5.220360868253213, 76.5862993202138], 'normal': [-0.23908379137069208, 0.6564595263631368, -0.7154717541251377], 'radius': 2.245641541988725}, 'confidence': 0.9993341224869317, 'timestamp': 39494.228244, 'diameter_3d': 4.49128308397745, 'ellipse': {'center': [112.53398494355434, 162.02840627662744], 'axes': [23.706432124511693, 36.403183391732846], 'angle': -67.78052144478649}, 'location': [112.53398494355434, 162.02840627662744], 'diameter': 36.403183391732846, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.837644720255859, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2869121068140705, 'phi': -1.8932928968539642, 'norm_pos': [0.3516687029486073, 0.32488164051405233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183162.00652,"{'circle_3d': {'center': [-5.879077281830307, 5.201064750007879, 76.57096329006382], 'normal': [-0.2396649279416602, 0.6548515165093589, -0.7167497566376368], 'radius': 2.2452764113457517}, 'confidence': 0.9994277462615085, 'timestamp': 39494.236644, 'diameter_3d': 4.4905528226915035, 'ellipse': {'center': [112.46843552821744, 161.88065036732257], 'axes': [23.760809113525386, 36.40457091249282], 'angle': -67.68041438635575}, 'location': [112.46843552821744, 161.88065036732257], 'diameter': 36.40457091249282, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8380985237528948, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284782460805023, 'phi': -1.8934862565586554, 'norm_pos': [0.3514638610256795, 0.3254972901361559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183162.01893,"{'circle_3d': {'center': [-5.867811319370798, 5.204472329706297, 76.57031758667588], 'normal': [-0.238726097736701, 0.6551354814842272, -0.7168035652532966], 'radius': 2.239371709819834}, 'confidence': 0.9994747952896046, 'timestamp': 39494.245044, 'diameter_3d': 4.478743419639668, 'ellipse': {'center': [112.55857125017886, 161.90969824851777], 'axes': [23.70255301131978, 36.309061957442495], 'angle': -67.76131389053499}, 'location': [112.55857125017886, 161.90969824851777], 'diameter': 36.309061957442495, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8384540607273672, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285158257536988, 'phi': -1.8922851665711706, 'norm_pos': [0.35174553515680895, 0.3253762572978426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183162.0279958,"{'circle_3d': {'center': [-5.888657645774064, 5.20756310068027, 76.58011656389608], 'normal': [-0.24046329160363983, 0.6553930457320583, -0.7159869838182807], 'radius': 2.248181606421631}, 'confidence': 0.9992820033242884, 'timestamp': 39494.253444, 'diameter_3d': 4.496363212843262, 'ellipse': {'center': [112.39686319490879, 161.92780017950588], 'axes': [23.754580402916122, 36.447372027264414], 'angle': -67.6391411906397}, 'location': [112.39686319490879, 161.92780017950588], 'diameter': 36.447372027264414, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8387527567854658, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2854992217223082, 'phi': -1.8948089926202518, 'norm_pos': [0.35124019748408997, 0.3253008325853922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183162.0348318,"{'circle_3d': {'center': [-5.898520045752394, 5.2241680266608, 76.59867022899876], 'normal': [-0.24128515826850075, 0.6567767895637691, -0.7144408450597245], 'radius': 2.244188443478872}, 'confidence': 0.9991182163153761, 'timestamp': 39494.261844, 'diameter_3d': 4.488376886957744, 'ellipse': {'center': [112.32828856101, 162.05307586750428], 'axes': [23.63905559504684, 36.37383222660364], 'angle': -67.62575011746715}, 'location': [112.32828856101, 162.05307586750428], 'diameter': 36.37383222660364, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8390071547871858, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2873327557939263, 'phi': -1.8964949439507472, 'norm_pos': [0.35102590175315623, 0.32477885055206557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183162.042081,"{'circle_3d': {'center': [-5.891271024778494, 5.221746648235122, 76.59400078148862], 'normal': [-0.24068107318734233, 0.6565750080282959, -0.7148299656855694], 'radius': 2.244599603247982}, 'confidence': 0.9994722116216777, 'timestamp': 39494.270244, 'diameter_3d': 4.489199206495964, 'ellipse': {'center': [112.38395732454165, 162.0358536293619], 'axes': [23.66259437611897, 36.38269211412229], 'angle': -67.66415247951421}, 'location': [112.38395732454165, 162.0358536293619], 'diameter': 36.38269211412229, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8393475573810205, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287065202375746, 'phi': -1.8955710802850856, 'norm_pos': [0.35119986663919267, 0.3248506098776588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183162.052796,"{'circle_3d': {'center': [-5.892785932863127, 5.205452071628265, 76.57957193933194], 'normal': [-0.24080731552772855, 0.6552171266443911, -0.7160323691986256], 'radius': 2.248169257961777}, 'confidence': 0.999447101595511, 'timestamp': 39494.278644, 'diameter_3d': 4.496338515923554, 'ellipse': {'center': [112.36322711938843, 161.91105008274613], 'axes': [23.755900730380404, 36.44744437366619], 'angle': -67.60702066718827}, 'location': [112.36322711938843, 161.91105008274613], 'diameter': 36.44744437366619, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8394163951875977, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2852663286849473, 'phi': -1.8952215642327868, 'norm_pos': [0.35113508474808885, 0.3253706246552245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183162.058626,"{'circle_3d': {'center': [-5.899325759325217, 5.209498296195642, 76.5854793705642], 'normal': [-0.24135230106623598, 0.6555543120250059, -0.715540083262604], 'radius': 2.2654072968708334}, 'confidence': 0.9996186746143473, 'timestamp': 39494.287044, 'diameter_3d': 4.530814593741667, 'ellipse': {'center': [112.31516018672161, 161.93708499041608], 'axes': [23.914093568155312, 36.724217918706486], 'angle': -67.57776864186336}, 'location': [112.31516018672161, 161.93708499041608], 'diameter': 36.724217918706486, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8396981711157436, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.285712757800472, 'phi': -1.8961134145762109, 'norm_pos': [0.35098487558350505, 0.3252621458732663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183162.068587,"{'circle_3d': {'center': [-5.908025457228174, 5.213919027836738, 76.59247230817917], 'normal': [-0.24207727589148234, 0.6559227063284306, -0.7149573384613565], 'radius': 2.2543490653619935}, 'confidence': 0.9992204936775556, 'timestamp': 39494.295444, 'diameter_3d': 4.508698130723987, 'ellipse': {'center': [112.24851113572062, 161.97147459006396], 'axes': [23.768712273360013, 36.54157191527666], 'angle': -67.53615984145426}, 'location': [112.24851113572062, 161.97147459006396], 'diameter': 36.54157191527666, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8397899863716529, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.286200704991909, 'phi': -1.8972702347245605, 'norm_pos': [0.3507765972991269, 0.32511885587473344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183162.075357,"{'circle_3d': {'center': [-5.918362038384959, 5.1986473686058705, 76.58198772895443], 'normal': [-0.24293865765454786, 0.6546500680591917, -0.7158310533967511], 'radius': 2.247656246024756}, 'confidence': 0.999009163072366, 'timestamp': 39494.303844, 'diameter_3d': 4.495312492049512, 'ellipse': {'center': [112.15832412612563, 161.85502563159125], 'axes': [23.737030773329867, 36.4380586101643], 'angle': -67.42647365142004}, 'location': [112.15832412612563, 161.85502563159125], 'diameter': 36.4380586101643, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8399235122492743, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2845159398931236, 'phi': -1.8979788670598075, 'norm_pos': [0.3504947628941426, 0.3256040598683698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
