eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183225.570786,"{'circle_3d': {'center': [-5.736110442651924, 5.360468896526436, 76.66300270949368], 'normal': [-0.2277081979560192, 0.6681348579171934, -0.7083394583246045], 'radius': 2.177993787410396}, 'confidence': 0.9989257789005173, 'timestamp': 39557.801126, 'diameter_3d': 4.355987574820792, 'ellipse': {'center': [113.6721911230923, 163.13246548203244], 'axes': [22.69427488128237, 35.27039459098195], 'angle': -69.03443970079972}, 'location': [113.6721911230923, 163.13246548203244], 'diameter': 35.27039459098195, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.790686043707578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3024955078416265, 'phi': -1.8818299966131828, 'norm_pos': [0.35522559725966346, 0.32028139382486487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.578938,"{'circle_3d': {'center': [-5.861381563693046, 5.278123822146396, 76.62700027141783], 'normal': [-0.23814745804277937, 0.6612727683855234, -0.711339661497592], 'radius': 1.9452032364577887}, 'confidence': 0.998178053759015, 'timestamp': 39563.807121, 'diameter_3d': 3.8904064729155774, 'ellipse': {'center': [112.62732753300244, 162.53165447111772], 'axes': [20.37026366439654, 31.51447069607117], 'angle': -68.01766381981912}, 'location': [112.62732753300244, 162.53165447111772], 'diameter': 31.51447069607117, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8446168409834809, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2933105167859846, 'phi': -1.893854846267583, 'norm_pos': [0.35196039854063266, 0.3227847730370095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.587137,"{'circle_3d': {'center': [-5.869138456757822, 5.281470998785039, 76.63271486307067], 'normal': [-0.2387938657981774, 0.661551699772077, -0.7108634455265216], 'radius': 1.957664661246557}, 'confidence': 0.9988494280177185, 'timestamp': 39563.815521, 'diameter_3d': 3.915329322493114, 'ellipse': {'center': [112.56887505268489, 162.55340801015143], 'axes': [20.480535992700997, 31.714081365920467], 'angle': -67.97870406938483}, 'location': [112.56887505268489, 162.55340801015143], 'diameter': 31.714081365920467, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8445341818177576, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2936824141165384, 'phi': -1.894873852039447, 'norm_pos': [0.3517777345396403, 0.3226941332910357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.597287,"{'circle_3d': {'center': [-5.862676702777071, 5.284236874631553, 76.63312114088396], 'normal': [-0.2382553862997814, 0.6617821894259531, -0.710829589042081], 'radius': 1.9477795818772925}, 'confidence': 0.99859347890053, 'timestamp': 39563.823921, 'diameter_3d': 3.895559163754585, 'ellipse': {'center': [112.6207259562976, 162.57729130201614], 'axes': [20.376583089835954, 31.55370618385827], 'angle': -68.02706601366172}, 'location': [112.6207259562976, 162.57729130201614], 'diameter': 31.55370618385827, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8444050269437731, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2939898165037276, 'phi': -1.8942073582335783, 'norm_pos': [0.35193976861343, 0.32259461957493274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.6051059,"{'circle_3d': {'center': [-5.86272111087068, 5.279926161804715, 76.62912477839184], 'normal': [-0.2382590869742489, 0.6614229633570499, -0.7111626192497579], 'radius': 1.9501137279730925}, 'confidence': 0.9983635755469663, 'timestamp': 39563.832321, 'diameter_3d': 3.900227455946185, 'ellipse': {'center': [112.61807145230264, 162.54419621854368], 'axes': [20.414410680075264, 31.593179314714316], 'angle': -68.01443714887289}, 'location': [112.61807145230264, 162.54419621854368], 'diameter': 31.593179314714316, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8441897548832733, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935107555693865, 'phi': -1.894070921891772, 'norm_pos': [0.35193147328844576, 0.322732515756068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.611904,"{'circle_3d': {'center': [-5.861995044372952, 5.280950930008389, 76.62983474259883], 'normal': [-0.23819858143277145, 0.6615083607073561, -0.7111034555658423], 'radius': 1.941519967488801}, 'confidence': 0.9984775798289632, 'timestamp': 39563.840721, 'diameter_3d': 3.883039934977602, 'ellipse': {'center': [112.62389605532076, 162.5536328163314], 'axes': [20.32212070645071, 31.45361647940508], 'angle': -68.02192854481991}, 'location': [112.62389605532076, 162.5536328163314], 'diameter': 31.45361647940508, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8439537242570183, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2936246224303374, 'phi': -1.894019482090144, 'norm_pos': [0.35194967517287734, 0.32269319659861917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.621273,"{'circle_3d': {'center': [-5.84371451405398, 5.2666162923020465, 76.6104301060566], 'normal': [-0.23667520390619054, 0.6603138075651609, -0.7127205086110283], 'radius': 1.9509850875417858}, 'confidence': 0.9989393254506878, 'timestamp': 39563.849121, 'diameter_3d': 3.9019701750835716, 'ellipse': {'center': [112.76019658784405, 162.44647425757015], 'axes': [20.488897195976474, 31.614961084385957], 'angle': -68.09547011455986}, 'location': [112.76019658784405, 162.44647425757015], 'diameter': 31.614961084385957, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8438973161356333, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2920328695700047, 'phi': -1.891412110239934, 'norm_pos': [0.35237561433701264, 0.3231396905934577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.626258,"{'circle_3d': {'center': [-5.862293806703319, 5.281936572714287, 76.63085184207989], 'normal': [-0.2382234782936354, 0.6615904975995142, -0.7110186972757532], 'radius': 1.937769280729227}, 'confidence': 0.9982634596416046, 'timestamp': 39563.857521, 'diameter_3d': 3.875538561458454, 'ellipse': {'center': [112.62189951391636, 162.56172031522595], 'axes': [20.27940733903285, 31.39241817794031], 'angle': -68.0228866231874}, 'location': [112.62189951391636, 162.56172031522595], 'diameter': 31.39241817794031, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8436408933097383, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2937341526626374, 'phi': -1.8940868660859402, 'norm_pos': [0.35194343598098865, 0.3226594986865585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.6440399,"{'circle_3d': {'center': [-5.860014232190575, 5.278250914711371, 76.6266607707446], 'normal': [-0.23803351375090676, 0.6612833594326046, -0.7113679532203608], 'radius': 1.9399543969853157}, 'confidence': 0.9985038323651824, 'timestamp': 39563.874321, 'diameter_3d': 3.8799087939706314, 'ellipse': {'center': [112.6378727281292, 162.5337995379432], 'axes': [20.316582631367357, 31.429541950373455], 'angle': -68.0265961597768}, 'location': [112.6378727281292, 162.5337995379432], 'diameter': 31.429541950373455, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8434181118289641, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29332463553025, 'phi': -1.8936988325305633, 'norm_pos': [0.35199335227540374, 0.32277583525857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.6502771,"{'circle_3d': {'center': [-5.844836348553547, 5.284233116467286, 76.62715866443672], 'normal': [-0.23676869011448776, 0.6617818762455975, -0.711326462079351], 'radius': 1.9395099983961805}, 'confidence': 0.9985088881837126, 'timestamp': 39563.882721, 'diameter_3d': 3.879019996792361, 'ellipse': {'center': [112.76063812020544, 162.5818933889264], 'axes': [20.31234167842901, 31.422092224585167], 'angle': -68.13878786924143}, 'location': [112.76063812020544, 162.5818933889264], 'diameter': 31.422092224585167, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8432276869787314, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2939893987607616, 'phi': -1.8921164720379657, 'norm_pos': [0.352376994125642, 0.3225754442128067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.663677,"{'circle_3d': {'center': [-5.857528258136347, 5.269168543377923, 76.61739623295766], 'normal': [-0.2378263492463878, 0.6605264951548172, -0.7121399980359399], 'radius': 1.9277842339029017}, 'confidence': 0.9981015942088485, 'timestamp': 39563.891121, 'diameter_3d': 3.8555684678058033, 'ellipse': {'center': [112.65166618870023, 162.467556874815], 'axes': [20.220106515118204, 31.23607987918769], 'angle': -68.01614696775853}, 'location': [112.65166618870023, 162.467556874815], 'diameter': 31.23607987918769, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8428842601420294, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292316114536872, 'phi': -1.893110870503345, 'norm_pos': [0.3520364568396882, 0.32305184635493756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.6726289,"{'circle_3d': {'center': [-5.867336278486469, 5.280573780853453, 76.63127485388084], 'normal': [-0.23864368427556465, 0.6614769316111114, -0.7109834462923407], 'radius': 1.936029139597399}, 'confidence': 0.9983728723466394, 'timestamp': 39563.899521, 'diameter_3d': 3.872058279194798, 'ellipse': {'center': [112.58137061359227, 162.55081012916662], 'axes': [20.259087309145958, 31.36405961379443], 'angle': -67.98743022697003}, 'location': [112.58137061359227, 162.55081012916662], 'diameter': 31.36405961379443, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8425409150276786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293582714267053, 'phi': -1.894633072718588, 'norm_pos': [0.35181678316747583, 0.3227049577951391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.6782012,"{'circle_3d': {'center': [-5.864444232516049, 5.274175301102705, 76.62435687733638], 'normal': [-0.23840268044469626, 0.6609437249652158, -0.711559944337713], 'radius': 1.9296579874041202}, 'confidence': 0.9982642580397929, 'timestamp': 39563.907921, 'diameter_3d': 3.8593159748082404, 'ellipse': {'center': [112.60016922996692, 162.50396072670395], 'axes': [20.215725650656594, 31.26362832641746], 'angle': -67.98718124358652}, 'location': [112.60016922996692, 162.50396072670395], 'diameter': 31.26362832641746, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8422978352654931, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292871962100898, 'phi': -1.894084161965351, 'norm_pos': [0.35187552884364665, 0.32290016363873353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.6871738,"{'circle_3d': {'center': [-5.869103343723976, 5.279613797479435, 76.63097507805475], 'normal': [-0.2387909397120236, 0.66139693299661, -0.7110084276111828], 'radius': 1.9415987586123622}, 'confidence': 0.9986776656954579, 'timestamp': 39563.916321, 'diameter_3d': 3.8831975172247244, 'ellipse': {'center': [112.56722976970788, 162.54222632236676], 'axes': [20.31816448131611, 31.454445393146116], 'angle': -67.97361474095428}, 'location': [112.56722976970788, 162.54222632236676], 'diameter': 31.454445393146116, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.842096824690397, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293476049559863, 'phi': -1.894808600428863, 'norm_pos': [0.35177259303033714, 0.3227407236568052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.694758,"{'circle_3d': {'center': [-5.863265882429658, 5.27766813214132, 76.62720772324924], 'normal': [-0.2383044846041637, 0.6612347942184337, -0.7113223738449744], 'radius': 1.928181838162634}, 'confidence': 0.9982571717741374, 'timestamp': 39563.924721, 'diameter_3d': 3.856363676325268, 'ellipse': {'center': [112.61132932149042, 162.53090704349884], 'axes': [20.190958491531752, 31.238538760289693], 'angle': -68.00458078447714}, 'location': [112.61132932149042, 162.53090704349884], 'diameter': 31.238538760289693, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8417589597369379, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932598955158405, 'phi': -1.8940606527239516, 'norm_pos': [0.3519104041296576, 0.32278788731875485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.703145,"{'circle_3d': {'center': [-5.867556219572815, 5.285608728525098, 76.63603585368112], 'normal': [-0.23866201269942675, 0.6618965105837484, -0.7105866963089841], 'radius': 1.939334346234324}, 'confidence': 0.9985970561029437, 'timestamp': 39563.933121, 'diameter_3d': 3.878668692468648, 'ellipse': {'center': [112.58266303050571, 162.58833411856094], 'axes': [20.277792323266144, 31.41566978470247], 'angle': -68.00048423203106}, 'location': [112.58266303050571, 162.58833411856094], 'diameter': 31.41566978470247, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8415935094492788, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941423167558344, 'phi': -1.8948246748586277, 'norm_pos': [0.3518208219703304, 0.3225486078393295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.710523,"{'circle_3d': {'center': [-5.854047192391349, 5.294098381611217, 76.63942216100358], 'normal': [-0.2375362604343046, 0.6626039816742584, -0.7103045040321124], 'radius': 1.9412620217011523}, 'confidence': 0.9986737272322009, 'timestamp': 39563.941521, 'diameter_3d': 3.8825240434023045, 'ellipse': {'center': [112.69382388104185, 162.65470179332686], 'axes': [20.288511796618014, 31.445478020413734], 'angle': -68.10924890287028}, 'location': [112.69382388104185, 162.65470179332686], 'diameter': 31.445478020413734, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8414093084991303, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2950865146517363, 'phi': -1.8935197861568427, 'norm_pos': [0.3521681996282558, 0.32227207586113804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.718637,"{'circle_3d': {'center': [-5.854795243181749, 5.290838430309172, 76.63663240377431], 'normal': [-0.23759859800017125, 0.6623323190657547, -0.710536983801218], 'radius': 1.9297299689551648}, 'confidence': 0.9985274655377039, 'timestamp': 39563.949921, 'diameter_3d': 3.8594599379103296, 'ellipse': {'center': [112.68548135295131, 162.63193131992114], 'axes': [20.177064023260034, 31.2597577406444], 'angle': -68.09527935172815}, 'location': [112.68548135295131, 162.63193131992114], 'diameter': 31.2597577406444, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8412435704635013, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2947238578494304, 'phi': -1.893500283357026, 'norm_pos': [0.35214212922797283, 0.3223669528336619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183231.727305,"{'circle_3d': {'center': [-5.8613992809019395, 5.294753751243693, 76.64249591585833], 'normal': [-0.2381489344768538, 0.6626585958102981, -0.7100483577942162], 'radius': 1.9495059532002503}, 'confidence': 0.9988931359784604, 'timestamp': 39563.958321, 'diameter_3d': 3.8990119064005007, 'ellipse': {'center': [112.63680814091722, 162.6568849895711], 'axes': [20.36341630498577, 31.577814229623993], 'angle': -68.06512986376444}, 'location': [112.63680814091722, 162.6568849895711], 'diameter': 31.577814229623993, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8410610621690795, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295159436000438, 'phi': -1.8944041001705239, 'norm_pos': [0.35199002544036634, 0.3222629792101205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
