eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183347.111951,"{'circle_3d': {'center': [-5.891975102469058, 5.32839328764312, 76.68436952826819], 'normal': [-0.24069691960744705, 0.6654618905102503, -0.7065588900933947], 'radius': 2.0232202448877894}, 'confidence': 0.9972293292994475, 'timestamp': 39679.335498, 'diameter_3d': 4.046440489775579, 'ellipse': {'center': [112.41966506617712, 162.89256402632077], 'axes': [20.984093502333238, 32.75442773284088], 'angle': -67.97053935284686}, 'location': [112.41966506617712, 162.89256402632077], 'diameter': 32.75442773284088, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7125235535416885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298908772227429, 'phi': -1.8991270448680382, 'norm_pos': [0.35131145333180347, 0.3212809832236635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.1102788,"{'circle_3d': {'center': [-6.021596047488165, 5.539583978492754, 76.93475106745244], 'normal': [-0.2514986650257059, 0.6830611147477199, -0.6856937618280409], 'radius': 1.8813206116031944}, 'confidence': 0.9968427290551025, 'timestamp': 39685.324641, 'diameter_3d': 3.762641223206389, 'ellipse': {'center': [111.52187654714459, 164.48271990936462], 'axes': [18.690681711958792, 30.35764546541875], 'angle': -67.77617328364018}, 'location': [111.52187654714459, 164.48271990936462], 'diameter': 30.35764546541875, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6764538348980942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322742025215576, 'phi': -1.9223408997290694, 'norm_pos': [0.3485058642098268, 0.31465533371098076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.117229,"{'circle_3d': {'center': [-5.979384761817128, 5.523965714865685, 76.90389148133987], 'normal': [-0.24798105788645292, 0.6817595927787974, -0.688265394004089], 'radius': 1.866521431398616}, 'confidence': 0.9974134668671855, 'timestamp': 39685.333041, 'diameter_3d': 3.733042862797232, 'ellipse': {'center': [111.84154099178805, 164.37665351439534], 'axes': [18.646888730047216, 30.13074524799733], 'angle': -67.98718220700205}, 'location': [111.84154099178805, 164.37665351439534], 'diameter': 30.13074524799733, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.676666736714937, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320961481763625, 'phi': -1.9166162235749868, 'norm_pos': [0.34950481559933766, 0.3150972770233528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.120799,"{'circle_3d': {'center': [-5.997795106043643, 5.53069437907738, 76.91722378504272], 'normal': [-0.2495152532386625, 0.6823203147964386, -0.6871543686955174], 'radius': 1.8810290045791918}, 'confidence': 0.9969240067373064, 'timestamp': 39685.341441, 'diameter_3d': 3.7620580091583835, 'ellipse': {'center': [111.70242190769122, 164.4209597408853], 'axes': [18.74688650985867, 30.35979457169635], 'angle': -67.89471069751069}, 'location': [111.70242190769122, 164.4209597408853], 'diameter': 30.35979457169635, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6767508180361426, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3217282131094925, 'phi': -1.9191057433638363, 'norm_pos': [0.34907006846153504, 0.3149126677463112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.1469162,"{'circle_3d': {'center': [-6.004491965969751, 5.5284377635023, 76.91741779743478], 'normal': [-0.25007332489917145, 0.6821322634985154, -0.6871382009961791], 'radius': 1.866596425540418}, 'confidence': 0.9968297981539463, 'timestamp': 39685.35824, 'diameter_3d': 3.733192851080836, 'ellipse': {'center': [111.64794514189106, 164.40514853598097], 'axes': [18.601464187705577, 30.12672151174715], 'angle': -67.84797357695872}, 'location': [111.64794514189106, 164.40514853598097], 'diameter': 30.12672151174715, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6767662910794114, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321471010631187, 'phi': -1.9198306577490398, 'norm_pos': [0.34889982856840956, 0.31497854776674594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.179054,"{'circle_3d': {'center': [-5.994029983236867, 5.54583923535742, 76.93092107476834], 'normal': [-0.2492014930047644, 0.6835823861531087, -0.6860129278850496], 'radius': 1.8653745999973224}, 'confidence': 0.99632547142176, 'timestamp': 39685.40024, 'diameter_3d': 3.7307491999946447, 'ellipse': {'center': [111.74034055348791, 164.53782815949128], 'axes': [18.54789585003715, 30.101681041537848], 'angle': -67.95980579441297}, 'location': [111.74034055348791, 164.53782815949128], 'diameter': 30.101681041537848, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6762540137250639, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32345598089093, 'phi': -1.919235443970931, 'norm_pos': [0.3491885642296497, 0.31442571600211966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.216817,"{'circle_3d': {'center': [-5.997610306059265, 5.557667569113988, 76.94402780129948], 'normal': [-0.24949985323996426, 0.6845680806328227, -0.6849207006741214], 'radius': 1.8699472635719472}, 'confidence': 0.996474374049579, 'timestamp': 39685.43384, 'diameter_3d': 3.7398945271438944, 'ellipse': {'center': [111.7198616980392, 164.62490079104032], 'axes': [18.551343536140042, 30.170360933722996], 'angle': -67.97121632517853}, 'location': [111.7198616980392, 164.62490079104032], 'diameter': 30.170360933722996, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6759060306730347, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3248073371683944, 'phi': -1.9201317362255332, 'norm_pos': [0.34912456780637247, 0.3140629133706654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.245274,"{'circle_3d': {'center': [-5.996442242831845, 5.539280493016037, 76.92526675702248], 'normal': [-0.2494025146376793, 0.6830358242913268, -0.6864841210305377], 'radius': 1.8782130178968806}, 'confidence': 0.995581425833639, 'timestamp': 39685.459039, 'diameter_3d': 3.756426035793761, 'ellipse': {'center': [111.71811386398687, 164.4860445606888], 'axes': [18.69333727475512, 30.311155914178602], 'angle': -67.92691362804285}, 'location': [111.71811386398687, 164.4860445606888], 'diameter': 30.311155914178602, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6753344635065939, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3227073984498574, 'phi': -1.9192738642428184, 'norm_pos': [0.349119105824959, 0.31464148099712996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.2838001,"{'circle_3d': {'center': [-5.988662856871898, 5.535637206468071, 76.91882248762955], 'normal': [-0.24875423247435036, 0.6827322170789962, -0.687021143479948], 'radius': 1.887696811953142}, 'confidence': 0.9964649974937719, 'timestamp': 39685.501039, 'diameter_3d': 3.775393623906284, 'ellipse': {'center': [111.77718876026451, 164.45869129251443], 'axes': [18.80946858373555, 30.466789383491427], 'angle': -67.96368294956018}, 'location': [111.77718876026451, 164.45869129251443], 'diameter': 30.466789383491427, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6749269976600969, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3222917980670275, 'phi': -1.9181889784930808, 'norm_pos': [0.34930371487582657, 0.31475545294785656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.330421,"{'circle_3d': {'center': [-5.987495446929236, 5.5451236780192765, 76.92783751493742], 'normal': [-0.24865694831246182, 0.68352275637493, -0.6862698912042927], 'radius': 1.877739765901416}, 'confidence': 0.9956020639101648, 'timestamp': 39685.526239, 'diameter_3d': 3.755479531802832, 'ellipse': {'center': [111.79161419244824, 164.53168946364056], 'axes': [18.68161016303818, 30.30247922484697], 'angle': -67.99722300008781}, 'location': [111.79161419244824, 164.53168946364056], 'diameter': 30.30247922484697, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6745774209312105, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3233742852155532, 'phi': -1.9184140538985266, 'norm_pos': [0.34934879435140076, 0.3144512939014976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.3306,"{'circle_3d': {'center': [-5.987224411297518, 5.558109584967685, 76.94069351245055], 'normal': [-0.24863436200981875, 0.6846049152872975, -0.6851985580781987], 'radius': 1.871559132912985}, 'confidence': 0.9951119283615055, 'timestamp': 39685.534639, 'diameter_3d': 3.74311826582597, 'ellipse': {'center': [111.80138880852371, 164.630030149791], 'axes': [18.579291835917616, 30.197657182457117], 'angle': -68.03503006473414}, 'location': [111.80138880852371, 164.630030149791], 'diameter': 30.197657182457117, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6743095824093381, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3248578695541204, 'phi': -1.9188856099025167, 'norm_pos': [0.3493793400266366, 0.31404154104253756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.3307981,"{'circle_3d': {'center': [-5.985786123291195, 5.547851484619397, 76.9299359574926], 'normal': [-0.24851450467595845, 0.6837500735916067, -0.6860950209913605], 'radius': 1.875766529793116}, 'confidence': 0.9958353941191831, 'timestamp': 39685.543039, 'diameter_3d': 3.751533059586232, 'ellipse': {'center': [111.80654908336854, 164.55279731512798], 'axes': [18.655510851604575, 30.269795047695574], 'angle': -68.01514498354518}, 'location': [111.80654908336854, 164.55279731512798], 'diameter': 30.269795047695574, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6739965347428711, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323685754293216, 'phi': -1.9183121615104837, 'norm_pos': [0.34939546588552667, 0.3143633445203001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.332499,"{'circle_3d': {'center': [-5.989901285219794, 5.549822317428374, 76.93339262127333], 'normal': [-0.24885743483667502, 0.6839143096590216, -0.6858069656763002], 'radius': 1.8730925580808875}, 'confidence': 0.9955840943450579, 'timestamp': 39685.551439, 'diameter_3d': 3.746185116161775, 'ellipse': {'center': [111.77545177579387, 164.56718406518337], 'axes': [18.617372585297478, 30.225283079246505], 'angle': -67.99581125701344}, 'location': [111.77545177579387, 164.56718406518337], 'diameter': 30.225283079246505, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6736220711516028, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323910846423982, 'phi': -1.9188885775192484, 'norm_pos': [0.3492982867993558, 0.3143033997284026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.3466308,"{'circle_3d': {'center': [-5.993070681515176, 5.547684588166165, 76.93241181064485], 'normal': [-0.2491215511946236, 0.6837361655538374, -0.6858886998953403], 'radius': 1.903270091580514}, 'confidence': 0.9964194954160023, 'timestamp': 39685.559838, 'diameter_3d': 3.806540183161028, 'ellipse': {'center': [111.75091275520026, 164.54539248037355], 'axes': [18.920255443532405, 30.712802224557297], 'angle': -67.97070066554147}, 'location': [111.75091275520026, 164.54539248037355], 'diameter': 30.712802224557297, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6733472775427574, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3236666949490234, 'phi': -1.9191906019369664, 'norm_pos': [0.3492216023600008, 0.3143941979984436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.3470058,"{'circle_3d': {'center': [-6.0009513032372235, 5.541881623650495, 76.92949571229451], 'normal': [-0.2497782696714608, 0.6832525851775316, -0.6861317080912024], 'radius': 1.8933839575401874}, 'confidence': 0.996253612844492, 'timestamp': 39685.568238, 'diameter_3d': 3.786767915080375, 'ellipse': {'center': [111.68524398701481, 164.50204060342045], 'axes': [18.83023684016486, 30.55439917548786], 'angle': -67.90697505261457}, 'location': [111.68524398701481, 164.50204060342045], 'diameter': 30.55439917548786, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6732646070250925, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323004215902312, 'phi': -1.9199223425978413, 'norm_pos': [0.3490163874594213, 0.31457483081908144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.3527648,"{'circle_3d': {'center': [-5.978379417226711, 5.53376134418399, 76.9132434584292], 'normal': [-0.2478972791705848, 0.6825758952219896, -0.6874860625799775], 'radius': 1.8850903006037378}, 'confidence': 0.9955359540544686, 'timestamp': 39685.576638, 'diameter_3d': 3.7701806012074757, 'ellipse': {'center': [111.85632289849471, 164.44712859852152], 'axes': [18.80269902910293, 30.426887988471538], 'angle': -68.02059851394034}, 'location': [111.85632289849471, 164.44712859852152], 'diameter': 30.426887988471538, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6727665269057881, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3220778758877034, 'phi': -1.9168698442153116, 'norm_pos': [0.34955100905779596, 0.3148036308394937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.3663812,"{'circle_3d': {'center': [-6.001650129591532, 5.5490808699667635, 76.9369256784565], 'normal': [-0.24983650520098655, 0.6838525223705539, -0.6855125442443692], 'radius': 1.907886073906951}, 'confidence': 0.9974683574030557, 'timestamp': 39685.585038, 'diameter_3d': 3.815772147813902, 'ellipse': {'center': [111.68495596952967, 164.55333094452976], 'axes': [18.950412127382165, 30.785530295865595], 'angle': -67.92287495622409}, 'location': [111.68495596952967, 164.55333094452976], 'diameter': 30.785530295865595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6728817857104885, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3238261588899407, 'phi': -1.9202876337381687, 'norm_pos': [0.3490154874047802, 0.31436112106445935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.370058,"{'circle_3d': {'center': [-5.9799286513431475, 5.529051539158413, 76.90912843881009], 'normal': [-0.24802638201362115, 0.6821834114698582, -0.6878289808815702], 'radius': 1.8920474887066814}, 'confidence': 0.9958319943835495, 'timestamp': 39685.593438, 'diameter_3d': 3.7840949774133628, 'ellipse': {'center': [111.84169138862471, 164.41033086109232], 'axes': [18.885155189242006, 30.540857260742357], 'angle': -67.99807449639094}, 'location': [111.84169138862471, 164.41033086109232], 'diameter': 30.540857260742357, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6725687041233108, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321540960883986, 'phi': -1.9168768580374387, 'norm_pos': [0.3495052855894522, 0.3149569547454487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183353.3763928,"{'circle_3d': {'center': [-5.981113653884648, 5.533556731545424, 76.91402672519166], 'normal': [-0.24812513222541294, 0.6825588441687758, -0.6874207903497727], 'radius': 1.878084892914908}, 'confidence': 0.9943063865882601, 'timestamp': 39685.601838, 'diameter_3d': 3.756169785829816, 'ellipse': {'center': [111.83445688223225, 164.44624320792525], 'axes': [18.729921640879603, 30.313477736439037], 'angle': -68.00350281394475}, 'location': [111.83445688223225, 164.44624320792525], 'diameter': 30.313477736439037, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6720026508315158, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3220545445739087, 'phi': -1.9171934278756746, 'norm_pos': [0.3494826777569758, 0.3148073199669781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
