eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185239.788646,"{'circle_3d': {'center': [-6.539959436351708, 8.426379567479167, 78.69808412802311], 'normal': [-0.15345447120439576, 0.7282950328133245, -0.6678608166727689], 'radius': 2.306220029238287}, 'confidence': 0.9993457322245212, 'timestamp': 41572.001212, 'diameter_3d': 4.612440058476574, 'ellipse': {'center': [108.50689958473399, 186.15728147287092], 'axes': [20.95104412283388, 36.39931384772679], 'angle': -75.92446819510089}, 'location': [108.50689958473399, 186.15728147287092], 'diameter': 36.39931384772679, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9595326276908733, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3866269312009067, 'phi': -1.7966463894514526, 'norm_pos': [0.33908406120229373, 0.22434466052970448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.499145,"{'circle_3d': {'center': [-6.167009617909767, 8.524643477860009, 78.7288864141879], 'normal': [-0.12237531966756736, 0.7364836920117279, -0.6652939594923697], 'radius': 1.7909208226185687}, 'confidence': 0.9978145730798873, 'timestamp': 41577.713203, 'diameter_3d': 3.5818416452371373, 'ellipse': {'center': [111.44613069424695, 186.99477537186303], 'axes': [16.22719600107798, 28.2531401002944], 'angle': -78.38108712173621}, 'location': [111.44613069424695, 186.99477537186303], 'diameter': 28.2531401002944, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9089651444096125, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3986537303751563, 'phi': -1.7527046471566212, 'norm_pos': [0.3482691584195217, 0.2208551026172374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.5089438,"{'circle_3d': {'center': [-6.196686549555055, 8.65769907658215, 78.8843153728511], 'normal': [-0.12484839730467469, 0.7475716585719063, -0.6523415462704358], 'radius': 1.7915653936229077}, 'confidence': 0.9966792050248039, 'timestamp': 41577.721603, 'diameter_3d': 3.5831307872458154, 'ellipse': {'center': [111.30807478849019, 187.91030881812617], 'axes': [15.765856133485514, 28.20773925507474], 'angle': -78.41980171570776}, 'location': [111.30807478849019, 187.91030881812617], 'diameter': 28.20773925507474, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9080665399269994, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415194700395729, 'phi': -1.7598946921341327, 'norm_pos': [0.3478377337140318, 0.21704037992447434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.515417,"{'circle_3d': {'center': [-6.253393356309921, 8.655833912126282, 78.89324146463386], 'normal': [-0.12957396453424688, 0.7474162282005841, -0.6515977052885394], 'radius': 1.801794112254042}, 'confidence': 0.9971915351074332, 'timestamp': 41577.730003, 'diameter_3d': 3.603588224508084, 'ellipse': {'center': [110.8688818462877, 187.88666761378147], 'axes': [15.82127754467235, 28.36556213570335], 'angle': -78.07388229636278}, 'location': [110.8688818462877, 187.88666761378147], 'diameter': 28.36556213570335, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9073025866141671, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.414960713169103, 'phi': -1.767091425436344, 'norm_pos': [0.3464652557696491, 0.21713888494257716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.524203,"{'circle_3d': {'center': [-6.312635208684725, 8.583689241899576, 78.82313987670831], 'normal': [-0.13451078556548052, 0.7414041723483586, -0.6574395042823353], 'radius': 1.806217144805357}, 'confidence': 0.9988550967941121, 'timestamp': 41577.738403, 'diameter_3d': 3.612434289610714, 'ellipse': {'center': [110.36062952341051, 187.37821759022296], 'axes': [16.061725955710443, 28.460350646365153], 'angle': -77.59237886600097}, 'location': [110.36062952341051, 187.37821759022296], 'diameter': 28.460350646365153, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9069912292383298, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.405956746550419, 'phi': -1.7726090735838933, 'norm_pos': [0.34487696726065786, 0.21925742670740433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.531852,"{'circle_3d': {'center': [-6.311042200101556, 8.483323464825096, 78.71106464086367], 'normal': [-0.13437803485021643, 0.733040357592152, -0.6667791072693895], 'radius': 1.7931030807941384}, 'confidence': 0.9989901130536512, 'timestamp': 41577.746803, 'diameter_3d': 3.5862061615882768, 'ellipse': {'center': [110.30299160493858, 186.6843312516769], 'axes': [16.28000133492314, 28.29376672807407], 'angle': -77.42676125169476}, 'location': [110.30299160493858, 186.6843312516769], 'diameter': 28.29376672807407, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9067971174603118, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.393577474487296, 'phi': -1.7696655487354125, 'norm_pos': [0.34469684876543305, 0.2221486197846796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.539679,"{'circle_3d': {'center': [-6.377306958310788, 8.390962326282159, 78.62415906347339], 'normal': [-0.13990009803431913, 0.7253435960469072, -0.6740212387185799], 'radius': 1.7921954917852136}, 'confidence': 0.9990545206283671, 'timestamp': 41577.755203, 'diameter_3d': 3.5843909835704273, 'ellipse': {'center': [109.72712287055595, 186.02914090300607], 'axes': [16.523061993423813, 28.31050479148481], 'angle': -76.85405654604368}, 'location': [109.72712287055595, 186.02914090300607], 'diameter': 28.31050479148481, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9066786799132087, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.382329722012257, 'phi': -1.7754507921336709, 'norm_pos': [0.34289725897048734, 0.22487857957080803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.552076,"{'circle_3d': {'center': [-6.403589912621944, 8.311255011292237, 78.54466395838146], 'normal': [-0.1420903442269155, 0.718701319797747, -0.6806458308095726], 'radius': 1.8017205554840268}, 'confidence': 0.9987246747457423, 'timestamp': 41577.763603, 'diameter_3d': 3.6034411109680535, 'ellipse': {'center': [109.46991654864041, 185.46460503259135], 'axes': [16.847849851501728, 28.48968202524389], 'angle': -76.54427903232971}, 'location': [109.46991654864041, 185.46460503259135], 'diameter': 28.48968202524389, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.906388436173533, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3727290907361227, 'phi': -1.7765987983906792, 'norm_pos': [0.3420934892145013, 0.22723081236420273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.560643,"{'circle_3d': {'center': [-6.426908986873177, 8.179048555775974, 78.4121125978829], 'normal': [-0.14403360041451818, 0.7076841151713918, -0.6916917775177865], 'radius': 1.778779027035859}, 'confidence': 0.9992449863961949, 'timestamp': 41577.772003, 'diameter_3d': 3.557558054071718, 'ellipse': {'center': [109.20095778212857, 184.53240177899517], 'axes': [17.028123138463275, 28.174169479509146], 'angle': -76.14797292713476}, 'location': [109.20095778212857, 184.53240177899517], 'diameter': 28.174169479509146, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9062259508190618, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3570112974215625, 'phi': -1.7760963115902706, 'norm_pos': [0.3412529930691518, 0.2311149925875201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.566802,"{'circle_3d': {'center': [-6.4333000104165325, 8.04904396125678, 78.28246611829425], 'normal': [-0.14456618570979776, 0.696850398961459, -0.7024956508168402], 'radius': 1.7823313525688413}, 'confidence': 0.9992587751455364, 'timestamp': 41577.780403, 'diameter_3d': 3.5646627051376827, 'ellipse': {'center': [109.06729533040196, 183.60808991595468], 'axes': [17.453975059952146, 28.27702962859606], 'angle': -75.85400882221286}, 'location': [109.06729533040196, 183.60808991595468], 'diameter': 28.27702962859606, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9060827271354599, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.341792977524288, 'phi': -1.7737524064803334, 'norm_pos': [0.3408352979075061, 0.23496629201685548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.578608,"{'circle_3d': {'center': [-6.439701063187952, 7.9743512509275964, 78.21033285564454], 'normal': [-0.14509960677408276, 0.6906260064340268, -0.7085067560376499], 'radius': 1.8035379492508694}, 'confidence': 0.999960871567001, 'timestamp': 41577.788803, 'diameter_3d': 3.607075898501739, 'ellipse': {'center': [108.97067194715358, 183.07078216460815], 'axes': [17.883028425087463, 28.639848571368773], 'angle': -75.66446046597997}, 'location': [108.97067194715358, 183.07078216460815], 'diameter': 28.639848571368773, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9061370473998243, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3331506139787304, 'phi': -1.772799491525167, 'norm_pos': [0.34053334983485495, 0.23720507431413274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.5836852,"{'circle_3d': {'center': [-6.395344624019227, 8.032056961659094, 78.25794303893215], 'normal': [-0.14140323684335568, 0.6954348156616518, -0.7045392407636826], 'radius': 1.7776597729396801}, 'confidence': 0.9995692073405721, 'timestamp': 41577.797203, 'diameter_3d': 3.5553195458793603, 'ellipse': {'center': [109.3514733330234, 183.4938745179645], 'axes': [17.487946507068212, 28.2117677370041], 'angle': -76.0624387055816}, 'location': [109.3514733330234, 183.4938745179645], 'diameter': 28.2117677370041, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9061258597030108, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.33982114687013, 'phi': -1.7688678898799253, 'norm_pos': [0.34172335416569816, 0.23544218950848117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.592036,"{'circle_3d': {'center': [-6.3659440791622615, 8.153936396738487, 78.37407391699341], 'normal': [-0.1389531914386086, 0.7055914352516012, -0.6948616675919105], 'radius': 1.8097581449547606}, 'confidence': 0.9996147417081125, 'timestamp': 41577.805603, 'diameter_3d': 3.6195162899095212, 'ellipse': {'center': [109.65845883458053, 184.3596549603871], 'axes': [17.4503538241249, 28.678953303974733], 'angle': -76.4837473778056}, 'location': [109.65845883458053, 184.3596549603871], 'diameter': 28.678953303974733, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9060714260993086, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3540537571524864, 'phi': -1.768165398000635, 'norm_pos': [0.34268268385806416, 0.23183477099838712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.599766,"{'circle_3d': {'center': [-6.38326015027386, 8.265440131237517, 78.49236475975745], 'normal': [-0.1403961973645751, 0.7148834131265203, -0.6850040973615736], 'radius': 1.7939903567030302}, 'confidence': 0.9990678059542043, 'timestamp': 41577.814003, 'diameter_3d': 3.5879807134060604, 'ellipse': {'center': [109.5967107448454, 185.1469953338427], 'axes': [16.93656586741897, 28.386286139542047], 'angle': -76.58503703023042}, 'location': [109.5967107448454, 185.1469953338427], 'diameter': 28.386286139542047, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9060271831927369, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.367253686269725, 'phi': -1.7729533949522571, 'norm_pos': [0.34248972107764186, 0.2285541861089887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.607973,"{'circle_3d': {'center': [-6.401364060581296, 8.351281179930067, 78.58666975271566], 'normal': [-0.14190485655686141, 0.7220368338508996, -0.6771453479483892], 'radius': 1.7797610477462766}, 'confidence': 0.9982468955653211, 'timestamp': 41577.822403, 'diameter_3d': 3.5595220954925533, 'ellipse': {'center': [109.51374968192982, 185.74920544926198], 'axes': [16.516975529368864, 28.12736000291436], 'angle': -76.63261322113054}, 'location': [109.51374968192982, 185.74920544926198], 'diameter': 28.12736000291436, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9056538027978678, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3775381611446633, 'phi': -1.7773702899766237, 'norm_pos': [0.3422304677560307, 0.2260449772947417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.617619,"{'circle_3d': {'center': [-6.422515878844935, 8.373180438083866, 78.61455837093645], 'normal': [-0.14366750807883139, 0.7238617720303827, -0.6748212964299906], 'radius': 1.7842679184519867}, 'confidence': 0.9985713732877374, 'timestamp': 41577.830803, 'diameter_3d': 3.5685358369039735, 'ellipse': {'center': [109.36507330443654, 185.89823526624866], 'axes': [16.47229801748753, 28.188601284829574], 'angle': -76.54291000213904}, 'location': [109.36507330443654, 185.89823526624866], 'diameter': 28.188601284829574, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9053548588646709, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3801795529439826, 'phi': -1.7805616479126931, 'norm_pos': [0.3417658540763642, 0.22542401972396386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.62747,"{'circle_3d': {'center': [-6.421399327221888, 8.339668429000511, 78.57852287212357], 'normal': [-0.14357446211024413, 0.7210691046067699, -0.6778242546643969], 'radius': 1.7898391728462426}, 'confidence': 0.9984844295751021, 'timestamp': 41577.839203, 'diameter_3d': 3.579678345692485, 'ellipse': {'center': [109.35099618665221, 185.66282009120033], 'axes': [16.632225855182607, 28.289570735831045], 'angle': -76.48723174010769}, 'location': [109.35099618665221, 185.66282009120033], 'diameter': 28.289570735831045, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9050146825617, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3761404335946725, 'phi': -1.7795278021721044, 'norm_pos': [0.34172186308328817, 0.22640491628666526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.635375,"{'circle_3d': {'center': [-6.437700309673549, 8.283798801675507, 78.52293973558254], 'normal': [-0.14493287731454918, 0.7164133023296863, -0.6824561827094832], 'radius': 1.7821238358455234}, 'confidence': 0.9994651643456723, 'timestamp': 41577.847603, 'diameter_3d': 3.5642476716910467, 'ellipse': {'center': [109.1869273235008, 185.2688897251341], 'axes': [16.724899288965897, 28.187437821807652], 'angle': -76.28099899385298}, 'location': [109.1869273235008, 185.2688897251341], 'diameter': 28.187437821807652, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.905154335209335, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3694440605440565, 'phi': -1.7800568533495822, 'norm_pos': [0.34120914788594, 0.22804629281194122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185245.643851,"{'circle_3d': {'center': [-6.445017139629806, 8.237235249548563, 78.47588401412406], 'normal': [-0.14554261314423728, 0.7125330063191075, -0.6863774928310235], 'radius': 1.7965768681459742}, 'confidence': 0.9996159234892441, 'timestamp': 41577.856003, 'diameter_3d': 3.5931537362919483, 'ellipse': {'center': [109.09938900495251, 184.93749132483225], 'axes': [17.002199868244226, 28.43307136436078], 'angle': -76.14659061065201}, 'location': [109.09938900495251, 184.93749132483225], 'diameter': 28.43307136436078, 'sphere': {'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}, 'projected_sphere': {'center': [126.40534552304203, 117.76087755491328], 'axes': [171.60172720296765, 171.60172720296765], 'angle': 90.0}, 'model_confidence': 0.9054133138147291, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3638980800640916, 'phi': -1.7797459163835176, 'norm_pos': [0.3409355906404766, 0.2294271194798656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
