eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183238.140822,"{'circle_3d': {'center': [-5.434168862273769, 5.766409779534936, 76.9694174149123], 'normal': [-0.20254639959117296, 0.7019632648345684, -0.6828048995397196], 'radius': 2.1045668400351585}, 'confidence': 0.9980005989072883, 'timestamp': 39570.367516, 'diameter_3d': 4.209133680070317, 'ellipse': {'center': [116.2736255813164, 166.24556253437726], 'axes': [20.87119189296252, 33.944228899082766], 'angle': -71.95525909304777}, 'location': [116.2736255813164, 166.24556253437726], 'diameter': 33.944228899082766, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7865881435298872, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.34894666154833, 'phi': -1.8591665704080902, 'norm_pos': [0.36335507994161376, 0.3073101561067614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.487812,"{'circle_3d': {'center': [-5.881966221443882, 5.301142946754265, 76.65539378052397], 'normal': [-0.23986284618868234, 0.6631910287695124, -0.7089735357387469], 'radius': 2.15524086840882}, 'confidence': 0.9989776025088667, 'timestamp': 39575.718313, 'diameter_3d': 4.31048173681764, 'ellipse': {'center': [112.4904678326705, 162.66274583392956], 'axes': [22.4631222856135, 34.90572001347706], 'angle': -67.95473567930365}, 'location': [112.4904678326705, 162.66274583392956], 'diameter': 34.90572001347706, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8475453595913396, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2958705926304015, 'phi': -1.8970318422634016, 'norm_pos': [0.35153271197709535, 0.3222385590252935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.495091,"{'circle_3d': {'center': [-5.877395385104699, 5.30594432013485, 76.65834177084386], 'normal': [-0.23948194316041713, 0.6635911432178945, -0.7087278698787558], 'radius': 2.132292866618046}, 'confidence': 0.9978190063378235, 'timestamp': 39575.726713, 'diameter_3d': 4.264585733236092, 'ellipse': {'center': [112.52773466102909, 162.70444136397367], 'axes': [22.213653270124283, 34.532573779655976], 'angle': -67.99700870473858}, 'location': [112.52773466102909, 162.70444136397367], 'diameter': 34.532573779655976, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8474115615400679, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964053099613606, 'phi': -1.89665477587178, 'norm_pos': [0.3516491708157159, 0.3220648276501097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.5077062,"{'circle_3d': {'center': [-5.891195679691192, 5.3027203064751145, 76.65999822780516], 'normal': [-0.24063196770929146, 0.6633224754129166, -0.7085898317986472], 'radius': 2.1345709526869707}, 'confidence': 0.9988779286216258, 'timestamp': 39575.735113, 'diameter_3d': 4.2691419053739414, 'ellipse': {'center': [112.41760807120224, 162.67713274787835], 'axes': [22.22925214419128, 34.56877801142973], 'angle': -67.90176743084358}, 'location': [112.41760807120224, 162.67713274787835], 'diameter': 34.56877801142973, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8474812955244104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296046231408309, 'phi': -1.8981697356842993, 'norm_pos': [0.351305025222507, 0.3221786135505069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.515154,"{'circle_3d': {'center': [-5.890638818834331, 5.293505281141414, 76.65119235793475], 'normal': [-0.24058556263788647, 0.6625545566351081, -0.7093236542878483], 'radius': 2.1412049123722836}, 'confidence': 0.9985195473196286, 'timestamp': 39575.743513, 'diameter_3d': 4.282409824744567, 'ellipse': {'center': [112.41715718242072, 162.606136525034], 'axes': [22.330857672865555, 34.68023595530079], 'angle': -67.87876583866777}, 'location': [112.41715718242072, 162.606136525034], 'diameter': 34.68023595530079, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.847351067326807, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2950205258927494, 'phi': -1.8977960358137858, 'norm_pos': [0.3513036161950648, 0.32247443114569163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.524386,"{'circle_3d': {'center': [-5.887572382384292, 5.2967275399650955, 76.65316348666386], 'normal': [-0.24033002626704983, 0.6628230782037483, -0.709159393560423], 'radius': 2.1432351895011443}, 'confidence': 0.9986521152812188, 'timestamp': 39575.751913, 'diameter_3d': 4.286470379002289, 'ellipse': {'center': [112.44319772804829, 162.63068691785426], 'axes': [22.345256100023946, 34.71223033298495], 'angle': -67.90713616835694}, 'location': [112.44319772804829, 162.63068691785426], 'diameter': 34.71223033298495, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8473751511201333, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295379082992054, 'phi': -1.8975433106986064, 'norm_pos': [0.3513849929001509, 0.3223721378422739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.530724,"{'circle_3d': {'center': [-5.875504267192817, 5.299137038894417, 76.65133482950917], 'normal': [-0.23932435000109356, 0.6630238697811917, -0.7093117816566474], 'radius': 2.13012575397511}, 'confidence': 0.9984439804289102, 'timestamp': 39575.760313, 'diameter_3d': 4.26025150795022, 'ellipse': {'center': [112.53861695980933, 162.65365013825843], 'axes': [22.216979255182444, 34.50061072476323], 'angle': -67.98933392166198}, 'location': [112.53861695980933, 162.65365013825843], 'diameter': 34.50061072476323, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8473408934969062, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2956472745538403, 'phi': -1.8962056389175932, 'norm_pos': [0.3516831779994042, 0.32227645775725655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.540711,"{'circle_3d': {'center': [-5.879022541348444, 5.291385555336374, 76.64528267508665], 'normal': [-0.23961753951406253, 0.6623779128180215, -0.7098161278585238], 'radius': 2.1227006158399964}, 'confidence': 0.9981741547878991, 'timestamp': 39575.768713, 'diameter_3d': 4.245401231679993, 'ellipse': {'center': [112.50614524838942, 162.59576533310164], 'axes': [22.16102056196068, 34.383028516478326], 'angle': -67.94517280094284}, 'location': [112.50614524838942, 162.59576533310164], 'diameter': 34.383028516478326, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8472918214255665, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2947847152427374, 'phi': -1.896361231299224, 'norm_pos': [0.3515817039012169, 0.32251764444540987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.547808,"{'circle_3d': {'center': [-5.879829287388308, 5.293462264884122, 76.6474935117366], 'normal': [-0.23968476835071778, 0.6625509719470004, -0.7096318914710272], 'radius': 2.136299827814485}, 'confidence': 0.9986712571924524, 'timestamp': 39575.777113, 'diameter_3d': 4.27259965562897, 'ellipse': {'center': [112.50178531032797, 162.6086888768051], 'axes': [22.294868928862545, 34.60239509792214], 'angle': -67.94607579908009}, 'location': [112.50178531032797, 162.6086888768051], 'diameter': 34.60239509792214, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8473598692990691, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2950157400247178, 'phi': -1.896524944890687, 'norm_pos': [0.35156807909477494, 0.32246379634664535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.5586681,"{'circle_3d': {'center': [-5.880924697663614, 5.289528918530607, 76.64419272900179], 'normal': [-0.2397760525403267, 0.6622231930842076, -0.7099069566989288], 'radius': 2.1226869292372035}, 'confidence': 0.9986614586531753, 'timestamp': 39575.785513, 'diameter_3d': 4.245373858474407, 'ellipse': {'center': [112.49014523706674, 162.58136579377506], 'axes': [22.1645676885398, 34.38330151398805], 'angle': -67.9279700786965}, 'location': [112.49014523706674, 162.58136579377506], 'diameter': 34.38330151398805, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8471933120216657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2945782125292675, 'phi': -1.8965228944905663, 'norm_pos': [0.35153170386583354, 0.32257764252593724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.5639858,"{'circle_3d': {'center': [-5.885107432144782, 5.300505543820153, 76.6558609023115], 'normal': [-0.24012461374709065, 0.6631379118583364, -0.708934608923119], 'radius': 2.137238464527724}, 'confidence': 0.9981589356987826, 'timestamp': 39575.793912, 'diameter_3d': 4.274476929055448, 'ellipse': {'center': [112.46434753452448, 162.6609180727475], 'axes': [22.273156915433134, 34.61384306861978], 'angle': -67.9333491048124}, 'location': [112.46434753452448, 162.6609180727475], 'diameter': 34.61384306861978, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8468054729490859, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2957996256599627, 'phi': -1.8973797874426184, 'norm_pos': [0.351451086045389, 0.32224617469688543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.571413,"{'circle_3d': {'center': [-5.879462093856674, 5.293181368140887, 76.64710724952387], 'normal': [-0.23965416888974828, 0.6625275638850643, -0.709664079988755], 'radius': 2.1365345335639967}, 'confidence': 0.9985753181979087, 'timestamp': 39575.802312, 'diameter_3d': 4.273069067127993, 'ellipse': {'center': [112.50452647538984, 162.6065796170306], 'axes': [22.298793530685625, 34.60637139145486], 'angle': -67.94756163001811}, 'location': [112.50452647538984, 162.6065796170306], 'diameter': 34.60637139145486, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8465260517633078, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29498448873969, 'phi': -1.8964724898773715, 'norm_pos': [0.35157664523559323, 0.3224725849290392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.578361,"{'circle_3d': {'center': [-5.884149179743384, 5.286159380961516, 76.6421401353656], 'normal': [-0.24004475938030745, 0.6619423982867834, -0.7100780061686123], 'radius': 2.1371612553979222}, 'confidence': 0.9983936129823072, 'timestamp': 39575.810712, 'diameter_3d': 4.2743225107958445, 'ellipse': {'center': [112.46376091639478, 162.55242710705735], 'axes': [22.322871962801365, 34.61878423191857], 'angle': -67.89814154497701}, 'location': [112.46376091639478, 162.55242710705735], 'diameter': 34.61878423191857, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8464091715492672, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2942035350527195, 'phi': -1.89678950941265, 'norm_pos': [0.3514492528637337, 0.32269822038726104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.594135,"{'circle_3d': {'center': [-5.884870036875578, 5.309094791266622, 76.66382294681381], 'normal': [-0.2401048308079904, 0.6638536824788756, -0.708271105214594], 'radius': 2.1348577239077238}, 'confidence': 0.9980697481998343, 'timestamp': 39575.819112, 'diameter_3d': 4.2697154478154475, 'ellipse': {'center': [112.47094051344015, 162.7264646373548], 'axes': [22.21917519725821, 34.57167980768276], 'angle': -67.95943485472395}, 'location': [112.47094051344015, 162.7264646373548], 'diameter': 34.57167980768276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8460112438761103, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296756308146545, 'phi': -1.8976393547382708, 'norm_pos': [0.3514716891045005, 0.32197306401102166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.598138,"{'circle_3d': {'center': [-5.884202277212934, 5.302170072565804, 76.65711161977926], 'normal': [-0.24004918416943669, 0.6632766225871407, -0.7088303824674727], 'radius': 2.1347772751112917}, 'confidence': 0.9980918199460984, 'timestamp': 39575.827512, 'diameter_3d': 4.269554550222583, 'ellipse': {'center': [112.47225625872127, 162.6741676202312], 'axes': [22.24303900812128, 34.57340040356511], 'angle': -67.94376561430454}, 'location': [112.47225625872127, 162.6741676202312], 'diameter': 34.57340040356511, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8457525292777546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2959849598365105, 'phi': -1.897329002848253, 'norm_pos': [0.351475800808504, 0.3221909682490367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.606375,"{'circle_3d': {'center': [-5.895897563419944, 5.297316751711302, 76.65654031786994], 'normal': [-0.2410237913533542, 0.6628721791825988, -0.7088779909599164], 'radius': 2.136485808911556}, 'confidence': 0.9983157356036108, 'timestamp': 39575.835912, 'diameter_3d': 4.272971617823112, 'ellipse': {'center': [112.37771659322198, 162.63500018197655], 'axes': [22.261185067885155, 34.60137566464089], 'angle': -67.85695773717701}, 'location': [112.37771659322198, 162.63500018197655], 'diameter': 34.60137566464089, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.845453751584746, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295444659881605, 'phi': -1.8985415030911847, 'norm_pos': [0.35118036435381866, 0.322354165908431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.6155362,"{'circle_3d': {'center': [-5.889532530728031, 5.287269869984122, 76.644997460931], 'normal': [-0.24049337196236145, 0.6620349390386672, -0.7098398957048283], 'radius': 2.1419933927928656}, 'confidence': 0.9982950567968313, 'timestamp': 39575.844312, 'diameter_3d': 4.283986785585731, 'ellipse': {'center': [112.42237041087212, 162.55893837275318], 'axes': [22.362051182398684, 34.69581159593992], 'angle': -67.86773308521285}, 'location': [112.42237041087212, 162.55893837275318], 'diameter': 34.69581159593992, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8454579005717333, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2943270027548883, 'phi': -1.8974582999460736, 'norm_pos': [0.35131990753397535, 0.32267109011352846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.6225762,"{'circle_3d': {'center': [-5.896681528562787, 5.302926188126888, 76.66205593255631], 'normal': [-0.2410891217819245, 0.663339632217231, -0.7084183564027186], 'radius': 2.135310669037802}, 'confidence': 0.9984213790615143, 'timestamp': 39575.852712, 'diameter_3d': 4.270621338075604, 'ellipse': {'center': [112.37467149410867, 162.677569803731], 'axes': [22.228589328475298, 34.579851246240224], 'angle': -67.86819699910023}, 'location': [112.37467149410867, 162.677569803731], 'diameter': 34.579851246240224, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8452802238924195, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2960691583179966, 'phi': -1.898821882986558, 'norm_pos': [0.3511708484190896, 0.3221767924844542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183243.630634,"{'circle_3d': {'center': [-5.883865145442129, 5.299272759301079, 76.6542873030679], 'normal': [-0.2400210898552029, 0.6630351798150802, -0.7090657421934196], 'radius': 2.1344524997738907}, 'confidence': 0.998090219157442, 'timestamp': 39575.861112, 'diameter_3d': 4.2689049995477815, 'ellipse': {'center': [112.47324520322783, 162.65234956560477], 'axes': [22.250056639804097, 34.569410854175935], 'angle': -67.93756346828266}, 'location': [112.47324520322783, 162.65234956560477], 'diameter': 34.569410854175935, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8449460738108594, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29566238293738, 'phi': -1.8971926074334649, 'norm_pos': [0.35147889126008697, 0.3222818768099801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
