eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183850.457324,"{'circle_3d': {'center': [-7.935849731733935, 6.397706911081426, 67.03458746443779], 'normal': [-0.2800105565701183, 0.6655168814771615, -0.6918680283682765], 'radius': 2.127671255703495}, 'confidence': 0.996953816724127, 'timestamp': 40182.671223, 'diameter_3d': 4.25534251140699, 'ellipse': {'center': [86.6841687434827, 178.91545860353685], 'axes': [23.38903127340016, 39.45023553208116], 'angle': -64.44951809146848}, 'location': [86.6841687434827, 178.91545860353685], 'diameter': 39.45023553208116, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.663570774446931, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2989824464345063, 'phi': -1.9553622137267803, 'norm_pos': [0.27088802732338346, 0.2545189224852631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.755269,"{'circle_3d': {'center': [-8.274659256011853, 6.185077834016544, 66.97701421185681], 'normal': [-0.30824468359327817, 0.6477977917217547, -0.6966657994166916], 'radius': 1.8190201237791697}, 'confidence': 0.9565487845579329, 'timestamp': 40188.976314, 'diameter_3d': 3.6380402475583393, 'ellipse': {'center': [83.47140189607367, 177.06997011525087], 'axes': [20.130559116700876, 33.753016978552644], 'angle': -61.813630927755916}, 'location': [83.47140189607367, 177.06997011525087], 'diameter': 33.753016978552644, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6750125312698474, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.275486448742822, 'phi': -1.9873598430792496, 'norm_pos': [0.26084813092523024, 0.2622084578531214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.763617,"{'circle_3d': {'center': [-8.26347150293229, 6.182280146047845, 66.96947402372668], 'normal': [-0.30731237083664786, 0.6475646510576964, -0.6972941484275359], 'radius': 1.8207200418833245}, 'confidence': 0.9216971367312203, 'timestamp': 40188.984714, 'diameter_3d': 3.641440083766649, 'ellipse': {'center': [83.56637466513202, 177.04997197975206], 'axes': [20.17964727361005, 33.78838695581697], 'angle': -61.86659266293617}, 'location': [83.56637466513202, 177.04997197975206], 'diameter': 33.78838695581697, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6828657157126772, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.275180454297675, 'phi': -1.9859073316673832, 'norm_pos': [0.2611449208285376, 0.26229178341769976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.7758982,"{'circle_3d': {'center': [-8.286801650790949, 6.1898346584860455, 66.98682578319945], 'normal': [-0.3092565498248694, 0.6481941937608798, -0.6958481684714712], 'radius': 1.8182087719855786}, 'confidence': 0.9556591176800102, 'timestamp': 40188.993114, 'diameter_3d': 3.6364175439711572, 'ellipse': {'center': [83.37025857627734, 177.10600735750998], 'axes': [20.082802022258882, 33.733006796081234], 'angle': -61.7622853184052}, 'location': [83.37025857627734, 177.10600735750998], 'diameter': 33.733006796081234, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6922415360526846, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.276006904738458, 'phi': -1.9890094924726645, 'norm_pos': [0.26053205805086666, 0.2620583026770418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.783914,"{'circle_3d': {'center': [-8.286640248607666, 6.180606377256344, 66.97816734288459], 'normal': [-0.3092430996429293, 0.6474251703250714, -0.6965697051643759], 'radius': 1.8311385159338478}, 'confidence': 0.8741565308281745, 'timestamp': 40189.001514, 'diameter_3d': 3.6622770318676956, 'ellipse': {'center': [83.36299687986848, 177.0252678898781], 'axes': [20.257830122901055, 33.977351825447634], 'angle': -61.73084662634945}, 'location': [83.36299687986848, 177.0252678898781], 'diameter': 33.977351825447634, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6939818746480975, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2749974254754095, 'phi': -1.9886088681217156, 'norm_pos': [0.260509365249589, 0.2623947171255079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.790787,"{'circle_3d': {'center': [-8.298170373847663, 6.193144252159158, 66.99497370920322], 'normal': [-0.31020394341292895, 0.6484699932336392, -0.6951691746378231], 'radius': 1.816022527754996}, 'confidence': 0.9847664443333555, 'timestamp': 40189.009914, 'diameter_3d': 3.632045055509992, 'ellipse': {'center': [83.27430741281658, 177.13031784671716], 'axes': [20.02620809864181, 33.688322337773144], 'angle': -61.71032409132607}, 'location': [83.27430741281658, 177.13031784671716], 'diameter': 33.688322337773144, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6952468532198219, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2763691516686917, 'phi': -1.9905090224330149, 'norm_pos': [0.2602322106650518, 0.2619570089720118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.799086,"{'circle_3d': {'center': [-8.30096173262033, 6.20948962681524, 67.01149948727698], 'normal': [-0.31043655664398456, 0.6498321077883127, -0.6937920264650099], 'radius': 1.7944217370531172}, 'confidence': 0.8094631629225715, 'timestamp': 40189.018314, 'diameter_3d': 3.5888434741062345, 'ellipse': {'center': [83.2655256245611, 177.27195317000513], 'axes': [19.727305353547727, 33.279290932520745], 'angle': -61.75195062019196}, 'location': [83.2655256245611, 177.27195317000513], 'diameter': 33.279290932520745, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.695572340663364, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2781598544585306, 'phi': -1.991526825125122, 'norm_pos': [0.2602047675767535, 0.26136686179164526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.807503,"{'circle_3d': {'center': [-8.316821104130678, 6.213602256111281, 67.02247114362162], 'normal': [-0.3117581709365136, 0.6501748268963161, -0.6928777217696244], 'radius': 1.8521783479653495}, 'confidence': 0.8663389512092337, 'timestamp': 40189.026714, 'diameter_3d': 3.704356695930699, 'ellipse': {'center': [83.13593539602245, 177.28916929164012], 'axes': [20.31815743935155, 34.34522547662477], 'angle': -61.6778646770501}, 'location': [83.13593539602245, 177.28916929164012], 'diameter': 34.34522547662477, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6958842653233654, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2786108414667994, 'phi': -1.9936060795797308, 'norm_pos': [0.25979979811257015, 0.26129512795149945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.8156438,"{'circle_3d': {'center': [-8.32581353744334, 6.198439942107646, 67.0123143101775], 'normal': [-0.3125075403792354, 0.6489113007293464, -0.693724124556634], 'radius': 1.8350745630431007}, 'confidence': 0.7482259663558914, 'timestamp': 40189.035114, 'diameter_3d': 3.6701491260862014, 'ellipse': {'center': [83.04017314544507, 177.1610969762135], 'axes': [20.166003474454513, 34.0330456158555], 'angle': -61.57473159606826}, 'location': [83.04017314544507, 177.1610969762135], 'diameter': 34.0330456158555, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6959372688753795, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2769490166475754, 'phi': -1.9940477879076335, 'norm_pos': [0.2595005410795158, 0.26182876259911037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.8231711,"{'circle_3d': {'center': [-8.344995056412111, 6.197997988780266, 67.02056796265204], 'normal': [-0.31410600029329966, 0.6488744712853981, -0.6930363201837554], 'radius': 1.8160928814277852}, 'confidence': 0.8047435075005003, 'timestamp': 40189.043513, 'diameter_3d': 3.6321857628555705, 'ellipse': {'center': [82.87102605320592, 177.15409315115502], 'axes': [19.922747990786952, 33.676697298794586], 'angle': -61.46657856572908}, 'location': [82.87102605320592, 177.15409315115502], 'diameter': 33.676697298794586, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.697260944506517, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2769006128846256, 'phi': -1.9963344496253217, 'norm_pos': [0.2589719564162685, 0.2618579452035207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.83097,"{'circle_3d': {'center': [-8.333474888809352, 6.183102061745666, 67.00144324255871], 'normal': [-0.31314598632640306, 0.6476331440325148, -0.6946300468581993], 'radius': 1.7859817070918442}, 'confidence': 0.9459622234082594, 'timestamp': 40189.051913, 'diameter_3d': 3.5719634141836885, 'ellipse': {'center': [82.95341851654993, 177.03832545014214], 'axes': [19.66366020745362, 33.12755704780973], 'angle': -61.47825451747022}, 'location': [82.95341851654993, 177.03832545014214], 'diameter': 33.12755704780973, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6972265261762423, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2752703422845317, 'phi': -1.9943234239199803, 'norm_pos': [0.2592294328642185, 0.26234031062440777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.83916,"{'circle_3d': {'center': [-8.36603440232512, 6.17721220013399, 67.01070083161521], 'normal': [-0.3158592791193838, 0.6471423222315419, -0.6938585811034914], 'radius': 1.7893619883869207}, 'confidence': 0.9382082029884098, 'timestamp': 40189.060313, 'diameter_3d': 3.5787239767738415, 'ellipse': {'center': [82.66361951375893, 176.97569613393486], 'axes': [19.660343793618136, 33.18562504523113], 'angle': -61.27653751858402}, 'location': [82.66361951375893, 176.97569613393486], 'diameter': 33.18562504523113, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6964947474805472, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.274626355068466, 'phi': -1.9979838839069866, 'norm_pos': [0.25832381098049667, 0.2626012661086048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.8479009,"{'circle_3d': {'center': [-8.379207271107354, 6.158263261061439, 66.99906437608942], 'normal': [-0.31695701818456995, 0.6455632439754959, -0.6948282857306406], 'radius': 1.8088946965465589}, 'confidence': 0.8364202840574552, 'timestamp': 40189.068713, 'diameter_3d': 3.6177893930931178, 'ellipse': {'center': [82.53030803123701, 176.8064062348926], 'axes': [19.91472525096463, 33.553771633767255], 'angle': -61.13625492418829}, 'location': [82.53030803123701, 176.8064062348926], 'diameter': 33.553771633767255, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6965195454157413, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2725568936971774, 'phi': -1.9987660287660516, 'norm_pos': [0.2579072125976157, 0.2633066406879475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.862453,"{'circle_3d': {'center': [-8.382037618686214, 6.195317993098575, 67.03494295609048], 'normal': [-0.3171928804828082, 0.6486511383119239, -0.6918384040638856], 'radius': 1.8118798133995206}, 'confidence': 0.8776295445412858, 'timestamp': 40189.077113, 'diameter_3d': 3.6237596267990413, 'ellipse': {'center': [82.54520401887089, 177.11841424975722], 'axes': [19.81577059933152, 33.5912680950824], 'angle': -61.25187412335736}, 'location': [82.54520401887089, 177.11841424975722], 'diameter': 33.5912680950824, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6965565700071785, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.276607136262194, 'phi': -2.0006783818196068, 'norm_pos': [0.2579537625589715, 0.2620066072926782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.867677,"{'circle_3d': {'center': [-8.428336795543103, 6.2044858370730225, 67.06495408107907], 'normal': [-0.32105114522088235, 0.6494151253097945, -0.6893374769815028], 'radius': 1.839528732565292}, 'confidence': 0.9774439566057536, 'timestamp': 40189.085513, 'diameter_3d': 3.679057465130584, 'ellipse': {'center': [82.15447065249617, 177.17279399366782], 'axes': [19.996769983382148, 34.08874842266478], 'angle': -61.029032572540515}, 'location': [82.15447065249617, 177.17279399366782], 'diameter': 34.08874842266478, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6972586684169335, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2776113780169753, 'phi': -2.0066612050155275, 'norm_pos': [0.2567327207890505, 0.2617800250263841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.87485,"{'circle_3d': {'center': [-8.434529975339778, 6.253304400881047, 67.11412226392335], 'normal': [-0.32156724353727184, 0.6534833389604633, -0.6852401284111469], 'radius': 1.8303164387133726}, 'confidence': 0.8747097595458313, 'timestamp': 40189.093913, 'diameter_3d': 3.660632877426745, 'ellipse': {'center': [82.15274156479012, 177.58423226254197], 'axes': [19.714229453420316, 33.89323692898799], 'angle': -61.167470637683095}, 'location': [82.15274156479012, 177.58423226254197], 'diameter': 33.89323692898799, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6975002901039029, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.282973538258812, 'phi': -2.009564638104481, 'norm_pos': [0.2567273173899691, 0.2600656989060751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.8870358,"{'circle_3d': {'center': [-8.46332923348293, 6.2730527418262305, 67.14660852709997], 'normal': [-0.32396718171586797, 0.6551290340392285, -0.6825329398130944], 'radius': 1.8365822364744708}, 'confidence': 0.8372648091968258, 'timestamp': 40189.102313, 'diameter_3d': 3.6731644729489417, 'ellipse': {'center': [81.924987013498, 177.73806950152007], 'axes': [19.655636979362956, 33.992861027257234], 'angle': -61.07965662883455}, 'location': [81.924987013498, 177.73806950152007], 'diameter': 33.992861027257234, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6972645135884803, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2851497236869367, 'phi': -2.013962549639667, 'norm_pos': [0.25601558441718125, 0.259424710410333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.891184,"{'circle_3d': {'center': [-8.461161228444267, 6.311671746803821, 67.18281929483686], 'normal': [-0.3237865146293126, 0.6583472844540278, -0.6795153758350206], 'radius': 1.8588798168430885}, 'confidence': 0.7998277415069619, 'timestamp': 40189.110713, 'diameter_3d': 3.717759633686177, 'ellipse': {'center': [81.98803712335258, 178.05916224082011], 'axes': [19.76016527810171, 34.38729534853166], 'angle': -61.22679208321325}, 'location': [81.98803712335258, 178.05916224082011], 'diameter': 34.38729534853166, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6971488167993756, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2894172991759447, 'phi': -2.0154647442878466, 'norm_pos': [0.25621261601047685, 0.2580868239965829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.898916,"{'circle_3d': {'center': [-8.44655893931596, 6.301873749503235, 67.16640407062116], 'normal': [-0.3225696572019538, 0.657530784678979, -0.6808833111863296], 'radius': 1.8604157957789147}, 'confidence': 0.8281045402688736, 'timestamp': 40189.119113, 'diameter_3d': 3.7208315915578294, 'ellipse': {'center': [82.1038750322865, 177.98227210074936], 'axes': [19.84093161433795, 34.424130059198916], 'angle': -61.27201609822223}, 'location': [82.1038750322865, 177.98227210074936], 'diameter': 34.424130059198916, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6969713912243991, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.288333072464626, 'phi': -2.0132257070401356, 'norm_pos': [0.2565746094758953, 0.25840719958021097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183856.907097,"{'circle_3d': {'center': [-8.416022494021645, 6.284594567515624, 67.13538503980617], 'normal': [-0.3200249534274275, 0.656090852846678, -0.6834682304209111], 'radius': 1.8349465231080302}, 'confidence': 0.9095696558621856, 'timestamp': 40189.127513, 'diameter_3d': 3.6698930462160604, 'ellipse': {'center': [82.34783580498103, 177.85401180598413], 'axes': [19.689969121682346, 33.968361788712976], 'angle': -61.378458001260476}, 'location': [82.34783580498103, 177.85401180598413], 'diameter': 33.968361788712976, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.6969473623735456, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2864234879083583, 'phi': -2.008712025213775, 'norm_pos': [0.2573369868905657, 0.25894161747506617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
