eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183326.014225,"{'circle_3d': {'center': [-5.8091214058392655, 5.4046057610457705, 76.72878779254218], 'normal': [-0.23379244488829765, 0.6718129299604713, -0.7028573680705633], 'radius': 1.9339697468913224}, 'confidence': 0.996821826172835, 'timestamp': 39658.234899, 'diameter_3d': 3.867939493782645, 'ellipse': {'center': [113.10957379570037, 163.49941906536617], 'axes': [19.921836426715984, 31.2906895899184], 'angle': -68.69979580306322}, 'location': [113.10957379570037, 163.49941906536617], 'diameter': 31.2906895899184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7496159113550505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074499272970748, 'phi': -1.891915026850473, 'norm_pos': [0.3534674181115637, 0.3187524205609743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.175317,"{'circle_3d': {'center': [-5.756933001904127, 5.282903062291133, 76.59716757395438], 'normal': [-0.22944341122703604, 0.6616710383975848, -0.7138257196195463], 'radius': 1.8769821798373774}, 'confidence': 0.9976390422027444, 'timestamp': 39663.40085, 'diameter_3d': 3.7539643596747547, 'ellipse': {'center': [113.44895714554404, 162.59807501050102], 'axes': [19.76557454133106, 30.420435240574673], 'angle': -68.6884442205264}, 'location': [113.44895714554404, 162.59807501050102], 'diameter': 30.420435240574673, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7898889850535884, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2938415647691612, 'phi': -1.8817938835595764, 'norm_pos': [0.35452799107982513, 0.3225080207895791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.18398,"{'circle_3d': {'center': [-5.752263977404263, 5.282744009244013, 76.59552081999101], 'normal': [-0.2290543258520475, 0.6616577839769914, -0.7139629491164938], 'radius': 1.866603646118905}, 'confidence': 0.9975326615528591, 'timestamp': 39663.40925, 'diameter_3d': 3.73320729223781, 'ellipse': {'center': [113.48515460073844, 162.59946631355965], 'axes': [19.662124348768494, 30.252817562742308], 'angle': -68.71753499767891}, 'location': [113.48515460073844, 162.59946631355965], 'diameter': 30.252817562742308, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7894966825666705, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2938238874970542, 'phi': -1.8812438560720088, 'norm_pos': [0.35464110812730765, 0.32250222369350146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.1914198,"{'circle_3d': {'center': [-5.750424317275284, 5.285880325995738, 76.59783825245968], 'normal': [-0.22890102084129918, 0.6619191437063018, -0.7137698297441041], 'radius': 1.8738428118439174}, 'confidence': 0.9975867685095878, 'timestamp': 39663.41765, 'diameter_3d': 3.747685623687835, 'ellipse': {'center': [113.501753968041, 162.622305034378], 'axes': [19.731185782356942, 30.36925566230697], 'angle': -68.73793363257309}, 'location': [113.501753968041, 162.622305034378], 'diameter': 30.36925566230697, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7893812788223098, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941725109504665, 'phi': -1.8811278149789594, 'norm_pos': [0.35469298115012815, 0.3224070623567583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.199616,"{'circle_3d': {'center': [-5.758434361409552, 5.285037948652567, 76.59962980795316], 'normal': [-0.22956852451915488, 0.6618489455943709, -0.7136205334529812], 'radius': 1.8800025037152674}, 'confidence': 0.9971910486866564, 'timestamp': 39663.426049, 'diameter_3d': 3.760005007430535, 'ellipse': {'center': [113.43845659004198, 162.61348025902956], 'axes': [19.789229014561634, 30.468424794384333], 'angle': -68.68493083214354}, 'location': [113.43845659004198, 162.61348025902956], 'diameter': 30.468424794384333, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7891299901436111, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294078864301738, 'phi': -1.8820365344839507, 'norm_pos': [0.3544951768438812, 0.3224438322540435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.211766,"{'circle_3d': {'center': [-5.756661551602669, 5.279482299037108, 76.59391079878523], 'normal': [-0.2294207903685813, 0.6613859747930827, -0.7140971175503087], 'radius': 1.8793801106268848}, 'confidence': 0.9977694707492647, 'timestamp': 39663.434449, 'diameter_3d': 3.7587602212537696, 'ellipse': {'center': [113.44932613640148, 162.57176321042402], 'axes': [19.80141898551836, 30.46060526933448], 'angle': -68.68057236056042}, 'location': [113.44932613640148, 162.57176321042402], 'diameter': 30.46060526933448, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7889107843092491, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2934614394184756, 'phi': -1.8816544443543781, 'norm_pos': [0.35452914417625464, 0.3226176532898999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.223962,"{'circle_3d': {'center': [-5.761071493908808, 5.278335781002925, 76.59426692943927], 'normal': [-0.2297882855607595, 0.6612904316235674, -0.7140674399958052], 'radius': 1.8849139943701843}, 'confidence': 0.9972318069764898, 'timestamp': 39663.442849, 'diameter_3d': 3.7698279887403685, 'ellipse': {'center': [113.41420965270623, 162.56135075301484], 'axes': [19.858020408255246, 30.550194458326665], 'angle': -68.6494655320483}, 'location': [113.41420965270623, 162.56135075301484], 'diameter': 30.550194458326665, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7884940032771293, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293334063445277, 'phi': -1.8821329738787078, 'norm_pos': [0.354419405164707, 0.3226610385291049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.2292428,"{'circle_3d': {'center': [-5.756467508059263, 5.280304874273659, 76.59461038465892], 'normal': [-0.22940462007329745, 0.6614545227294619, -0.7140388187275015], 'radius': 1.869884084967959}, 'confidence': 0.9974228857671685, 'timestamp': 39663.451249, 'diameter_3d': 3.739768169935918, 'ellipse': {'center': [113.4508325269456, 162.5796852711882], 'axes': [19.69908112246425, 30.3063729011455], 'angle': -68.68411617067302}, 'location': [113.4508325269456, 162.5796852711882], 'diameter': 30.3063729011455, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.78818221298953, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935528347779015, 'phi': -1.8816576936436278, 'norm_pos': [0.35453385164670503, 0.32258464470338255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.235859,"{'circle_3d': {'center': [-5.753868101911001, 5.283181257224522, 76.59644088263988], 'normal': [-0.22918800289427563, 0.6616942213087005, -0.7138862772290878], 'radius': 1.874297984881364}, 'confidence': 0.9973335012924891, 'timestamp': 39663.459649, 'diameter_3d': 3.748595969762728, 'ellipse': {'center': [113.47313627576682, 162.60117381980513], 'axes': [19.740040321129424, 30.37719904031088], 'angle': -68.70860493151925}, 'location': [113.47313627576682, 162.60117381980513], 'diameter': 30.37719904031088, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7880142914223898, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293872484220728, 'phi': -1.8814448619870359, 'norm_pos': [0.3546035508617713, 0.32249510908414536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.245536,"{'circle_3d': {'center': [-5.750450978499221, 5.282892196446131, 76.59507670739865], 'normal': [-0.22890324260996062, 0.6616701329105013, -0.7139999584991901], 'radius': 1.8706006859175413}, 'confidence': 0.9968844717958332, 'timestamp': 39663.468049, 'diameter_3d': 3.7412013718350825, 'ellipse': {'center': [113.49972958584753, 162.6002058786937], 'axes': [19.705920733429785, 30.317788971868787], 'angle': -68.72941265785562}, 'location': [113.49972958584753, 162.6002058786937], 'diameter': 30.317788971868787, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7875133302934212, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2938403571224164, 'phi': -1.8810369104471092, 'norm_pos': [0.35468665495577356, 0.3224991421721095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.252157,"{'circle_3d': {'center': [-5.750367215564115, 5.280866824808303, 76.5931733748384], 'normal': [-0.2288962623653684, 0.6615013519406823, -0.7141585695458775], 'radius': 1.862317144321477}, 'confidence': 0.9968198417543048, 'timestamp': 39663.476449, 'diameter_3d': 3.724634288642954, 'ellipse': {'center': [113.49885675861488, 162.58629544526417], 'axes': [19.62472347159128, 30.184244443354363], 'angle': -68.72428562136398}, 'location': [113.49885675861488, 162.58629544526417], 'diameter': 30.184244443354363, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7869334745528089, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2936152766714235, 'phi': -1.8809634796050794, 'norm_pos': [0.3546839273706715, 0.32255710231139934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.2590878,"{'circle_3d': {'center': [-5.7585733947182085, 5.273537790838601, 76.58902297950128], 'normal': [-0.2295801106282096, 0.6608905991098737, -0.7145044358239712], 'radius': 1.8893734900332988}, 'confidence': 0.998256579572337, 'timestamp': 39663.484849, 'diameter_3d': 3.7787469800665976, 'ellipse': {'center': [113.4314767593599, 162.52460455708487], 'axes': [19.92242903620712, 30.624584969800992], 'angle': -68.65179130968184}, 'location': [113.4314767593599, 162.52460455708487], 'diameter': 30.624584969800992, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7866345905530703, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2928011709383114, 'phi': -1.881690548461666, 'norm_pos': [0.3544733648729997, 0.322814147678813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.26723,"{'circle_3d': {'center': [-5.7582300976697205, 5.275171487822105, 76.59042406067576], 'normal': [-0.22955150254083556, 0.6610267405251657, -0.7143876790594306], 'radius': 1.8807385295125045}, 'confidence': 0.997450636984671, 'timestamp': 39663.493249, 'diameter_3d': 3.761477059025009, 'ellipse': {'center': [113.43464743754791, 162.53856460384253], 'axes': [19.82682971200853, 30.484021645955565], 'angle': -68.65855914793867}, 'location': [113.43464743754791, 162.53856460384253], 'diameter': 30.484021645955565, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7861935672935583, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2929825906734274, 'phi': -1.8817018502651963, 'norm_pos': [0.3544832732423372, 0.3227559808173228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.27766,"{'circle_3d': {'center': [-5.754118571373884, 5.280519795054481, 76.59405516002741], 'normal': [-0.22920887534951587, 0.6614724327945304, -0.7140850874467941], 'radius': 1.875185336066427}, 'confidence': 0.9976113948776432, 'timestamp': 39663.501649, 'diameter_3d': 3.750370672132854, 'ellipse': {'center': [113.46973506469227, 162.58079462537853], 'axes': [19.757064104634548, 30.39253262565987], 'angle': -68.69956760435271}, 'location': [113.46973506469227, 162.58079462537853], 'diameter': 30.39253262565987, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7857852679373556, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935767155849685, 'phi': -1.8813903289085365, 'norm_pos': [0.35459292207716336, 0.3225800223942561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.28485,"{'circle_3d': {'center': [-5.760232398728499, 5.294926506219893, 76.60939085431625], 'normal': [-0.22971836096240048, 0.6626729920583148, -0.712807112922724], 'radius': 1.8795495184045643}, 'confidence': 0.9977030738905548, 'timestamp': 39663.510049, 'diameter_3d': 3.7590990368091286, 'ellipse': {'center': [113.42974381130472, 162.68821222591208], 'axes': [19.752633509521583, 30.457203283927917], 'angle': -68.70124916846774}, 'location': [113.42974381130472, 162.68821222591208], 'diameter': 30.457203283927917, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7855848805615073, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295178658800476, 'phi': -1.8825596141234533, 'norm_pos': [0.3544679494103272, 0.32213244905869964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.296142,"{'circle_3d': {'center': [-5.7590908270360615, 5.282648574482652, 76.59762555267972], 'normal': [-0.2296232299880307, 0.6616498310802112, -0.7137875547257684], 'radius': 1.857166888575554}, 'confidence': 0.9964705800486691, 'timestamp': 39663.518449, 'diameter_3d': 3.714333777151108, 'ellipse': {'center': [113.43081340105105, 162.59920740624602], 'axes': [19.55504301416578, 30.099019426308967], 'angle': -68.67411421485002}, 'location': [113.43081340105105, 162.59920740624602], 'diameter': 30.099019426308967, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.785160223470982, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293813280940169, 'phi': -1.8820377729360607, 'norm_pos': [0.3544712918782845, 0.32250330247397485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.303946,"{'circle_3d': {'center': [-5.748391523240519, 5.283803351752541, 76.5952611345777], 'normal': [-0.22873162133840214, 0.6617460625193687, -0.7139845895676024], 'radius': 1.8700188223444196}, 'confidence': 0.9976164525898583, 'timestamp': 39663.526848, 'diameter_3d': 3.7400376446888393, 'ellipse': {'center': [113.51644024345879, 162.6075663884391], 'axes': [19.699463119287202, 30.308276785094233], 'angle': -68.7449897442633}, 'location': [113.51644024345879, 162.6075663884391], 'diameter': 30.308276785094233, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7850209900822969, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293941628797651, 'phi': -1.8808251854721603, 'norm_pos': [0.3547388757608087, 0.32246847338150375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.312612,"{'circle_3d': {'center': [-5.754390923260374, 5.2804216506391946, 76.5940516718394], 'normal': [-0.22923157134005662, 0.6614642540932565, -0.7140853781291284], 'radius': 1.873695600141083}, 'confidence': 0.997089041880169, 'timestamp': 39663.535248, 'diameter_3d': 3.747391200282166, 'ellipse': {'center': [113.46745884822647, 162.5802629665131], 'axes': [19.741334467827997, 30.368382406553092], 'angle': -68.69757184785124}, 'location': [113.46745884822647, 162.5802629665131], 'diameter': 30.368382406553092, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7844644061105077, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293565810258604, 'phi': -1.881419024730501, 'norm_pos': [0.35458580890070773, 0.32258223763952876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183331.32214,"{'circle_3d': {'center': [-5.757912184167562, 5.280319873364048, 76.59508855626443], 'normal': [-0.2295250097489891, 0.661455772653661, -0.7139989710937088], 'radius': 1.891594988022922}, 'confidence': 0.9980916406888718, 'timestamp': 39663.543648, 'diameter_3d': 3.783189976045844, 'ellipse': {'center': [113.44054932199764, 162.57576619098157], 'axes': [19.926190070637706, 30.65817262377896], 'angle': -68.67499731278718}, 'location': [113.44054932199764, 162.57576619098157], 'diameter': 30.65817262377896, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7842790540792621, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935545013774434, 'phi': -1.8818267745460504, 'norm_pos': [0.35450171663124264, 0.3226009742042435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
