eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183293.64308,"{'circle_3d': {'center': [-5.86372443044662, 5.4576295189607364, 76.79826178284313], 'normal': [-0.23834269693891055, 0.6762315764533852, -0.6970678688788172], 'radius': 1.9897815685214344}, 'confidence': 0.7433623842888177, 'timestamp': 39625.873544, 'diameter_3d': 3.979563137042869, 'ellipse': {'center': [112.71439888046442, 163.8789414035271], 'axes': [20.25318904263826, 32.16503447481662], 'angle': -68.5085182432014}, 'location': [112.71439888046442, 163.8789414035271], 'diameter': 32.16503447481662, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7353377070889566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313431521299908, 'phi': -1.9002564794380374, 'norm_pos': [0.3522324965014513, 0.3171710774853037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.0121548,"{'circle_3d': {'center': [-5.775352943172194, 5.188371954347254, 76.51638625203034], 'normal': [-0.23097840633270844, 0.6537934460689282, -0.7205574964465484], 'radius': 2.043061939961587}, 'confidence': 0.9983044694841513, 'timestamp': 39632.240726, 'diameter_3d': 4.086123879923174, 'ellipse': {'center': [113.26078801273552, 161.84665399044405], 'axes': [21.797726305514853, 33.148029295780084], 'angle': -68.30345232741229}, 'location': [113.26078801273552, 161.84665399044405], 'diameter': 33.148029295780084, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8159230338558143, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28338329545054, 'phi': -1.8810027606330206, 'norm_pos': [0.3539399625397985, 0.3256389417064831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.0210612,"{'circle_3d': {'center': [-5.788308711161315, 5.184180814342847, 76.51674721411753], 'normal': [-0.23205805366513516, 0.6534441844018942, -0.7205274162726166], 'radius': 2.059457435883038}, 'confidence': 0.9986137435680185, 'timestamp': 39632.249126, 'diameter_3d': 4.118914871766076, 'ellipse': {'center': [113.1572662723795, 161.80948334895498], 'axes': [21.96960594807942, 33.41401620727707], 'angle': -68.20892764642744}, 'location': [113.1572662723795, 161.80948334895498], 'diameter': 33.41401620727707, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8162701167769959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282921812048259, 'phi': -1.8823730823092895, 'norm_pos': [0.35361645710118594, 0.32579381937935425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.0275068,"{'circle_3d': {'center': [-5.789010803155781, 5.190595307080894, 76.5227951423191], 'normal': [-0.23211656133134057, 0.6539787254633982, -0.7200234222558203], 'radius': 2.0662766846983116}, 'confidence': 0.9991226544286034, 'timestamp': 39632.257526, 'diameter_3d': 4.132553369396623, 'ellipse': {'center': [113.15560600029978, 161.8568735148724], 'axes': [22.020708535162544, 33.52204762530638], 'angle': -68.22290120684025}, 'location': [113.15560600029978, 161.8568735148724], 'diameter': 33.52204762530638, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.816544665343244, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283628181925652, 'phi': -1.8826509294247062, 'norm_pos': [0.35361126875093685, 0.3255963603546983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.035892,"{'circle_3d': {'center': [-5.79565577760786, 5.191856861765691, 76.5260864186294], 'normal': [-0.2326703092023472, 0.6540838550204646, -0.7197491492299605], 'radius': 2.062816840358552}, 'confidence': 0.9991105410301677, 'timestamp': 39632.265926, 'diameter_3d': 4.125633680717104, 'ellipse': {'center': [113.103703338734, 161.86602766216993], 'axes': [21.971114848409357, 33.46447863504539], 'angle': -68.1843018729695}, 'location': [113.103703338734, 161.86602766216993], 'diameter': 33.46447863504539, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8167520749935764, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2837671562477473, 'phi': -1.8834589336239376, 'norm_pos': [0.3534490729335437, 0.32555821807429197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.0475352,"{'circle_3d': {'center': [-5.795458306155391, 5.184143514572817, 76.51901928976915], 'normal': [-0.23265385324797477, 0.6534410760877251, -0.7203380766349824], 'radius': 2.0624538053996857}, 'confidence': 0.9989525628858322, 'timestamp': 39632.274326, 'diameter_3d': 4.124907610799371, 'ellipse': {'center': [113.10104114448035, 161.80743648627572], 'axes': [21.99245407643354, 33.461676853818695], 'angle': -68.16334454059692}, 'location': [113.10104114448035, 161.80743648627572], 'diameter': 33.461676853818695, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8171854633354902, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2829177058229697, 'phi': -1.8831989414075208, 'norm_pos': [0.35344075357650107, 0.3258023479738512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.0550249,"{'circle_3d': {'center': [-5.789159554700801, 5.197556289637035, 76.5291707345862], 'normal': [-0.23212895729342561, 0.6545588073430766, -0.7194921229002275], 'radius': 2.0559811166770383}, 'confidence': 0.9982693723368242, 'timestamp': 39632.282726, 'diameter_3d': 4.111962233354077, 'ellipse': {'center': [113.15763477986314, 161.91177772561684], 'axes': [21.88824696599049, 33.35218150165127], 'angle': -68.24196341083258}, 'location': [113.15763477986314, 161.91177772561684], 'diameter': 33.35218150165127, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8170376667112178, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2843952201217994, 'phi': -1.882882160976846, 'norm_pos': [0.3536176086870723, 0.3253675928099298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.063688,"{'circle_3d': {'center': [-5.797558959093525, 5.181455252545575, 76.51726000210769], 'normal': [-0.23282890765948594, 0.6532170542521216, -0.7204846839401039], 'radius': 2.053119361234972}, 'confidence': 0.9984636451248681, 'timestamp': 39632.291126, 'diameter_3d': 4.106238722469944, 'ellipse': {'center': [113.08248165203884, 161.78841008838262], 'axes': [21.898785895806267, 33.31095252558132], 'angle': -68.14224959326012}, 'location': [113.08248165203884, 161.78841008838262], 'diameter': 33.31095252558132, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8170847347873544, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2826218010363335, 'phi': -1.883359436604802, 'norm_pos': [0.35338275516262135, 0.3258816246317391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.072577,"{'circle_3d': {'center': [-5.788349725322197, 5.1859233764350225, 76.5183410704323], 'normal': [-0.23206147151187526, 0.6535893979095755, -0.720394594913053], 'radius': 2.0454908361816}, 'confidence': 0.9980218584158898, 'timestamp': 39632.299526, 'diameter_3d': 4.0909816723632, 'ellipse': {'center': [113.15709487440354, 161.82540071847671], 'axes': [21.814872959438713, 33.186643083046924], 'angle': -68.21369889609292}, 'location': [113.15709487440354, 161.82540071847671], 'diameter': 33.186643083046924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8170386559740117, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2831136619659005, 'phi': -1.8824311797103985, 'norm_pos': [0.3536159214825111, 0.32572749700634707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.078805,"{'circle_3d': {'center': [-5.794016310866796, 5.185558811001464, 76.5198376903067], 'normal': [-0.23253368697392526, 0.653559017456779, -0.7202698765901863], 'radius': 2.059288949454102}, 'confidence': 0.998626600854057, 'timestamp': 39632.307926, 'diameter_3d': 4.118577898908204, 'ellipse': {'center': [113.11299946240567, 161.81905309768445], 'axes': [21.955980855728612, 33.4099497892421], 'angle': -68.17659442943366}, 'location': [113.11299946240567, 161.81905309768445], 'diameter': 33.4099497892421, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8171822835701947, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283073521973287, 'phi': -1.8830755539220518, 'norm_pos': [0.3534781233200177, 0.32575394542631486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.088015,"{'circle_3d': {'center': [-5.8058635290583425, 5.176597087334667, 76.51554461127452], 'normal': [-0.23352095515655405, 0.6528122071512126, -0.7206276331762008], 'radius': 2.0748584777170587}, 'confidence': 0.9986853837757536, 'timestamp': 39632.316326, 'diameter_3d': 4.149716955434117, 'ellipse': {'center': [113.01561412587634, 161.74588175134147], 'axes': [22.13575240130147, 33.66456515182806], 'angle': -68.07539409877707}, 'location': [113.01561412587634, 161.74588175134147], 'diameter': 33.66456515182806, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8173881968403518, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2820872402217574, 'phi': -1.8841707159715888, 'norm_pos': [0.3531737941433636, 0.32605882603607717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.095105,"{'circle_3d': {'center': [-5.799782394473413, 5.170218844668156, 76.50780394983985], 'normal': [-0.23301419394114323, 0.6522806869290033, -0.7212726882957561], 'radius': 2.067546974972285}, 'confidence': 0.9985238799497679, 'timestamp': 39632.324726, 'diameter_3d': 4.13509394994457, 'ellipse': {'center': [113.05967362313746, 161.6997412341225], 'axes': [22.08624353897398, 33.54926948709277], 'angle': -68.09562668464584}, 'location': [113.05967362313746, 161.6997412341225], 'diameter': 33.54926948709277, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8176220019295966, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281385793636812, 'phi': -1.8832723610411135, 'norm_pos': [0.35331148007230456, 0.3262510781911562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.103339,"{'circle_3d': {'center': [-5.8192918317623405, 5.178246582448757, 76.52140291740623], 'normal': [-0.23463998038188724, 0.6529496650773867, -0.7201394409985584], 'radius': 2.0840998615143156}, 'confidence': 0.9989925835330192, 'timestamp': 39632.333126, 'diameter_3d': 4.168199723028631, 'ellipse': {'center': [112.91119926423272, 161.75440891188572], 'axes': [22.211339843064398, 33.812013185876225], 'angle': -67.99487405678342}, 'location': [112.91119926423272, 161.75440891188572], 'diameter': 33.812013185876225, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8177583871819549, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282268712282538, 'phi': -1.885774915811907, 'norm_pos': [0.35284749770072726, 0.3260232962004762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.111507,"{'circle_3d': {'center': [-5.806404749691648, 5.177838152502302, 76.51684447210525], 'normal': [-0.23356605687599616, 0.6529156292485155, -0.7205193114403069], 'radius': 2.0707526178868902}, 'confidence': 0.9987494870494792, 'timestamp': 39632.341526, 'diameter_3d': 4.1415052357737805, 'ellipse': {'center': [113.01178475891007, 161.75602828854966], 'axes': [22.087187593448085, 33.59735493816396], 'angle': -68.07554984867186}, 'location': [113.01178475891007, 161.75602828854966], 'diameter': 33.59735493816396, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8176877071283895, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2822237755106305, 'phi': -1.884271448097438, 'norm_pos': [0.35316182737159396, 0.3260165487977098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.1196449,"{'circle_3d': {'center': [-5.818134441183046, 5.177049891449945, 76.51994105529712], 'normal': [-0.23454353116694598, 0.6528499408274857, -0.7202612628409835], 'radius': 2.0759788005613466}, 'confidence': 0.9989542720021644, 'timestamp': 39632.349925, 'diameter_3d': 4.151957601122693, 'ellipse': {'center': [112.91919512201176, 161.74706122179492], 'axes': [22.130140986969025, 33.68085164665204], 'angle': -67.99876086144218}, 'location': [112.91919512201176, 161.74706122179492], 'diameter': 33.68085164665204, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8176784477979204, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2821370534240613, 'phi': -1.885604029588133, 'norm_pos': [0.35287248475628674, 0.3260539115758545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.1310248,"{'circle_3d': {'center': [-5.804331791593523, 5.188212140299594, 76.5255840183002], 'normal': [-0.23339331036781902, 0.6537801282316231, -0.719791015924062], 'radius': 2.0699518155765593}, 'confidence': 0.9988289545445316, 'timestamp': 39632.358325, 'diameter_3d': 4.1399036311531185, 'ellipse': {'center': [113.03373082439047, 161.83547821782216], 'axes': [22.04769061891148, 33.58051555864127], 'angle': -68.11868584325667}, 'location': [113.03373082439047, 161.83547821782216], 'diameter': 33.58051555864127, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8177949483511582, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.283365695067194, 'phi': -1.8843510765105689, 'norm_pos': [0.35323040882622025, 0.325685507425741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.140696,"{'circle_3d': {'center': [-5.798708127334146, 5.213195115263979, 76.54651568621665], 'normal': [-0.2329246716795377, 0.6558620428119886, -0.7180467102643565], 'radius': 2.051660402053007}, 'confidence': 0.998194117467496, 'timestamp': 39632.366725, 'diameter_3d': 4.103320804106014, 'ellipse': {'center': [113.09066222712994, 162.0299257108701], 'axes': [21.779397412490987, 33.27455370039217], 'angle': -68.22623477812496}, 'location': [113.09066222712994, 162.0299257108701], 'diameter': 33.27455370039217, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8176760659455384, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2861203404672845, 'phi': -1.8844732518329605, 'norm_pos': [0.3534083194597811, 0.32487530953804133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.1477509,"{'circle_3d': {'center': [-5.795823222024668, 5.198521134518053, 76.53220155245252], 'normal': [-0.23268426290374788, 0.6546392110831614, -0.719239554744701], 'radius': 2.0599739113468942}, 'confidence': 0.9986987651264188, 'timestamp': 39632.375125, 'diameter_3d': 4.1199478226937885, 'ellipse': {'center': [113.10585381757004, 161.91724075769613], 'axes': [21.91903355227432, 33.41567260403886], 'angle': -68.20240629576858}, 'location': [113.10585381757004, 161.91724075769613], 'diameter': 33.41567260403886, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8178194360604629, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.284501577612437, 'phi': -1.883683851855922, 'norm_pos': [0.3534557931799064, 0.32534483017626614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183300.162852,"{'circle_3d': {'center': [-5.803988344459344, 5.195741198461713, 76.53231714786278], 'normal': [-0.23336468977330418, 0.654407549745133, -0.7192299217938453], 'radius': 2.052822505921057}, 'confidence': 0.9986816551049322, 'timestamp': 39632.383525, 'diameter_3d': 4.105645011842114, 'ellipse': {'center': [113.0395640897676, 161.89609156880613], 'axes': [21.841293143176316, 33.299601068724726], 'angle': -68.14259204757332}, 'location': [113.0395640897676, 161.89609156880613], 'diameter': 33.299601068724726, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8180546094027519, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2841951641933655, 'phi': -1.8845439501415062, 'norm_pos': [0.35324863778052373, 0.3254329517966411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
