eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185129.349824,"{'circle_3d': {'center': [-6.723168246123285, 11.254631366542293, 71.55939527747492], 'normal': [-0.15365383940795788, 0.6766993222626887, -0.7200475851528226], 'radius': 2.2094006974594143}, 'confidence': 0.9999935777349939, 'timestamp': 41461.554359, 'diameter_3d': 4.4188013949188285, 'ellipse': {'center': [101.78825643019533, 217.26827213856825], 'axes': [22.922538157862565, 38.34020568393337], 'angle': -75.10366003891548}, 'location': [101.78825643019533, 217.26827213856825], 'diameter': 38.34020568393337, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9921453441204431, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3140666361890476, 'phi': -1.7810369452552428, 'norm_pos': [0.3180883013443604, 0.09471553275596567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.61395,"{'circle_3d': {'center': [-6.598055527794793, 11.26833022259647, 71.54649741321774], 'normal': [-0.1432277795472503, 0.6778408936005368, -0.7211224071742538], 'radius': 1.7160043942413272}, 'confidence': 0.9987291454573266, 'timestamp': 41467.820707, 'diameter_3d': 3.4320087884826544, 'ellipse': {'center': [102.84433066610569, 217.50047769308082], 'axes': [17.861479159435937, 29.781957010465234], 'angle': -75.92249551121287}, 'location': [102.84433066610569, 217.50047769308082], 'diameter': 29.781957010465234, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9319637554038529, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3156182445477413, 'phi': -1.76686254030089, 'norm_pos': [0.3213885333315803, 0.09374800961216323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.620042,"{'circle_3d': {'center': [-6.6183413940053155, 11.259673021399486, 71.54241801880977], 'normal': [-0.14491826839812716, 0.6771194601674547, -0.7214623567082505], 'radius': 1.722073284989922}, 'confidence': 0.9991874791097999, 'timestamp': 41467.829107, 'diameter_3d': 3.444146569979844, 'ellipse': {'center': [102.66584317620334, 217.43001614074012], 'axes': [17.935712634701503, 29.888813071968354], 'angle': -75.77723082425054}, 'location': [102.66584317620334, 217.43001614074012], 'diameter': 29.888813071968354, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9320059938207947, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.314637424302377, 'phi': -1.7690257866226, 'norm_pos': [0.3208307599256354, 0.09404159941358281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.6286058,"{'circle_3d': {'center': [-6.5869321491599395, 11.205432636907773, 71.48561551987699], 'normal': [-0.14230083132767918, 0.6725994281264787, -0.7261958982859827], 'radius': 1.7147865898626153}, 'confidence': 0.9993140297713853, 'timestamp': 41467.837506, 'diameter_3d': 3.4295731797252307, 'ellipse': {'center': [102.89238866964078, 217.03767725453602], 'axes': [18.057038467431926, 29.78603581564605], 'angle': -75.87324971589732}, 'location': [102.89238866964078, 217.03767725453602], 'diameter': 29.78603581564605, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9319571035215191, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3085122402866185, 'phi': -1.7642982805122542, 'norm_pos': [0.32153871459262745, 0.09567634477276654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.634657,"{'circle_3d': {'center': [-6.586912302633083, 11.158928387097044, 71.44276901904445], 'normal': [-0.14229917745044107, 0.6687240739755846, -0.7297664400220284], 'radius': 1.7136817606706474}, 'confidence': 0.9995233178601498, 'timestamp': 41467.845906, 'diameter_3d': 3.4273635213412947, 'ellipse': {'center': [102.85863949444766, 216.69216812941104], 'axes': [18.19123509036981, 29.784526916572556], 'angle': -75.78391148529766}, 'location': [102.85863949444766, 216.69216812941104], 'diameter': 29.784526916572556, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9319767649955901, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3032877039841777, 'phi': -1.7633726362668678, 'norm_pos': [0.3214332484201489, 0.09711596612745399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.642912,"{'circle_3d': {'center': [-6.601542625343486, 11.087849336004927, 71.38100676423792], 'normal': [-0.1435183710096413, 0.6628008197179082, -0.734913294589238], 'radius': 1.7060566252825378}, 'confidence': 0.9993752604227794, 'timestamp': 41467.854306, 'diameter_3d': 3.4121132505650755, 'ellipse': {'center': [102.68272479172471, 216.15940882278062], 'axes': [18.318179405208433, 29.67723958767155], 'angle': -75.55118148821046}, 'location': [102.68272479172471, 216.15940882278062], 'diameter': 29.67723958767155, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9319756556982584, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.295349356890218, 'phi': -1.763655235046728, 'norm_pos': [0.3208835149741397, 0.0993357965717474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.650827,"{'circle_3d': {'center': [-6.607581013853309, 11.021165461340196, 71.32249367189301], 'normal': [-0.14402157005212668, 0.6572438301625139, -0.7397893856179806], 'radius': 1.7152259881442284}, 'confidence': 0.9990903373645915, 'timestamp': 41467.862706, 'diameter_3d': 3.430451976288457, 'ellipse': {'center': [102.58406642154488, 215.65669432930486], 'axes': [18.616593573873796, 29.86096839647531], 'angle': -75.38003082858386}, 'location': [102.58406642154488, 215.65669432930486], 'diameter': 29.86096839647531, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9318186381737759, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.287952270355654, 'phi': -1.7630704906997183, 'norm_pos': [0.3205752075673277, 0.10143044029456305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.658247,"{'circle_3d': {'center': [-6.604354639825683, 10.973653620732263, 71.27988506518972], 'normal': [-0.14375270554982442, 0.6532845101118527, -0.7433401028432558], 'radius': 1.7086196937191003}, 'confidence': 0.999059613663079, 'timestamp': 41467.871106, 'diameter_3d': 3.4172393874382005, 'ellipse': {'center': [102.57792716944344, 215.30150780066094], 'axes': [18.691394701820194, 29.763563860990295], 'angle': -75.30600517120654}, 'location': [102.57792716944344, 215.30150780066094], 'diameter': 29.763563860990295, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.931706764676099, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.282710893828264, 'phi': -1.7618257317708241, 'norm_pos': [0.32055602240451075, 0.10291038416391274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.671415,"{'circle_3d': {'center': [-6.640958934784083, 10.92902037381887, 71.24798176849262], 'normal': [-0.1468030634630245, 0.6495650728690702, -0.7459987109013465], 'radius': 1.7107785131741207}, 'confidence': 0.9994615243480606, 'timestamp': 41467.879506, 'diameter_3d': 3.4215570263482413, 'ellipse': {'center': [102.23474701885678, 214.95540578942303], 'axes': [18.819709317049806, 29.81403582678427], 'angle': -74.97592733431844}, 'location': [102.23474701885678, 214.95540578942303], 'diameter': 29.81403582678427, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9317071934036858, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2778085814185003, 'phi': -1.7651008409692601, 'norm_pos': [0.31948358443392744, 0.10435247587740404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.6790679,"{'circle_3d': {'center': [-6.6502293371543555, 10.891344552149036, 71.21713773491915], 'normal': [-0.14757559699388054, 0.6464254210632505, -0.7485690470324692], 'radius': 1.701203023314346}, 'confidence': 0.9991126332757996, 'timestamp': 41467.887906, 'diameter_3d': 3.402406046628692, 'ellipse': {'center': [102.12919941768588, 214.67009439330081], 'axes': [18.818796431736892, 29.65973907857641], 'angle': -74.83750249230262}, 'location': [102.12919941768588, 214.67009439330081], 'diameter': 29.65973907857641, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9316769837490191, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2736863703933317, 'phi': -1.7654438458511728, 'norm_pos': [0.31915374818026837, 0.10554127336124663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.6878972,"{'circle_3d': {'center': [-6.648259354429788, 10.869631092630057, 71.19804549604726], 'normal': [-0.14741143176683322, 0.6446159661033356, -0.7501600669384606], 'radius': 1.7159319891611833}, 'confidence': 0.9987199480831589, 'timestamp': 41467.896306, 'diameter_3d': 3.4318639783223666, 'ellipse': {'center': [102.13139071817146, 214.5037377358575], 'axes': [19.048221390293133, 29.924556221747537], 'angle': -74.80541964085177}, 'location': [102.13139071817146, 214.5037377358575], 'diameter': 29.924556221747537, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9314912803776498, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2713171744582463, 'phi': -1.7648306380662677, 'norm_pos': [0.3191605959942858, 0.10623442610059375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.695861,"{'circle_3d': {'center': [-6.644537982439406, 10.86881030589918, 71.19660983707728], 'normal': [-0.1471013174343014, 0.6445475672090959, -0.7502797051859585], 'radius': 1.7213863182406561}, 'confidence': 0.9987220910760076, 'timestamp': 41467.904706, 'diameter_3d': 3.4427726364813123, 'ellipse': {'center': [102.16272720561204, 214.4975157959753], 'axes': [19.11431175180899, 30.02033554027189], 'angle': -74.82822829135728}, 'location': [102.16272720561204, 214.4975157959753], 'diameter': 30.02033554027189, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9314013715995606, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2712277098027585, 'phi': -1.7644024681772985, 'norm_pos': [0.3192585225175376, 0.10626035085010299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.705035,"{'circle_3d': {'center': [-6.645330650793884, 10.861151754587427, 71.19019154864799], 'normal': [-0.14716737313050787, 0.6439093545997832, -0.750814562555067], 'radius': 1.7360180222548367}, 'confidence': 0.9990719306117828, 'timestamp': 41467.913106, 'diameter_3d': 3.4720360445096734, 'ellipse': {'center': [102.15111423459872, 214.43673112954875], 'axes': [19.299268235682753, 30.278266460150075], 'angle': -74.80708035884277}, 'location': [102.15111423459872, 214.43673112954875], 'diameter': 30.278266460150075, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9312963327264168, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2703932628407886, 'phi': -1.7643526912604384, 'norm_pos': [0.319222231983121, 0.10651362029354694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.711321,"{'circle_3d': {'center': [-6.62145887211371, 10.907242421941707, 71.22525820999479], 'normal': [-0.14517805824049337, 0.6477502435459731, -0.7478923407761657], 'radius': 1.7237164067829136}, 'confidence': 0.9995950858893445, 'timestamp': 41467.921506, 'diameter_3d': 3.447432813565827, 'ellipse': {'center': [102.38623396969254, 214.79366487023213], 'axes': [19.043766153606708, 30.04924182220023], 'angle': -75.05928984201272}, 'location': [102.38623396969254, 214.79366487023213], 'diameter': 30.04924182220023, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9315629479789589, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2754240358460454, 'phi': -1.7625280888010992, 'norm_pos': [0.3199569811552892, 0.10502639637403277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.7205398,"{'circle_3d': {'center': [-6.596758929296401, 10.959180766321351, 71.26572289776773], 'normal': [-0.14311972967238426, 0.6520784389109435, -0.744520283461754], 'radius': 1.726546246914439}, 'confidence': 0.999151449885429, 'timestamp': 41467.929906, 'diameter_3d': 3.453092493828878, 'ellipse': {'center': [102.63305773237073, 215.19129106584444], 'axes': [18.93782965336774, 30.08191118098137], 'angle': -75.32660759505555}, 'location': [102.63305773237073, 215.19129106584444], 'diameter': 30.08191118098137, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9317664923546243, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.281118998378045, 'phi': -1.7607104635414088, 'norm_pos': [0.32072830541365854, 0.10336962055898147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.726995,"{'circle_3d': {'center': [-6.618807948230882, 11.009187035088264, 71.31405663577056], 'normal': [-0.14495714791692432, 0.6562456279748529, -0.7404924719615196], 'radius': 1.730970436414592}, 'confidence': 0.9998101698632019, 'timestamp': 41467.938306, 'diameter_3d': 3.461940872829184, 'ellipse': {'center': [102.48039523182955, 215.561116861662], 'axes': [18.815260086692614, 30.138563130403842], 'angle': -75.28303795753567}, 'location': [102.48039523182955, 215.561116861662], 'diameter': 30.138563130403842, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9321435581427728, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.286628592769628, 'phi': -1.7641095023116273, 'norm_pos': [0.32025123509946735, 0.10182867974307508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.735345,"{'circle_3d': {'center': [-6.598784171778488, 11.044502951860748, 71.34157013814925], 'normal': [-0.14328849987922482, 0.6591886210392266, -0.7381996800966282], 'radius': 1.705685899646352}, 'confidence': 0.9994734778509495, 'timestamp': 41467.946706, 'diameter_3d': 3.411371799292704, 'ellipse': {'center': [102.67527950970388, 215.83566430789693], 'axes': [18.449051913027866, 29.68705922639651], 'angle': -75.48354870081772}, 'location': [102.67527950970388, 215.83566430789693], 'diameter': 29.68705922639651, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9323301827692365, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2905355832118066, 'phi': -1.762517572814334, 'norm_pos': [0.3208602484678246, 0.10068473205042949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.742572,"{'circle_3d': {'center': [-6.585202536964836, 11.109416954025226, 71.39732369883393], 'normal': [-0.1421566969780872, 0.6645981212195997, -0.7335535500395718], 'radius': 1.6922967709664862}, 'confidence': 0.9982369491850938, 'timestamp': 41467.955105, 'diameter_3d': 3.3845935419329725, 'ellipse': {'center': [102.83691461687636, 216.32712606104917], 'axes': [18.117518243660466, 29.4313109605934], 'angle': -75.69891115284919}, 'location': [102.83691461687636, 216.32712606104917], 'diameter': 29.4313109605934, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9321018098026101, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2977521704473047, 'phi': -1.7622154442336935, 'norm_pos': [0.3213653581777386, 0.09863697474562849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185135.7555609,"{'circle_3d': {'center': [-6.590532840268155, 11.153352044527717, 71.43836872572538], 'normal': [-0.14260088892003042, 0.668259378761474, -0.7301331311319504], 'radius': 1.7194077132395453}, 'confidence': 0.9991291572803882, 'timestamp': 41467.963505, 'diameter_3d': 3.4388154264790907, 'ellipse': {'center': [102.823950524685, 216.64871950960878], 'axes': [18.266590623699287, 29.885862655533362], 'angle': -75.74987141438034}, 'location': [102.823950524685, 216.64871950960878], 'diameter': 29.885862655533362, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.931980334494098, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.302662878104524, 'phi': -1.763676366864443, 'norm_pos': [0.3213248453896406, 0.09729700204329672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
