eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185621.9983108,"{'circle_3d': {'center': [-6.145487400090903, 8.510750381697125, 78.5861301837959], 'normal': [-0.10872857964299726, 0.6822152997777762, -0.7230217014156183], 'radius': 2.347854485952997}, 'confidence': 0.9977069672641191, 'timestamp': 41954.204214, 'diameter_3d': 4.695708971905994, 'ellipse': {'center': [111.53845085723356, 186.9005220376406], 'axes': [23.708750717435347, 37.10857792735105], 'angle': -78.36896419215213}, 'location': [111.53845085723356, 186.9005220376406], 'diameter': 37.10857792735105, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7594690720775565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3215845738233107, 'phi': -1.72005867110122, 'norm_pos': [0.3485576589288549, 0.2212478248431642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.308198,"{'circle_3d': {'center': [-6.7989562345070444, 8.482210543698498, 78.68122396187188], 'normal': [-0.16314306527487635, 0.6798356089900973, -0.7149880313696034], 'radius': 1.7065399713515812}, 'confidence': 0.9999173772704658, 'timestamp': 41960.516116, 'diameter_3d': 3.4130799427031624, 'ellipse': {'center': [106.44662717611749, 186.71252146145974], 'axes': [16.8595288248579, 26.93532086052881], 'angle': -74.07562382154235}, 'location': [106.44662717611749, 186.71252146145974], 'diameter': 26.93532086052881, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9602508374096486, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318334778137335, 'phi': -1.7951316095655783, 'norm_pos': [0.33264570992536713, 0.22203116057725103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.314067,"{'circle_3d': {'center': [-6.851626769736427, 8.391076631950458, 78.60755078297966], 'normal': [-0.16753227654399153, 0.6722411163444274, -0.7211274629439552], 'radius': 1.7165330973760904}, 'confidence': 0.9996780248008763, 'timestamp': 41960.524516, 'diameter_3d': 3.4330661947521808, 'ellipse': {'center': [105.98263470114438, 186.0545950127813], 'axes': [17.168065112899445, 27.118167711819606], 'angle': -73.5383553564894}, 'location': [105.98263470114438, 186.0545950127813], 'diameter': 27.118167711819606, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9602086454904346, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.308028146082267, 'phi': -1.7990669600197702, 'norm_pos': [0.33119573344107617, 0.22477252078007792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.322433,"{'circle_3d': {'center': [-6.863972744748716, 8.352278795086704, 78.5744105670747], 'normal': [-0.16856110779501565, 0.6690079632724478, -0.7238891476027032], 'radius': 1.7276863176541335}, 'confidence': 0.9998326504678927, 'timestamp': 41960.532916, 'diameter_3d': 3.455372635308267, 'ellipse': {'center': [105.86318785013796, 185.77454244850296], 'axes': [17.376430037295535, 27.305815943155388], 'angle': -73.37175621981514}, 'location': [105.86318785013796, 185.77454244850296], 'diameter': 27.305815943155388, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9602717534185623, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3036695923403974, 'phi': -1.7995744460704848, 'norm_pos': [0.33082246203168114, 0.225939406464571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.3303459,"{'circle_3d': {'center': [-6.890584974801227, 8.350993533203294, 78.57946186162265], 'normal': [-0.17077879363272486, 0.6689008581154969, -0.7234682063903727], 'radius': 1.701820491452903}, 'confidence': 0.9997625247965055, 'timestamp': 41960.541316, 'diameter_3d': 3.403640982905806, 'ellipse': {'center': [105.65636073414562, 185.76416648371764], 'axes': [17.09783001692966, 26.89510806859514], 'angle': -73.19816007472775}, 'location': [105.65636073414562, 185.76416648371764], 'diameter': 26.89510806859514, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9603514133423641, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.303525498889147, 'phi': -1.8026085015154447, 'norm_pos': [0.3301761272942051, 0.2259826396511765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.337996,"{'circle_3d': {'center': [-6.92831896190463, 8.384914847324227, 78.61997479542165], 'normal': [-0.17392329255800848, 0.6717276342922415, -0.7200921285737888], 'radius': 1.718040763697756}, 'confidence': 0.999874689447371, 'timestamp': 41960.549716, 'diameter_3d': 3.436081527395512, 'ellipse': {'center': [105.38754664347331, 185.99570868764985], 'axes': [17.13619155162929, 27.137463833440613], 'angle': -73.03469911159308}, 'location': [105.38754664347331, 185.99570868764985], 'diameter': 27.137463833440613, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.960393766990697, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3073347810661957, 'phi': -1.8077867422691054, 'norm_pos': [0.3293360832608541, 0.22501788046812565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.346349,"{'circle_3d': {'center': [-6.879435880825652, 8.42814166081117, 78.6487860353779], 'normal': [-0.16984970246809367, 0.6753298687494866, -0.7176911919107696], 'radius': 1.716957159329232}, 'confidence': 0.9996795969447096, 'timestamp': 41960.558116, 'diameter_3d': 3.433914318658464, 'ellipse': {'center': [105.79188172694417, 186.31239861075306], 'axes': [17.0470829181881, 27.110630191946196], 'angle': -73.44399866418071}, 'location': [105.79188172694417, 186.31239861075306], 'diameter': 27.110630191946196, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9603195247893326, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.312208207531722, 'phi': -1.8031820228678694, 'norm_pos': [0.33059963039670054, 0.2236983391218622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.3545458,"{'circle_3d': {'center': [-6.896402391931644, 8.43938388099274, 78.66341648260638], 'normal': [-0.17126357839359296, 0.6762667204312841, -0.7164719879750617], 'radius': 1.731971374263501}, 'confidence': 0.9994453921866524, 'timestamp': 41960.566516, 'diameter_3d': 3.463942748527002, 'ellipse': {'center': [105.6688145071446, 186.38657051143718], 'axes': [17.150505818136672, 27.342642771905087], 'angle': -73.36139397644006}, 'location': [105.6688145071446, 186.38657051143718], 'diameter': 27.342642771905087, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9601883823893265, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3134792276479734, 'phi': -1.805430904842499, 'norm_pos': [0.3302150453348269, 0.22338928953567838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.363157,"{'circle_3d': {'center': [-6.888048055403155, 8.468513964909649, 78.689006405299], 'normal': [-0.17056738368288563, 0.6786942274243599, -0.7143394944173438], 'radius': 1.7129110216425685}, 'confidence': 0.9997607354375196, 'timestamp': 41960.574916, 'diameter_3d': 3.425822043285137, 'ellipse': {'center': [105.75146104265055, 186.597445125352], 'axes': [16.887759476210057, 27.032947886409374], 'angle': -73.47969794325847}, 'location': [105.75146104265055, 186.597445125352], 'diameter': 27.032947886409374, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9601770344839111, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3167795354426546, 'phi': -1.805183988902444, 'norm_pos': [0.330473315758283, 0.22251064531103326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.3698611,"{'circle_3d': {'center': [-6.906421309394355, 8.474675628593587, 78.69927575936954], 'normal': [-0.17209848818215223, 0.6792076993980214, -0.7134837149114649], 'radius': 1.7112887768865157}, 'confidence': 0.9997520412838733, 'timestamp': 41960.583316, 'diameter_3d': 3.4225775537730314, 'ellipse': {'center': [105.61396094415645, 186.6376646537739], 'axes': [16.8392458593239, 27.003772938213], 'angle': -73.37721035798627}, 'location': [105.61396094415645, 186.6376646537739], 'diameter': 27.003772938213, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9602214665050179, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3174789136313216, 'phi': -1.8074838759832283, 'norm_pos': [0.3300436279504889, 0.22234306394260872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.382646,"{'circle_3d': {'center': [-6.895864604666602, 8.487990829556392, 78.70942780495511], 'normal': [-0.17121876278817277, 0.6803172994782551, -0.7126377111126675], 'radius': 1.7040739848272297}, 'confidence': 0.9997445471360067, 'timestamp': 41960.591716, 'diameter_3d': 3.4081479696544594, 'ellipse': {'center': [105.70369749532396, 186.73503305295156], 'axes': [16.740050746998424, 26.886483930854986], 'angle': -73.47371754174621}, 'location': [105.70369749532396, 186.73503305295156], 'diameter': 26.886483930854986, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9602087459355757, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3189918009869794, 'phi': -1.8065876982187996, 'norm_pos': [0.3303240546728874, 0.22193736227936844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.3900979,"{'circle_3d': {'center': [-6.877201041681386, 8.52873122838664, 78.74402376694715], 'normal': [-0.16966346587273812, 0.6837123327141092, -0.7097547142799979], 'radius': 1.7017059354564}, 'confidence': 0.9999762733522747, 'timestamp': 41960.600116, 'diameter_3d': 3.4034118709128, 'ellipse': {'center': [105.8739012903857, 187.02695638090637], 'axes': [16.61872993634705, 26.83743971347754], 'angle': -73.68177153424335}, 'location': [105.8739012903857, 187.02695638090637], 'diameter': 26.83743971347754, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9602441844369425, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.323634035612224, 'phi': -1.8054383243092038, 'norm_pos': [0.33085594153245534, 0.22072101507955677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.398222,"{'circle_3d': {'center': [-6.927844814524495, 8.543791475349078, 78.77084368398454], 'normal': [-0.1738837802763306, 0.6849673532943124, -0.7075197211935491], 'radius': 1.674835441119577}, 'confidence': 0.9995761947411983, 'timestamp': 41960.608516, 'diameter_3d': 3.349670882239154, 'ellipse': {'center': [105.49357715758461, 187.12692672697392], 'axes': [16.27299628236935, 26.40446029838131], 'angle': -73.39682521600687}, 'location': [105.49357715758461, 187.12692672697392], 'diameter': 26.40446029838131, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9601399911731368, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3253552156390933, 'phi': -1.811785414204845, 'norm_pos': [0.3296674286174519, 0.22030447197094205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.406275,"{'circle_3d': {'center': [-6.938246690675717, 8.53454904187857, 78.76446607330236], 'normal': [-0.17475060328893238, 0.6841971505051033, -0.7080511887503975], 'radius': 1.6870932862309642}, 'confidence': 0.9999018325638103, 'timestamp': 41960.616916, 'diameter_3d': 3.3741865724619284, 'ellipse': {'center': [105.40781235535076, 187.0578391767341], 'axes': [16.4091161998466, 26.599862803207685], 'angle': -73.31095580113299}, 'location': [105.40781235535076, 187.0578391767341], 'diameter': 26.599862803207685, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9601563114522649, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3242986025486423, 'phi': -1.8127657173513163, 'norm_pos': [0.3293994136104711, 0.2205923367636079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.414189,"{'circle_3d': {'center': [-6.982208120523138, 8.528417435535102, 78.76950837822844], 'normal': [-0.1784140557762175, 0.6836861833098143, -0.7076309966732235], 'radius': 1.7079202450080238}, 'confidence': 0.9999081058085963, 'timestamp': 41960.625316, 'diameter_3d': 3.4158404900160475, 'ellipse': {'center': [105.06648505709838, 187.00244529594679], 'axes': [16.59125236296578, 26.926449739782083], 'angle': -73.02180312020855}, 'location': [105.06648505709838, 187.00244529594679], 'diameter': 26.926449739782083, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9602070023126408, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3235982029204214, 'phi': -1.8177774300828249, 'norm_pos': [0.3283327658034324, 0.22082314460022168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.4248052,"{'circle_3d': {'center': [-6.9943805142927395, 8.513503355780404, 78.7581973251622], 'normal': [-0.1794284219236843, 0.6824433433302562, -0.7085735844287441], 'radius': 1.718137035632704}, 'confidence': 0.9999580684939166, 'timestamp': 41960.633716, 'diameter_3d': 3.436274071265408, 'ellipse': {'center': [104.96333470863757, 186.89314078278724], 'axes': [16.722039115197134, 27.09139012021347], 'angle': -72.91172054647946}, 'location': [104.96333470863757, 186.89314078278724], 'diameter': 27.09139012021347, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9602916351519775, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3218965157367446, 'phi': -1.8188078087878017, 'norm_pos': [0.3280104209644924, 0.22127858007171985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.432072,"{'circle_3d': {'center': [-7.01112216718502, 8.531410583090311, 78.77974622927209], 'normal': [-0.18082355966470764, 0.6839356122727485, -0.7067778424195857], 'radius': 1.7026584037686174}, 'confidence': 0.9999723017788419, 'timestamp': 41960.642116, 'diameter_3d': 3.405316807537235, 'ellipse': {'center': [104.84628570573413, 187.01824039815796], 'axes': [16.50658721847103, 26.839906719277057], 'angle': -72.84798720524084}, 'location': [104.84628570573413, 187.01824039815796], 'diameter': 26.839906719277057, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9603252643678672, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3239400459919115, 'phi': -1.821265876738793, 'norm_pos': [0.32764464283041916, 0.22075733167434186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.439144,"{'circle_3d': {'center': [-7.012740445405443, 8.531832213183328, 78.78056846127136], 'normal': [-0.18095841618307623, 0.6839707481138332, -0.7067093230863138], 'radius': 1.702158590976515}, 'confidence': 0.9999972682743693, 'timestamp': 41960.650516, 'diameter_3d': 3.40431718195303, 'ellipse': {'center': [104.83412981241571, 187.02094345889296], 'axes': [16.49914174983752, 26.83174204172192], 'angle': -72.83885398282787}, 'location': [104.83412981241571, 187.02094345889296], 'diameter': 26.83174204172192, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9604249387544894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3239882085599786, 'phi': -1.8214682478045632, 'norm_pos': [0.3276066556637991, 0.22074606892127935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185628.446166,"{'circle_3d': {'center': [-7.057968452287861, 8.512087393705478, 78.77318672227895], 'normal': [-0.18472741675661106, 0.6823253464906791, -0.7073244680023476], 'radius': 1.70179332955807}, 'confidence': 0.9998021123606912, 'timestamp': 41960.658916, 'diameter_3d': 3.40358665911614, 'ellipse': {'center': [104.47371816571342, 186.87201315609082], 'axes': [16.51100236153172, 26.828329038661117], 'angle': -72.51142863269418}, 'location': [104.47371816571342, 186.87201315609082], 'diameter': 26.828329038661117, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9604241478927134, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3217350959320133, 'phi': -1.8262540137741512, 'norm_pos': [0.32648036926785445, 0.2213666118496216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
