eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183507.557018,"{'circle_3d': {'center': [-5.553583623237329, 5.653277279879585, 76.88210375647351], 'normal': [-0.2124187678859211, 0.6926726655947568, -0.6892625373453002], 'radius': 2.011249171364734}, 'confidence': 0.9964101084227595, 'timestamp': 39839.780817, 'diameter_3d': 4.022498342729468, 'ellipse': {'center': [115.26031172793925, 165.40343362578545], 'axes': [20.19650760953226, 32.47580951113958], 'angle': -70.94936929601025}, 'location': [115.26031172793925, 165.40343362578545], 'diameter': 32.47580951113958, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5193844417313853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335984409134302, 'phi': -1.869743147616771, 'norm_pos': [0.36018847414981014, 0.31081902655922733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.640624,"{'circle_3d': {'center': [-5.710159044385969, 5.389073144635201, 76.67318650216683], 'normal': [-0.22546671964830775, 0.6706556543243913, -0.7066723085375242], 'radius': 1.894678578951999}, 'confidence': 0.9974499172520029, 'timestamp': 39845.870815, 'diameter_3d': 3.789357157903998, 'ellipse': {'center': [113.87233987896192, 163.41133559778854], 'axes': [19.68132971862761, 30.676762999426757], 'angle': -69.28531160632795}, 'location': [113.87233987896192, 163.41133559778854], 'diameter': 30.676762999426757, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7007647326585764, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305888667999794, 'phi': -1.8796410274608366, 'norm_pos': [0.355851062121756, 0.31911943500921447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.6488461,"{'circle_3d': {'center': [-5.70302728327848, 5.396059019501571, 76.67754791116045], 'normal': [-0.22487240622268376, 0.6712378105632555, -0.7063088577880554], 'radius': 1.8736487086274907}, 'confidence': 0.9944926546488697, 'timestamp': 39845.879215, 'diameter_3d': 3.7472974172549813, 'ellipse': {'center': [113.93142459844796, 163.4689984989726], 'axes': [19.44964937616218, 30.33441858741904], 'angle': -69.34907959351162}, 'location': [113.93142459844796, 163.4689984989726], 'diameter': 30.33441858741904, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6999027177869377, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306673768380665, 'phi': -1.879026221694593, 'norm_pos': [0.3560357018701499, 0.3188791729209475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.65954,"{'circle_3d': {'center': [-5.716380806367042, 5.39097914560225, 76.67698378651349], 'normal': [-0.2259851998133972, 0.6708144877383121, -0.7063558681753022], 'radius': 1.8779384655033478}, 'confidence': 0.9963673606089007, 'timestamp': 39845.887615, 'diameter_3d': 3.7558769310066955, 'ellipse': {'center': [113.82358319982248, 163.4275822355199], 'axes': [19.49428317833346, 30.40415296075446], 'angle': -69.25141493090415}, 'location': [113.82358319982248, 163.4275822355199], 'diameter': 30.40415296075446, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6994627578649992, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306102816649992, 'phi': -1.8804367571376754, 'norm_pos': [0.35569869749944527, 0.3190517406853337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.665725,"{'circle_3d': {'center': [-5.715974277898553, 5.389344612545674, 76.67530177063942], 'normal': [-0.22595132244102314, 0.6706782766502641, -0.7064960361648073], 'radius': 1.879806087734124}, 'confidence': 0.9950898008222124, 'timestamp': 39845.896015, 'diameter_3d': 3.759612175468248, 'ellipse': {'center': [113.82595805734786, 163.4149815571635], 'axes': [19.519161530035074, 30.43506599887356], 'angle': -69.2495274236013}, 'location': [113.82595805734786, 163.4149815571635], 'diameter': 30.43506599887356, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6987353226787341, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3059191662317806, 'phi': -1.8803356747073694, 'norm_pos': [0.35570611892921206, 0.31910424351181876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.67436,"{'circle_3d': {'center': [-5.70834600747664, 5.391299129080249, 76.67472120377599], 'normal': [-0.22531563323919704, 0.6708411530281453, -0.7065444167367598], 'radius': 1.8953030799198674}, 'confidence': 0.9965502903896416, 'timestamp': 39845.904415, 'diameter_3d': 3.7906061598397347, 'ellipse': {'center': [113.88790142132561, 163.42835285702978], 'axes': [19.683066946081304, 30.68625766800281], 'angle': -69.30274097750204}, 'location': [113.88790142132561, 163.42835285702978], 'diameter': 30.68625766800281, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6983212301924779, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3061387724451903, 'phi': -1.879499355537797, 'norm_pos': [0.3558996919416425, 0.31904852976237597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.6858492,"{'circle_3d': {'center': [-5.707369431272095, 5.390619273917942, 76.67376441245311], 'normal': [-0.22523425188881827, 0.6707844984312864, -0.7066241493470002], 'radius': 1.8706951091759463}, 'confidence': 0.9946771168190012, 'timestamp': 39845.912815, 'diameter_3d': 3.7413902183518926, 'ellipse': {'center': [113.89402181803383, 163.4276768157042], 'axes': [19.43055448641229, 30.28809308071477], 'angle': -69.307064954993}, 'location': [113.89402181803383, 163.4276768157042], 'diameter': 30.28809308071477, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6973965558298434, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3060623801073925, 'phi': -1.8793621498108835, 'norm_pos': [0.35591881818135573, 0.3190513466012326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.693438,"{'circle_3d': {'center': [-5.7102843672456105, 5.385711229340243, 76.6700371690351], 'normal': [-0.22547716321994457, 0.6703754947164783, -0.7069347529651683], 'radius': 1.8899607386422794}, 'confidence': 0.997214419745635, 'timestamp': 39845.921215, 'diameter_3d': 3.779921477284559, 'ellipse': {'center': [113.86923819342552, 163.38674305567724], 'axes': [19.64249315687726, 30.6016109021149], 'angle': -69.27540681176443}, 'location': [113.86923819342552, 163.38674305567724], 'diameter': 30.6016109021149, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6971713181271655, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3055110411896647, 'phi': -1.879546929582679, 'norm_pos': [0.35584136935445476, 0.3192219039346782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.7035131,"{'circle_3d': {'center': [-5.711212659427751, 5.394826059426695, 76.67898637117314], 'normal': [-0.22555452090178962, 0.6711350638903492, -0.706188986120331], 'radius': 1.8815672107099692}, 'confidence': 0.9958213356758052, 'timestamp': 39845.929615, 'diameter_3d': 3.7631344214199385, 'ellipse': {'center': [113.86663060761548, 163.45689829113905], 'axes': [19.526183992903693, 30.462109943275106], 'angle': -69.29430481156113}, 'location': [113.86663060761548, 163.45689829113905], 'diameter': 30.462109943275106, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6966030764508413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065351628830917, 'phi': -1.8799520295804615, 'norm_pos': [0.35583322064879835, 0.31892959045358726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.709549,"{'circle_3d': {'center': [-5.717058520485928, 5.392167263275544, 76.67832916116784], 'normal': [-0.22604167598997102, 0.67091349754442, -0.7062437536207725], 'radius': 1.8774693644077944}, 'confidence': 0.9957232717301071, 'timestamp': 39845.938015, 'diameter_3d': 3.754938728815589, 'ellipse': {'center': [113.81888968071398, 163.43652020167724], 'axes': [19.484987584483047, 30.396024211024507], 'angle': -69.25038554278572}, 'location': [113.81888968071398, 163.43652020167724], 'diameter': 30.396024211024507, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6961209371346366, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30623632854584, 'phi': -1.8805553670430222, 'norm_pos': [0.35568403025223116, 0.31901449915967817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.7179809,"{'circle_3d': {'center': [-5.713977800944236, 5.387944119964148, 76.67333434633386], 'normal': [-0.2257849493614967, 0.670561568935137, -0.7066599881902711], 'radius': 1.8688995591265576}, 'confidence': 0.9955321231994206, 'timestamp': 39845.946415, 'diameter_3d': 3.737799118253115, 'ellipse': {'center': [113.8403719217226, 163.40663995679662], 'axes': [19.41241507447378, 30.259201674533113], 'angle': -69.25827947088622}, 'location': [113.8403719217226, 163.40663995679662], 'diameter': 30.259201674533113, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6954579562452712, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305761836038366, 'phi': -1.8800547446069162, 'norm_pos': [0.35575116225538317, 0.31913900018001407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.726033,"{'circle_3d': {'center': [-5.714938825680274, 5.400126601673875, 76.68521869859839], 'normal': [-0.22586503475616648, 0.671576775744281, -0.7056696255015595], 'radius': 1.876494223743}, 'confidence': 0.9957548868159738, 'timestamp': 39845.954815, 'diameter_3d': 3.752988447486, 'ellipse': {'center': [113.84001459868509, 163.49716155656324], 'axes': [19.452955398025317, 30.377495279806883], 'angle': -69.28527991696038}, 'location': [113.84001459868509, 163.49716155656324], 'diameter': 30.377495279806883, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6951435922488924, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3071311566224093, 'phi': -1.8805645130984896, 'norm_pos': [0.3557500456208909, 0.3187618268476532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.734943,"{'circle_3d': {'center': [-5.697997722433392, 5.394542995590815, 76.67450804102592], 'normal': [-0.22445327615225974, 0.6711114752373593, -0.7065621802992663], 'radius': 1.8925188427971704}, 'confidence': 0.9961496910876806, 'timestamp': 39845.963215, 'diameter_3d': 3.785037685594341, 'ellipse': {'center': [113.97111274863629, 163.45512245994306], 'axes': [19.65618626067103, 30.641220336242366], 'angle': -69.37657924052222}, 'location': [113.97111274863629, 163.45512245994306], 'diameter': 30.641220336242366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6946578937266246, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065033441909084, 'phi': -1.8783838472571022, 'norm_pos': [0.3561597273394884, 0.3189369897502373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.756877,"{'circle_3d': {'center': [-5.707659396811983, 5.387224997999986, 76.67063597967208], 'normal': [-0.22525841568380892, 0.6705016421047902, -0.7068848520787527], 'radius': 1.8945128710707524}, 'confidence': 0.997513157100334, 'timestamp': 39845.980015, 'diameter_3d': 3.789025742141505, 'ellipse': {'center': [113.89098890366478, 163.39783331154644], 'axes': [19.688230587121833, 30.67509277721032], 'angle': -69.29601251468384}, 'location': [113.89098890366478, 163.39783331154644], 'diameter': 30.67509277721032, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6946136236892109, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30568105915738, 'phi': -1.8792864653300505, 'norm_pos': [0.35590934032395244, 0.3191756945352232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.761218,"{'circle_3d': {'center': [-5.71453247831311, 5.379382508836811, 76.6653953707192], 'normal': [-0.22583117247556955, 0.6698481013411922, -0.7073215694914934], 'radius': 1.8780674261611483}, 'confidence': 0.9955163159259296, 'timestamp': 39845.988415, 'diameter_3d': 3.7561348523222966, 'ellipse': {'center': [113.83164500012009, 163.34026796428287], 'axes': [19.533223063700586, 30.41083438701751], 'angle': -69.23151215005471}, 'location': [113.83164500012009, 163.34026796428287], 'diameter': 30.41083438701751, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6938222280907458, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304800517540245, 'phi': -1.8798428605317918, 'norm_pos': [0.3557238906253753, 0.3194155501488214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.7697961,"{'circle_3d': {'center': [-5.703076738833929, 5.393925464473089, 76.67553654847707], 'normal': [-0.22487652751897114, 0.671060014310882, -0.7064764713450041], 'radius': 1.8849690545120115}, 'confidence': 0.9959482594596019, 'timestamp': 39845.996815, 'diameter_3d': 3.769938109024023, 'ellipse': {'center': [113.93038449840851, 163.45090607325773], 'axes': [19.573732892850842, 30.518551846722094], 'angle': -69.34298437713436}, 'location': [113.93038449840851, 163.45090607325773], 'diameter': 30.518551846722094, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6931311395752315, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3064339318188996, 'phi': -1.8789629332243016, 'norm_pos': [0.3560324515575266, 0.3189545580280928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.77739,"{'circle_3d': {'center': [-5.71323106551638, 5.388974665222705, 76.67407378637637], 'normal': [-0.22572272140917535, 0.6706474477066833, -0.7065983681867283], 'radius': 1.902904048850259}, 'confidence': 0.9967335507207498, 'timestamp': 39846.005215, 'diameter_3d': 3.805808097700518, 'ellipse': {'center': [113.84848681219133, 163.40861613710246], 'axes': [19.7635217496619, 30.809635071863422], 'angle': -69.26572985754173}, 'location': [113.84848681219133, 163.40861613710246], 'diameter': 30.809635071863422, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6928714915029, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3058776044765503, 'phi': -1.8800001167613005, 'norm_pos': [0.3557765212880979, 0.31913076609540647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.785134,"{'circle_3d': {'center': [-5.718488068417395, 5.384681919265102, 76.67168185273671], 'normal': [-0.22616080498425997, 0.6702897188768832, -0.706797695990034], 'radius': 1.901957675818286}, 'confidence': 0.9970296751409238, 'timestamp': 39846.013615, 'diameter_3d': 3.803915351636572, 'ellipse': {'center': [113.80462147819404, 163.3754465281133], 'axes': [19.760800530245245, 30.795284110791012], 'angle': -69.22103687044498}, 'location': [113.80462147819404, 163.3754465281133], 'diameter': 30.795284110791012, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6925225701011284, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053954497954594, 'phi': -1.8804807160179042, 'norm_pos': [0.3556394421193564, 0.31926897279952793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183513.793565,"{'circle_3d': {'center': [-5.7226330996977826, 5.398437736388292, 76.68607785575621], 'normal': [-0.2265062242576255, 0.6714360369704823, -0.7055980290717424], 'radius': 1.9052464929592798}, 'confidence': 0.9968140423508836, 'timestamp': 39846.022015, 'diameter_3d': 3.8104929859185597, 'ellipse': {'center': [113.77986783994523, 163.4780459386442], 'axes': [19.747376755456646, 30.842769748951152], 'angle': -69.2323935955618}, 'location': [113.77986783994523, 163.4780459386442], 'diameter': 30.842769748951152, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6920622289974476, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306941225431978, 'phi': -1.881418013284702, 'norm_pos': [0.35556208699982883, 0.3188414752556492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
